t,x,y,dx,dy
0.84,7.205624504613216,0.9275591022568588,6.364284816763131,2.5671807349459854
0.85,7.358207205795957,1.2907553455334677,-12.55193816309776,2.9333700056588796
0.86,6.954585741351262,0.9862265023700364,-3.449179568419652,-21.056140848442595
0.87,7.289223614427565,0.8696325285646155,27.741487515483186,-6.502487097347867
0.88,7.509415491660926,0.8561767604230789,10.71482370910644,-1.7762929038529691
0.89,7.503520088609693,0.8341066704875562,-5.719693363189037,13.023854995847664
0.9,7.395021624397145,1.1166538603400324,-5.364753338089088,2.591180650154847
0.91,7.396225021847911,0.8859302834906531,-0.04247742654160902,-21.069055371938234
0.92,7.3941720758663125,0.6952727529012674,12.511966717630116,7.018475439813464
0.93,7.646464356200514,1.0262997922869226,3.9019986446915595,-5.355535703006279
0.9400000000000001,7.472212048760144,0.5881620388411417,14.768758544017658,-16.357144038434114
0.9500000000000001,7.941839527080868,0.6991569115182399,5.86517461791874,18.413753550088835
0.96,7.589515541118526,0.956437109842915,-14.863761690109413,1.6035561056216352
0.97,7.644564293278687,0.7312280336306671,14.647453070614631,4.11870445075035
0.98,7.88246460253082,1.038811198857922,7.862979511145568,18.659978283395937
0.99,7.801823883501598,1.1044275992985861,-1.4097877780259864,-16.289811475925248
1.0,7.8542688469702995,0.7130149693394168,5.7701506835542204,-21.130282364602216
1.01,7.917226897172683,0.6818219520065415,8.621053328646042,4.696094303657347
1.02,8.02668991354322,0.8069368554125639,0.3683751528043899,4.30971408099937
1.03,7.92459440022877,0.768016233626529,-1.2904135872695406,-11.660444690970095
1.04,8.00088164179783,0.5737279615931618,8.644847415847039,8.548141400791678
1.05,8.097491348545711,0.9389790616423627,9.775280563814192,20.546768828265584
1.06,8.196387253074114,0.9846633381584737,14.963110063203885,-13.850662746442175
1.07,8.39675354980979,0.6619658067135189,0.09139724143716421,-25.735262901673995
1.08,8.198215197902858,0.46995808012499346,-2.1609806768627777,9.403473329037006
1.09,8.353533936272534,0.8500352732942592,18.004763085426703,-7.4317383370280545
1.1,8.558310459611391,0.3213233133844322,9.152987118785006,1.216561801404005
1.11,8.536593678648234,0.8743665093223393,10.444246153989468,16.574541027749504
1.12,8.767195382691181,0.6528141339394226,0.0559151282594712,-31.91751659227955
1.1300000000000001,8.537711981213423,0.2360161774767478,-12.944929465398957,-16.466168174551235
1.1400000000000001,8.508296793383202,0.3234907704483976,0.07151633253147338,6.258381651034
1.1500000000000001,8.539142307864052,0.36118381049742787,1.4379287621642902,10.938056818562757
1.16,8.537055368626488,0.5422519068196473,13.963925950388102,18.679312264591726
1.17,8.818420826871819,0.7347700557892589,14.281213687647494,12.62520908531243
1.18,8.822679642379438,0.7947560885258962,9.973312237579364,-28.078843773030663
1.19,9.017887071623406,0.17319318032864517,5.088507030972835,-28.37530209478814
1.2,8.924449782998895,0.22725004663013287,-5.644506724164103,19.25253251547296
1.21,8.904996937140124,0.5582438306381047,7.118648871661833,31.285764178992295
1.22,9.066822760432132,0.8529653302099793,23.85650305514781,1.885032897212632
1.23,9.38212699824308,0.5959444885823574,6.040226417060865,-20.015248774179547
1.24,9.18762728877335,0.452660354726388,-19.44997094697312,-14.328413385596926
