t,x,y,dx,dy
0.35000000000000003,11.828685436846316,2.179079370926725,71.78777539783641,-17.679246466356403
0.36,10.396974314372935,2.1099012608291683,-66.81869733735834,-1.3492874526669283
0.37,10.49231149009916,2.1520936218733877,-42.49859356820218,-0.18032526090539136
0.38,9.547002443008891,2.1062947556110605,92.84939481423044,-2.910102785415333
0.39,12.34929938638377,2.093891566165081,38.15700510519116,-8.043561886912144
0.4,10.310142545112715,1.9454235178728174,-199.37336667528757,-19.647467654769954
0.41000000000000003,8.361832052878015,1.7009422130696816,4.864742918675347,-17.40737094052342
0.42,10.407437403486199,1.5972760990623487,23.64363124690044,15.491643746646815
0.43,8.834704677816003,2.0107750880026205,124.19212882021884,-6.855684630016086
0.44,12.891279979890578,1.4601624064620269,184.25986192531894,-17.05947620766719
0.45,12.519901916322384,1.6695855638492765,-138.08409758613874,9.301446358864283
0.46,10.1295980281678,1.6461913336393128,-34.65905544480711,-16.014327832226172
0.47000000000000003,11.826720807426241,1.3492990072047528,41.462331087511984,-11.0437759969262
0.48,10.95884464991805,1.425315813700787,-31.5360467493374,23.382042295483032
0.49,11.195999872439499,1.8169398531144143,-27.364007604595713,7.690769956479926
0.5,10.411564497826134,1.5791312128303856,-5.120441062101463,-23.778271493817925
0.51,11.093591051197471,1.3413744232380553,119.95414829359902,7.991828137045289
0.52,12.810647463698118,1.7389677755712916,29.124579896710202,4.121014780971535
0.53,11.676082649131676,1.4237947188574862,-139.76035646008978,-23.427604998832464
0.54,10.015440334496319,1.2704156755946419,83.02099590995135,8.33043300065998
0.55,13.336502567330703,1.590403378870686,37.63831794658341,-11.366897599927043
0.56,10.768206693427988,1.0430777235961008,-330.8971075910427,-24.59945183204291
0.5700000000000001,6.7185604155098435,1.0984143422298274,3.3239353704238965,22.707000630882334
0.58,10.834685400836374,1.4972177362137415,171.2340192456569,10.780922069786826
0.59,10.143240800422912,1.3140327836255565,115.72194398211002,-13.802256154979894
0.6,13.149124280478576,1.2211726131141436,46.9236383417736,-18.396520617934534
0.61,11.081713567258385,0.9461023712668656,-177.8642672074074,-0.21221012393933592
0.62,9.591838936330426,1.2169284106353568,4.963265829717443,9.716856830692493
0.63,11.180978883852735,1.1404395078807155,95.73637189256311,-0.4157560179217228
0.64,11.50656637418169,1.2086132902769224,-33.8351281446204,-6.437280134774305
0.65,10.504276320960326,1.0116939051852294,154.96725873938306,-15.04374928175767
0.66,14.605911548969354,0.9077383046417687,47.68267911044893,-4.549186836752639
0.67,11.457929903169305,0.9207101684501765,-97.97156971387642,13.407975566631407
0.68,12.646480154691822,1.1758978159743971,-5.620085659626852,-0.8789941931925753
0.6900000000000001,11.345528189976768,0.9031302845863249,-43.259206323496414,-6.429037271450724
0.7000000000000001,11.781296028221893,1.0473170705453825,-7.039017146116635,-1.6484430847073952
0.71,11.204747847054445,0.8701614228921808,-145.0417194900246,-18.55042534847641
0.72,8.880461638421398,0.6763085635758559,58.16380594946202,8.963097867841732
0.73,12.368023966043687,1.0494233802490156,210.63584368333755,0.47359294799070284
0.74,13.093178512088151,0.68578042253567,-84.30733657686221,-8.149264049620562
0.75,10.681877234506441,0.8864380992566042,-133.35351558573325,16.795401627721823
0.76,10.426108200373484,1.0216884550901066,121.48847953524262,-17.17912151218547
0.77,13.111646825211295,0.5428556690128945,63.695985445459655,-17.20315008262284
0.78,11.700027909282678,0.6776254534376496,-49.81403419525759,-0.7125634688051505
0.79,12.115366141306144,0.5286043996367915,19.68558264211015,-1.335868459599844
0.8,12.093739562124883,0.6509080842456526,17.711959892081495,20.931224265908906
0.81,12.469605339147774,0.94722888495497,86.40889170854757,-4.256656003724146
0.8200000000000001,13.821917396295834,0.5657749641711697,41.64439367479781,-18.858818517956475
0.8300000000000001,13.30249321264373,0.5700525145958402,-16.452181613221,14.597085637356425
0.84,13.492873764031406,0.8577166769182936,57.78273102106209,25.811856204046467
0.85,14.458147833064976,1.0862896386767666,64.6550568343564,-16.858561547814066
0.86,14.785974900718536,0.5205454459620119,56.043719022487494,-11.791882444546935
0.87,15.579022213514726,0.8504519897858277,68.27249043012228,-2.919403045202767
0.88,16.15142470932098,0.46215738505795656,-56.54019898621061,-0.8796206461409142
0.89,14.448218233790513,0.8328595768630095,-192.2389771682881,3.8352217918051927
0.9,12.306645165955215,0.5388618208940604,-80.09234112271395,-19.05516356636605
0.91,12.846371411336232,0.45175630553568813,65.78579649943708,13.859483991473471
0.92,13.622361095943958,0.81605150072353,104.84219557055872,-0.5979317594106099
0.93,14.94321532274741,0.4397976703474759,14.373114362088245,-10.722990665978195
0.9400000000000001,13.909823383185724,0.6015916874039661,33.017714837110134,17.89586878777584
0.9500000000000001,15.603569619489612,0.7977150461029929,131.19180534976238,-14.668166205039851
0.96,16.533659490180966,0.30822836330317793,-29.264324986823226,-3.437381039389301
0.97,15.018283119753125,0.7289674253152174,-66.5683241774874,26.24852496033182
0.98,15.202293006631217,0.8331988625098148,-17.67286805753838,-5.308517216109216
0.99,14.664825758602356,0.622797080993033,-0.3133046990649291,-20.33957691777022
1.0,15.19602691264992,0.4264073241544101,181.81143456140887,-6.999338261031973
1.01,18.301054449830538,0.4828103157723934,143.10309284428445,7.530573295313758
1.02,18.058088769535612,0.5770187900606853,-7.332190985939633,-7.479150359747408
1.03,18.154410630111744,0.33322730857744515,-58.580660543994895,-1.3166013300751835
1.04,16.88647555865571,0.5506867634591817,-100.69227816093996,20.833425867467838
1.05,16.140565066892943,0.7498958259268023,-22.26454584495309,-7.091163820329449
1.06,16.44118464175665,0.40886348705259257,7.72449398978074,-33.34916501369129
1.07,16.29505494668856,0.08291252565297597,211.85491510977045,0.02096051567024304
1.08,20.678282943952063,0.4092826973659974,61.72559115908791,15.980934508289725
1.09,17.529566769870318,0.4025312158187707,-7.818779444216716,-7.320164521019256
1.1,20.52190735506773,0.2628794069456122,104.74630667672011,-2.6820336117222325
1.11,19.62449290340472,0.34889054358432603,-129.59149972803584,12.486005915214976
1.12,17.93007736050701,0.5125995252499119,44.223413466362786,-1.4797877675806745
1.1300000000000001,20.50896117273198,0.3192947882327125,8.634767080029974,-15.650865503107333
1.1400000000000001,18.102772702107607,0.199582215187765,30.384293634624555,-1.1948658030110124
1.1500000000000001,21.11664704542447,0.29539747217249224,-58.53325284568291,21.58471835354567
1.16,16.93210764519412,0.6312765822586687,-162.18910650859584,11.047695627841177
1.17,17.872864915252705,0.5163513847293035,174.38096071632572,-10.28632412399837
1.18,20.419726859520637,0.42555009977870106,81.6276292561887,-4.1649176159056225
1.19,19.50541750037648,0.43305303241119103,-114.82480364768014,2.006306739968288
1.2,18.12323078656703,0.4656762345780669,183.4473120547351,3.904131229446655
1.21,23.174363741471186,0.5111356570001242,-2.285846891367896,-14.103261923758714
1.22,18.077513848739674,0.18361099610289236,-105.91873649363629,-3.9576198629297963
1.23,21.05598901159846,0.4319832597415282,167.37127516450096,3.7129542988225417
1.24,21.424939352029696,0.25787008207934325,83.39114564708393,5.332726175943048
1.25,22.72381192454014,0.5386377832603892,15.91127419564873,10.044460775047822
1.26,21.74316483594267,0.4587592975802999,-211.26385520124745,-18.59480670735796
1.27,18.498534820515186,0.1667416491132297,19.33148755836828,-10.95928267812574
1.28,22.129794587110037,0.2395736440177849,243.6192612540517,16.370420302962298
1.29,23.370920045596225,0.4941500551724759,88.45434715041347,-1.5898180749038673
1.3,23.89888153011831,0.2077772825197075,-111.45082040546754,-4.3626821748038935
1.31,21.14190363748687,0.406896411676398,-147.60527265653946,10.580976587028976
1.32,20.946776076987515,0.4193968142602872,127.32107795931029,-15.33806436220732
1.33,23.68832519667308,0.10013512443225134,186.72608835369738,-6.042785448741689
1.34,24.68129784406147,0.2985411052854533,39.81517900543804,9.033548544177668
1.35,24.48462877678184,0.28080609531580486,38.72855592125302,7.628624406796305
1.36,25.45586896248653,0.4511135934213795,69.0288610651287,9.097128644032923
1.37,25.865205998084416,0.46274866819646343,-4.98134783737305,5.639822696498612
1.3800000000000001,25.356242005739066,0.5639100473513519,35.56712282024955,-13.744368687080472
1.3900000000000001,26.57654845448941,0.18786129445485378,-47.940010504478096,-12.499590110837568
1.4000000000000001,24.397441795649502,0.3139182451346003,-109.32542141248109,-4.01531011728565
1.41,24.39004002623976,0.10755509210914896,130.67231707593328,-7.315378056546001
1.42,27.0108881371682,0.16761068400368773,59.452415590911414,7.802977395460541
1.43,25.57908833805799,0.26361464001835994,19.592288324404763,3.184959696502757
1.44,27.402733903656294,0.2313098779337429,73.90001490090003,7.393485311413901
1.45,27.057088636075992,0.4114843462466381,52.9738937242405,-0.4132635758404888
1.46,28.462211778141107,0.22304460641693313,245.3456247086242,-5.9487139361887
1.47,31.96400113024848,0.29251006752286396,92.61796581363001,-3.1527372483043683
1.48,30.314571094413708,0.1599898614508457,-251.48861254042322,-8.729955060049637
1.49,26.934228879440013,0.11791096632187106,-69.91401137708999,0.33038061800162755
1.5,28.916290866871908,0.16659747381087825,236.4480964419156,5.574979996778262
1.51,31.663190808278326,0.2294105662574364,89.89196339807927,3.673617344413932
1.52,30.714130134833493,0.24006982069915697,-96.17934480852796,1.1643909671974466
1.53,29.739603912107768,0.25269838560138536,129.83808731031172,-6.408775945634984
1.54,33.31089188103973,0.11189430178645718,126.41644854157607,-9.3530536580326
1.55,32.26793288293929,0.0656373124407332,-124.92355595554636,6.478796248983606
1.56,30.8124207619288,0.2414702267661294,4.880857168098373,21.466353801275723
1.57,32.36555002630126,0.4949643884662481,68.80228382671544,-7.45879463378727
1.58,32.18846643846311,0.09229433409038387,62.8756509600571,-16.071917863078475
1.59,33.6230630455024,0.1735260312046783,60.75822703723429,6.1316365593422395
1.6,33.4036309792078,0.21492706527722877,-153.8428248749849,7.390482067922102
1.61,30.5462065480027,0.32133567256312046,65.92166751050559,8.867240673250524
1.62,34.72206432941791,0.3922718787422394,320.09788078108113,-14.798674671048424
1.6300000000000001,36.94816416362433,0.02536217914215172,36.22058546446783,-4.565752807540218
1.6400000000000001,35.44647603870727,0.30095682259143497,-123.91328966468473,13.627617327691386
1.6500000000000001,34.46989837033063,0.29791452569597965,40.98457456037113,-14.124128567961751
1.6600000000000001,36.26616752991469,0.01847425123219973,92.41666978092803,-11.418742776645018
1.67,36.31823176594921,0.06953967016307427,-42.635710764017404,-4.867354913032446
1.68,35.41345331463433,-0.07887284702845263,-9.867702665068691,6.092999239804361
1.69,36.12087771264783,0.19139965495916159,134.0529518064643,15.249583951892049
1.7,38.09451235076362,0.2261188320093886,-34.85097459069311,9.137826695803977
1.71,35.42385822083397,0.3741561888752413,-4.412445822272957,4.161253967016197
1.72,38.006263434318164,0.3093439113497126,233.2088019603441,4.798743607485267
1.73,40.08803426004086,0.47013106102494673,201.80082646327742,-4.857108233411461
1.74,42.04227996358372,0.2122017466814833,-1.7065686173787071,-21.57563394716414
1.75,40.05390288769328,0.0386183820816636,-19.402331370664797,-9.599020091466215
1.76,41.654233336170414,0.020221344852158846,-109.62468663441041,16.455753122883014
1.77,37.86140915500507,0.3677334445393241,-69.25770755749545,16.927822265230944
1.78,40.26907918502051,0.3587777901567781,214.66199998813,-21.191089463846325
1.79,42.154649154767675,-0.05608834473760274,-113.9428734004789,-16.128907865104114
1.8,37.990221717010925,0.03619963285469546,21.464281785045387,3.556101501854576
1.81,42.58393479046858,0.015033685299488841,205.54105371103492,-3.077332107974687
1.82,42.10104279123163,-0.02534700930479833,63.35335764709498,11.371055072394201
1.83,43.85100194341049,0.24245478674737306,65.31342730554206,24.685695736195495
1.84,43.40731133734247,0.46836690541911197,152.24024598021288,4.165077061169285
1.85,46.89580686301475,0.3257563279707588,-44.60895559355595,-21.481395862454367
1.86,42.515132225471355,0.03873898817002433,-26.97526947767483,-10.196034176687952
1.87,46.356301473461244,0.1218356444369996,153.01165862985454,17.37857788170657
1.8800000000000001,45.57536539806845,0.38631054580415597,63.437577304567185,16.863954370094074
1.8900000000000001,47.62505301955259,0.45911473183888135,60.664798010892355,4.23332958268038
1.9000000000000001,46.78866135828629,0.47097713745776365,-22.477727451658666,1.7367640851594537
1.9100000000000001,47.17549847051942,0.4938500135420705,97.58832574122562,-19.122595114559893
1.92,48.740427873110754,0.0885252351665792,-22.055038708339453,-15.36262304668493
1.93,46.734397696352566,0.1865975526083862,31.973857457444865,14.986679110070469
1.94,49.37990502225965,0.3882588173679888,173.14700522602107,-0.9411374464176401
1.95,50.197337800872994,0.1677748036800334,159.84342180436806,-9.130700719320961
1.96,52.57677345834701,0.20564480298156942,26.278697051190193,8.895819018819136
1.97,50.722911741896795,0.34569118405641625,-55.214375309500156,7.845992272910793
1.98,51.472485952157015,0.3625646484397854,60.86333828261013,-6.632326690702323
1.99,51.940178507549,0.21304465024236968,111.01146235882152,-8.646189711869066
2.0,53.69271519933344,0.18964085420240395,107.34092173489944,9.22574058248659
2.0100000000000002,54.08699694224699,0.3975594618921089,83.78559806883959,7.6615185464584314
2.02,55.36842716071019,0.34287122513158436,18.78846770931068,0.6290104983260676
2.0300000000000002,54.46276629643311,0.41013967185863565,85.23717692402397,4.83692618050296
2.04,57.07317069919051,0.4396097487416454,59.835280998447615,-8.495828281374411
2.05,55.65947191640204,0.24022310623115103,64.64459346884496,-13.545256483419884
2.06,58.36606256856759,0.16870461907325313,105.37831646415862,18.469770065520834
2.07,57.767038245685356,0.6096185075415452,167.13664705554356,16.339521481462757
2.08,61.70879550967867,0.49549504870248395,156.39597803171637,-24.964296316093588
2.09,60.894957806319894,0.11033258121968509,-37.20819986382185,-13.338485434041976
2.1,60.96463151240228,0.22872534002166656,-78.13014823270078,4.868452711991613
2.11,59.332354841665946,0.20770163545952364,42.00793942181781,-1.1282335748696752
2.12,61.804790300838825,0.2061606685242739,110.23547138645426,11.736062225877053
2.13,61.53706426939516,0.4424228799770543,75.17811326432366,7.278387543049428
2.14,63.30835256612539,0.35172841938524807,123.21980406595458,-12.077115926037576
2.15,64.0014603507143,0.20088056145630528,-38.56018919760163,1.2701159459588673
2.16,62.53714878217326,0.37713073830444,28.992580566108245,-10.872505643823997
2.17,64.58131196203631,-0.016569551420149542,148.86484013961672,-11.423349886284678
2.18,65.51444558496554,0.14866374057877105,166.55060049339409,22.53469928122327
2.19,67.91232397190413,0.4341244342043109,143.6399627527444,4.422679075874321
2.2,68.38724484002034,0.2371173220962361,80.39878865848004,-0.9627949840801548
2.21,69.5202997450737,0.4148685345226911,10.948459813783302,2.6435575339397843
2.22,68.60621403629591,0.2899884727750184,91.30542021374731,-5.977389885330801
2.23,71.34640814934849,0.2953207368160692,133.17779234138834,13.726894214129311
2.24,71.26976988312356,0.5645263570576166,156.43869773046845,19.378959212199263
2.25,74.47518210395772,0.6828999210600615,125.76139153801978,-20.89267253318816
2.2600000000000002,73.78499771388378,0.1466729063938238,-112.10123405724562,-18.013386736593972
2.27,72.23315742281285,0.32263218632815016,138.54557186917782,8.063771191064264
2.2800000000000002,76.5559091512676,0.30794833021510076,163.2169918180066,6.763525066987437
2.29,75.49749725917323,0.4579026876678918,-109.6221756916284,10.551314882338245
2.3000000000000003,74.36346563743503,0.5189746278618619,84.96945777465817,-10.398054593236077
2.31,77.19688641466621,0.2499415958031847,245.61600517852276,-19.911890874830018
2.32,79.27578574100538,0.12073681036527006,11.24163094639789,20.64468820659195
2.33,77.421719033594,0.6628353599350538,-94.80666114182122,22.5247792667697
2.34,77.37965251816887,0.5712323957006926,33.261894117851625,-7.579623314936114
2.35,78.08695691595106,0.5112428936363328,2.6801666789224328,-8.593819014549137
2.36,77.43325585174738,0.399356015409712,68.24337586671027,-0.8791207497023592
2.37,79.4518244332854,0.4936604786422948,228.62590090369622,3.337497923546767
2.38,82.00577386982128,0.4661059738806528,261.8876599205096,-2.1953701381058615
2.39,84.6895776316956,0.449753075880178,165.73372158171605,21.95101648016303
2.4,85.32044830145571,0.9051263034838928,38.387827557428864,2.468967604592244
2.41,85.45733418284415,0.49913242797198465,-52.92778009326594,-17.820548209322073
2.42,84.26189269959045,0.5487153392974308,129.8848963375849,11.212722025675994
2.43,88.05503210959608,0.7233868684855103,250.78243058611588,15.38022363627628
2.44,89.27754131131289,0.8563198120229585,45.44885813619567,5.513369962898146
2.45,88.96400927231993,0.8336542677434664,155.87379195781705,8.497922915909534
2.46,92.39501715046904,1.0262782703411397,53.952805184621866,7.557132776201577
2.47,90.04306537601212,0.9847969232674878,-8.048597806162434,0.883434845098094
2.48,92.23404519434561,1.043946967243097,158.92353350685062,-13.443027299474828
2.49,93.22153604614908,0.7159363772779739,-78.96104286927675,-1.1651820744299286
2.5,90.65482433696023,1.0206433257544703,176.80067359963323,5.627877612187284
2.5100000000000002,96.75754951814214,0.8284939295216975,190.9504813932126,-9.712035689902606
2.52,94.47383396482485,0.8264026119564095,29.073571474275013,-8.780279075952869
2.5300000000000002,97.33902094762787,0.6528883480026323,-72.82725102190489,16.834781542896756
2.54,93.01728894438706,1.1630982428143146,-13.22691681811284,20.696114208151563
2.5500000000000003,97.07448261126599,1.066810632165637,225.86090874441197,6.659419215359442
2.56,97.53450711927547,1.2962866271214892,53.07578250943425,0.26561393691299173
2.57,98.13599826145466,1.0721229109038968,29.298089582392095,8.960732370850195
2.58,98.1204689109233,1.4755012745385212,65.77839777098598,3.8129439748373315
2.59,99.45156621687431,1.148381790400676,148.6986894027923,3.3841461623182596
2.6,101.09444269897915,1.5431841977849186,207.7870848135599,20.92371193879761
2.61,103.60730791314548,1.566856029176645,9.938324907961942,7.276614861676492
2.62,101.29320919713817,1.6887164950184528,18.976120997716862,5.797271733546907
2.63,103.98683033309959,1.6828014638475888,106.61016796603235,6.662994931506844
2.64,103.42541255645867,1.8219763936485962,-2.2355497804355764,11.523265332979207
2.65,103.94211933749082,1.913266770507175,-19.449775730928195,-2.572574226615856
2.66,103.03641704184002,1.7705249091162685,-7.7721989399205995,13.554616857509657
2.67,103.78667535869234,2.1843591076573436,140.5858395048972,29.679062532800202
2.68,105.84813383193803,2.3641061597722626,88.7338623808455,-3.9479558894209816
2.69,105.56135260630936,2.1053999898689435,101.27595130856025,3.004593162427554
2.7,107.87365285810935,2.4241980230208395,139.42622279933494,27.868138651866573
2.71,108.34987706229614,2.662762762906279,101.79190198243577,11.876847312704214
2.72,109.90949089775812,2.6617349692749137,-10.907925854206951,16.92782653013174
2.73,108.13171854521215,3.001319293508899,-193.7175193239982,15.627894539994685
2.74,106.03514051127814,2.974292860074791,-172.27528723921841,-4.961686447669791
2.75,104.68621280042777,2.9020855645555055,47.4906327112476,25.28067795950139
2.7600000000000002,106.98495316550326,3.479906419264849,145.5117915050223,34.151755015562884
2.77,107.59644863052827,3.585120664866785,35.579225044172745,6.885442347779616
2.7800000000000002,107.69653766638669,3.6176152662204384,-95.90185359503903,23.188753012706485
2.79,105.67841155862759,4.0488957251208975,-68.96405537359897,24.006921861304534
2.8000000000000003,106.31725655891483,4.097753703446513,72.75065438721595,4.223754546276922
2.81,107.13342464637189,4.133370816046436,-126.76695273440328,22.076811793857587
2.82,103.78191750422683,4.539289939323655,-103.22999573977995,34.851983154759694
2.83,105.0688247315765,4.830410479141626,-131.13057473497702,31.5424232123041
2.84,101.15930600952753,5.170138403569736,-65.75968317786192,31.975659755746676
2.85,103.75363106801954,5.469923674256558,43.939658737052014,5.958919516635262
2.86,102.03809918426876,5.289316793902463,-255.21819718318602,25.21394100084558
2.87,98.64926712435575,5.974202494273509,-167.70743677763585,48.92534173662784
2.88,98.6839504487159,6.267823628635039,-155.19051706357004,24.344527478424595
2.89,95.54545678308419,6.461093043841997,-237.75574097110075,8.375073139026881
2.9,93.92883562929384,6.435325091415586,-31.631337538498883,38.11787238827526
2.91,94.91283003231432,7.223450491607539,-35.925574821869304,47.38322874409994
2.92,93.21032413285657,7.382989666297613,-305.9815827106686,32.62461447253179
2.93,88.79319837810083,7.875942781058191,-197.85343322765857,48.65753753048074
2.94,89.2532554683032,8.356140416907229,2.3118235065348927,5.654029343617879
2.95,88.83943484823148,7.9890233679305105,-132.6528937056628,2.6708993497697406
2.96,86.60019759419004,8.409558403902588,-326.29378965816704,46.566564669774095
2.97,82.31355905506804,8.920354661325996,-268.90250596483884,46.59520169950275
2.98,81.2221474748931,9.341462437892648,-230.61531366921918,22.899674483678496
2.99,77.70125278168354,9.37834815099955,-163.68721667547652,26.486317203570763
3.0,77.94840314138341,9.871188781964044,-129.8592777564154,20.249737498333218
3.0100000000000002,75.10406722655509,9.783342900966188,-280.01317942777496,20.736413777015287
3.02,72.3481395528279,10.285917057504324,-305.54415226501897,54.0717996153428
3.0300000000000002,68.99318418125468,10.864778893273048,-293.32404121143463,24.244186399345494
3.04,66.48165872859917,10.770800785491263,-180.83783737185922,20.565840552827353
3.0500000000000003,65.37642743381755,11.27609570432962,-208.24905697408394,43.21986856952003
3.06,62.31667758911757,11.63519815688167,-89.53457208294503,10.103323700283
3.0700000000000003,63.585735992158845,11.478162178335257,-172.3762749422167,2.567113822477495
3.08,58.869152090273495,11.686540433331203,-450.94401198298374,28.39081903428496
3.09,54.56685575249936,12.045978559020943,-140.20590147729672,40.439515595586386
3.1,56.06503406072782,12.495330745242933,-150.12722344932763,23.45170895197805
3.11,51.56431128351308,12.515012738060525,-158.68155949608854,-2.958246883757738
3.12,52.8914028708063,12.436165807567775,-86.94433182583498,6.812162372737703
3.13,49.825424646996574,12.651255985515268,-146.07956146403876,11.34338021076212
3.14,49.969811641525666,12.66303341178301,-236.721619209869,-7.921345437747618
3.15,45.09099226279941,12.492829076760325,-305.668347809853,9.956350365911703
3.16,43.85644468532877,12.862160419101269,-152.05442328122945,4.203144607763079
3.17,42.049903797174835,12.576891968915614,-184.48280174983324,-8.219104930301455
3.18,40.16678865033209,12.697778320495258,-160.3292132286117,-7.557208219012068
3.19,38.84331953260257,12.42574780453539,-120.84696325305254,4.680130047655666
3.2,37.74984938527104,12.7913809214484,-135.36152979914095,11.187836506504595
3.21,36.13608893661977,12.649504534665507,-318.24281589912675,-9.868344310450766
3.22,31.38499306728836,12.594014035239388,-90.07240987908267,-13.334287455279537
3.23,34.33464073903777,12.382818785559923,-143.5027869331111,-20.366477762607587
3.24,28.51493732862574,12.186684479987235,-179.48175861291793,2.159747564750546
3.25,30.745005566779056,12.426013736854914,96.72996440806332,3.20199547461948
3.2600000000000002,30.449536616786897,12.250724389479608,-247.54894448282153,-20.92128070810338
3.27,25.79402667712282,12.007588122692852,-111.6628719086184,-9.929303201213543
3.2800000000000002,28.216279178614844,12.05213832545535,59.15004912618838,-1.6973717189194986
3.29,26.97702765964675,11.973640688314466,-172.59749649574178,-16.01812874687721
3.3000000000000003,24.76432924869996,11.731775750517796,-1.1945881069532334,-14.209119834903845
3.31,26.953135897507494,11.68945829161638,-80.89349503733774,-9.26461434442831
3.3200000000000003,23.146459347952938,11.546483463629226,-204.05926873787303,-37.44708297128193
3.33,22.871950522749874,10.94051663219076,-19.712285851044726,-4.019671617978929
3.34,22.752213630932054,11.46609003126965,-148.60502642809854,14.888758434810825
3.35,19.89984999418778,11.238291800886945,-137.53901158733652,-29.802584519905054
3.36,20.001433399185192,10.870038340871554,71.94444456752888,-35.71046885326609
3.37,21.33873888553841,10.524082423821621,49.23869186762715,-30.246328683738625
3.38,20.986207236537815,10.265111767196776,-204.51016229155096,-16.38848627321255
3.39,17.248535639707235,10.196312698357378,-99.4832521299204,-10.132535824220724
3.4,18.996542193939163,10.062461050712363,-101.28834579977843,-14.54985590069009
3.41,15.222768723711422,9.905315580343576,-158.2555661192764,-8.65462864481924
3.42,15.83143087155344,9.889368477815971,40.17717293457838,-15.480390614585872
3.43,16.02631218240297,9.595707768051845,-16.826654556003405,-20.54540635266835
3.44,15.494897780433403,9.478460350762596,-30.7653004933818,-15.781508174436226
3.45,15.411006172535355,9.280077604563116,-203.6715537578632,-20.840470007610804
3.46,11.421466705276309,9.06165095061038,6.357686141270051,-22.39554443138394
3.47,15.538159895361117,8.832166715935436,207.30605278576797,-12.256935564235562
3.48,15.567587760991854,8.81651223932566,32.195014526039245,-15.05345734714399
3.49,16.18206018588193,8.531097568992545,-225.18350411995323,-43.613177434636384
3.5,11.06391767859304,7.944248690632943,-247.53795954895065,-18.624362217040073
3.5100000000000002,11.231300994903147,8.158610324651779,102.06056522641836,4.855761040538084
3.52,13.105128983121334,8.04136391144372,45.42131973687083,-23.06908938126719
3.5300000000000002,12.139727389640438,7.697228537026425,27.182746067846324,-13.579593579159678
3.54,13.64878390447815,7.769772039860507,2.9337315727807436,-10.629471883105737
3.5500000000000003,12.198402021095921,7.484639099364294,-34.489610525752255,-17.737187771916638
3.56,12.958991693963005,7.415028284422164,-88.1946564240377,-22.076588617787195
3.5700000000000003,10.43450889261502,7.043107327008537,-142.77935435736356,-24.689505041520817
3.58,10.103404606815635,6.921238183591736,126.35873542535262,-4.819702611072387
3.59,12.961683601122019,6.946713274787091,-8.665744280670708,-6.700479968491436
3.6,9.93008972120196,6.787228584221899,-71.73405336409246,-24.20296239592068
3.61,11.527002533839962,6.462654026868683,-39.54911377132976,-20.9045694085209
3.62,9.139107445775187,6.369137196051491,28.733024670197324,-29.113136776700003
