t,x,y,dx,dy
0.27,6.3511743889976255,3.3113584549263106,-738.4966671793362,0.9801182304008194
0.28,-1.1794867989788855,2.58673453386982,-147.92730493425466,-59.56595286878424
0.29,3.3926282903124703,2.120039397550627,981.8716333141925,-7.828278174861367
0.3,18.457945867304986,2.430168970372598,347.9935283851035,-32.3744864797457
0.31,10.352498858014547,1.4725496679557124,-610.7071635862105,0.39059754255602286
0.32,6.243802595580764,2.4379809212237182,38.781032243124514,56.328341510429496
0.33,11.128119502877038,2.599116498164303,168.41565151951704,2.989297170025182
0.34,9.612115625971107,2.497766864624222,25.667378873477105,-68.69084215745289
0.35000000000000003,11.64146708034658,1.2252996550152442,10.08015638656127,0.9495919445366212
0.36,9.813718753702354,2.51675870351494,34.422680888655805,32.763009509275015
0.37,12.32992069811972,1.8805598452007326,-184.47177833981522,-53.79777421874945
0.38,6.124283186906046,1.44080321913995,-157.00501559111098,33.82335537721315
0.39,9.189820386297496,2.5570269527449963,-251.98989536228314,7.089507957825518
0.4,1.0844852796603792,1.5825933782964605,-221.00582351067533,-13.648018141120588
0.41000000000000003,4.769703916083986,2.2840665899225843,317.9178684158447,0.36757357060569973
0.42,7.442842647977265,1.589944849708582,211.86783559010942,-13.193302375547887
0.43,9.007060627886162,2.0202005424116334,41.721425279342895,-70.90607833545305
0.44,8.277271153564124,0.17182328299951988,175.88729579526222,-4.353633019125709
0.45,12.52480654379141,1.9331278820291191,44.58531730878491,46.66104360399554
0.46,9.168977499739823,1.1050441550794314,-36.78516048323422,-5.524683635335208
0.47000000000000003,11.789103334126724,1.8226342093224148,-49.77945987201355,18.55385533455408
0.48,8.173388302299587,1.476121261770518,-280.49445056455147,-18.203115065519924
0.49,6.179214322835715,1.4585719080120192,-235.16988380581404,12.717643285879063
0.5,3.4699906261833027,1.7304741274880995,3.7303330239528236,7.190827770812334
0.51,6.253820983314771,1.602388463428266,39.457608800356695,-29.54593645387306
0.52,4.259142802190437,1.1395553984106377,194.0050247104524,-52.509972046930635
0.53,10.133921477523822,0.5521890224896524,348.06372885903454,2.138313810072866
0.54,11.220417379371135,1.182321674612095,-357.6232580171076,6.013582838277593
0.55,2.9814563171816637,0.6724606792552044,117.61447988178963,29.81830128537929
0.56,13.572706977006929,1.7786877003196813,368.6669554149175,41.10526461154234
0.5700000000000001,10.354795425480019,1.4945659714860517,-77.03926617366335,-17.623620936120048
0.58,12.031921653533614,1.4262152815972795,325.9590230725398,-52.35199769045697
0.59,16.873975886930822,0.44752601767690725,110.05406445187282,-21.23959095992045
0.6,14.233002942571071,1.0014234623988703,-329.18976411963297,28.39440915288446
0.61,10.290180604538156,1.015414200734597,-226.30941750242738,-24.523287338159093
0.62,9.70681459252252,0.5109577156356879,100.57890746883743,48.408405854258696
0.63,12.301758753914907,1.9835823178197716,80.94871420448948,29.12166078262434
0.64,11.325788876612311,1.093390931288175,-185.1879460630463,-48.7396168072441
0.65,8.597999832653977,1.0087899816748889,126.86574440854065,-11.963120692370467
0.66,13.863103764783125,0.8541285174407656,62.41195668967487,11.105964158445438
0.67,9.846238966447476,1.2309092648437978,-299.54644315789494,13.804855638883112
0.68,7.872174901625221,1.1302256302184281,295.79779650999046,22.500670543838908
0.6900000000000001,15.76219489664729,1.6809226757205764,196.04079932641116,26.655495896564695
0.7000000000000001,11.792990888153447,1.6633355481497225,58.88970460937867,-63.06082844570379
0.71,16.939988988834756,0.4197061068065199,-241.269536741016,-45.32680213641061
0.72,6.967600153332984,0.7567995054215322,10.150933928304653,21.87630024560386
0.73,17.14300766740085,0.8572321117185975,149.78331009396828,46.06470293051712
0.74,9.963266355212353,1.6780935640318755,-154.32802989299284,-60.06005857914467
0.75,14.05644706954099,-0.34396905986429704,217.49108043168616,-28.56001403933496
0.76,14.31308796384608,1.1068932832451757,-1.4991439448943993,69.82756794006048
0.77,14.0264641906431,1.0525822989369136,-73.62879615998907,-49.31537756174804
0.78,12.840512040646296,0.12058573201021394,-120.84731424490417,-37.810060835827585
0.79,11.609517905745015,0.29638108222036114,-180.8873928870267,-0.2490494315815548
0.8,9.22276418290576,0.11560474337858284,197.3883881634473,25.350525178796357
0.81,15.557285669013964,0.8033915857962887,121.799538435653,14.27796793413513
0.8200000000000001,11.658754951618823,0.4011641020612857,-93.01190869540869,23.82513940429589
0.8300000000000001,13.69704749510579,1.2798943738822068,-334.60902735581385,25.02691136846191
0.84,4.966574404502696,0.9017023294305355,-102.94499171556402,-78.12201185744482
0.85,11.63814766079469,-0.2825458632666913,27.312187939682133,-34.78827560149213
0.86,5.512818163296339,0.2059368174006923,185.7592846324028,57.50554932944614
0.87,15.35333335344275,0.8675651233222325,240.05733672342973,48.545899325467914
0.88,10.313964897764938,1.1768548039100515,284.33920715408135,-1.2486652883826324
0.89,21.04011749652438,0.8425918175545797,92.95649605206222,1.4849999029734064
0.9,12.173094818806183,1.2065548019695196,-134.08193883598506,10.930140264487953
0.91,18.358478719804676,1.061194622844339,1.0505872965901517,-103.61218882779617
0.92,12.194106564737988,-0.8656889745864057,320.64639295810525,-65.28728928079425
0.93,24.771406578966786,-0.24455116277154731,155.06183191978562,133.7129074292481
0.9400000000000001,15.295343203133703,1.8085691739985585,-383.55137037959105,65.07575597304343
0.9500000000000001,17.10037917137496,1.0569639566893223,-311.75500257550704,-108.64762378023374
0.96,9.060243151623698,-0.3643833016060989,-176.42751075811816,2.5841855169259915
0.97,13.571828956212755,1.1086476670278742,275.933523415501,24.37546491861351
0.98,14.578913619933722,0.12312599676617175,180.93233276789806,-1.2480955022867022
0.99,17.19047561157072,1.08368575698214,-228.3676886040305,-11.749636134651233
1.0,10.011559847853109,-0.1118667259268531,-203.02160530968172,-0.639170142024966
1.01,13.130043505377081,1.0709023541416407,394.1930664354429,85.50535750906694
1.02,17.895421176561975,1.598240424254487,404.61121651411304,-30.134687134067356
1.03,21.22226783565935,0.46820861146029313,249.31345852523623,-50.56530861775208
1.04,22.8816903470667,0.5869342518994445,-348.53937516306905,17.622452603048067
1.05,14.251480332397962,0.8206576635212548,-419.9168782598696,-13.827500396120056
1.06,14.483352781869304,0.3103842439770431,474.55856323776675,-21.030037317188498
1.07,23.742651597153305,0.4000569171774845,-4.158567983112562,-5.302122574554085
1.08,14.400181422207051,0.20434179248596132,-48.46958864565431,-12.452890498258345
1.09,22.77325982424022,0.15099910721231735,113.51409394511995,-1.9503914507666558
1.1,16.670463301109454,0.16533396347062818,-166.97498314708344,3.578445763530093
1.11,19.433760161298547,0.22256802248291926,-251.11053715336266,-10.469094022750669
1.12,11.648252558042195,-0.04404791698438537,-228.82162827901152,41.42082798902205
1.1300000000000001,14.857327595718314,1.050984582263361,562.0439255269475,37.44730180375381
1.1400000000000001,22.889131068581158,0.7048981190906916,117.47570490329326,-53.91807991365897
1.1500000000000001,17.20684169378418,-0.0273770160098194,-273.47976939925877,-43.039073190840135
1.16,17.419535680595907,-0.1558833447261158,694.6018910762851,-37.60081008865693
1.17,31.098879515310045,-0.7793932177829613,262.59102901847587,-6.6310301995874426
1.18,22.671356260965428,-0.2885039487178648,-559.4235593430725,31.919295444023895
1.19,19.910408328448586,-0.1410073089024828,-366.5928776033518,3.15237385815251
1.2,15.339498708898386,-0.22545647155481452,439.9093745518438,21.54702557833722
1.21,28.70859581948547,0.289933202664262,116.18691144451043,43.31140976293738
1.22,17.663236937788596,0.6407717237039339,-366.2988401930079,21.526125269244563
1.23,21.382619015625306,0.7204557080491536,-212.36999762183018,-7.041580774324082
1.24,13.415836985351989,0.49994010821745205,195.6251825565355,-62.09830376682869
1.25,25.29512266675602,-0.5215103672874213,534.0435837839012,35.5233121247093
1.26,24.09670866103002,1.2104063507116387,-150.68992970756904,63.73741861528741
1.27,22.281324072604637,0.7532380050183279,75.75594961014372,-62.62721857632892
1.28,25.611827653232897,-0.04213802081494078,38.547166611998136,-62.21865165718553
1.29,23.0522674048446,-0.4911350281253836,-224.49593679750183,24.73084474338778
1.3,21.12190891728286,0.4524788740528153,180.00843100922498,40.73673681434218
1.31,26.6524360250291,0.32359970816146066,289.610073730802,-35.80668602630154
1.32,26.914110391898905,-0.26365484647321613,-156.9101932737899,-0.5382670052828491
1.33,23.5142321595533,0.31283436805580367,281.008483337554,22.595877088442613
1.34,32.53428005864999,0.1882626952956365,-60.46879073045784,-0.32318207418225775
1.35,22.30485634494414,0.3063707265721585,-590.9991642997725,10.158341835400272
1.36,20.714296772654528,0.3914295320036421,59.22828127464982,-47.2330434168138
1.37,23.48942197043714,-0.6382901417641182,222.27491272341604,-13.540216259282872
1.3800000000000001,25.159795027122854,0.12062520681798442,-253.73029246349893,44.25831924578083
1.3900000000000001,18.414816121167156,0.24687624315149914,376.95275273085645,21.372368678990735
1.4000000000000001,32.69885008173999,0.5480725803977995,533.2606091164898,-33.268392533939426
1.41,29.080028303497244,-0.41849160752725445,-195.47243514201205,-9.943601494941735
1.42,28.789401378899868,0.3492005504990054,13.045775452219232,45.332402091195206
1.43,29.340943812541628,0.48815643429665045,-379.1845379394472,-5.190823018827306
1.44,21.205710620110917,0.2453840901224592,-255.68970298417526,-12.496369347897156
1.45,24.22714975285812,0.2382290473387071,136.36091222757204,34.75180249560837
1.46,23.93292886466236,0.9404201400346274,10.632007449560433,-22.205062222162574
1.47,24.43978990184933,-0.20587219710454474,251.30280197040202,-62.041154138591125
1.48,28.958984904070405,-0.30040294273719625,131.3600630429455,1.5502517123539015
1.49,27.06699116270824,-0.17486716285746667,333.79890119280844,47.953289269730206
1.5,35.63496292792658,0.6586628426574087,117.21375261853814,11.131170383634041
1.51,29.411266215079007,0.047756244815214344,-69.82703264848124,-10.04969019501831
1.52,34.23842227495695,0.45766903875704235,160.2754539552443,9.242184029135434
1.53,32.616775294183896,0.23259992539792318,-552.2509913092942,-13.5771461016022
1.54,23.19340244877106,0.1861261167249981,-193.89375971981167,17.178860719549178
1.55,28.73890009978766,0.5761771397889071,641.782375039739,-14.27941729215668
1.56,36.02904994956585,-0.09946222911813574,261.83823155208324,28.046736968019122
1.57,33.97566473082933,1.13711187914929,-337.77907936834254,60.357631163582184
1.58,29.273468362198994,1.107690394153509,-257.01727313663514,-44.4461637521754
1.59,28.835319268096622,0.2481886041057812,186.20085788467009,-43.338881981076675
1.6,32.9974855198924,0.24091275453197475,43.03874543875759,-16.013474814919046
1.61,29.696094176871775,-0.0720808921926,-106.79492879254417,8.035906612518414
1.62,30.861586944041512,0.40163088678234315,302.12927592777964,72.74133380148096
1.6300000000000001,35.73867969542737,1.3827457838370205,497.6360245737992,-21.747471964325094
1.6400000000000001,40.814307435517506,-0.03331855250415905,40.567350254133316,-31.87767630408787
1.6500000000000001,36.55002670051004,0.7451922577552627,-257.84282066776973,11.29433628703238
1.6600000000000001,35.65745102216211,0.19256817323648873,-18.41792687487282,-3.4398347099975766
1.67,36.18166816301255,0.6763955635552887,-153.4758904768869,-6.695110718337913
1.68,32.587933212624314,0.05866595886970738,137.60628265678133,-14.440349582525286
1.69,38.93379381614818,0.3875885719047827,287.93274970161156,-1.1988016016527494
1.7,38.34658820665655,0.03468992683665237,157.33008360800363,47.08163928115323
1.71,42.08039548830826,1.3292213575278482,82.8217046924417,4.526789553485738
1.72,40.003022300505386,0.12522571790636722,-2.5075978750737704,-69.16106194414127
1.73,42.030243530806786,-0.05399988135497852,-212.2373664470622,5.820030547760801
1.74,35.758274971564134,0.24162632886158333,-700.27122963633,-15.916122471935322
1.75,28.02481893808017,-0.37232233079368526,137.67266470691538,-35.85678607026976
1.76,38.511728265702445,-0.47550939254381264,395.36136829078237,18.549335293565765
1.77,35.932046303895824,-0.0013356249223696326,-241.02678167177328,24.509235749055733
1.78,33.691192632266976,0.014675322437302518,160.84073047511652,11.970933264676459
1.79,39.14886091339816,0.23808304037115977,676.3104021489717,14.990802267930803
1.8,47.217400675246424,0.31449136779591885,175.23835163329272,1.9519986870077517
1.81,42.65362794606401,0.27712301411131485,-156.19587027789203,-30.7096137329271
1.82,44.093483269688576,-0.2997009068626237,21.495405734179258,5.468450083718631
1.83,43.0835360607476,0.38649201578568754,-305.2693924996629,48.74715284362488
1.84,37.98809541969531,0.6752421500098749,320.94241976596004,-24.23816563156655
1.85,49.50238445606681,-0.09827129684564387,306.631993764609,-45.013598989753305
1.86,44.1207352949875,-0.22502982978519204,-31.109729419535142,-11.021144127281076
1.87,48.8801898676761,-0.31869417939126554,59.27337304364801,0.6042796961860031
1.8800000000000001,45.30620275586046,-0.212944235861472,-89.4740620093362,-18.840132862619402
1.8900000000000001,47.09070862748938,-0.6954968366436539,403.12135203034586,-2.605517859734734
1.9000000000000001,53.36862979646738,-0.2650545930561667,59.00163678233139,41.04466785116118
1.9100000000000001,48.27074136313601,0.12539652037957033,-409.93023342700735,2.137568587450497
1.92,45.170025127927275,-0.22230322130714075,254.55592540768112,-7.935046167961726
1.93,53.36185987128983,-0.03330440297965065,290.3253023543016,2.4064966191244768
1.94,50.976531175013314,-0.1741732889246512,-294.8639698851284,25.994884084165975
1.95,47.46458047358726,0.4865932787036693,207.936146929776,16.395056601735998
1.96,55.13525411360884,0.15372784311006904,-112.4196258029292,39.671984260909056
1.97,45.216187957528675,1.280032963921851,-338.34829275567927,-35.1054810263664
1.98,48.36828825849525,-0.5483817774172595,961.5847258827639,-61.87634365437875
1.99,64.44788247518397,0.04250609083427512,-72.38755006463316,22.45139740715775
2.0,46.92053725720258,-0.09935382927410408,-434.7545552818392,15.644618363351771
2.0100000000000002,55.75279136954768,0.3553984581013276,201.06770091219641,65.10375350001175
2.02,50.94189127544712,1.2027212407261147,-133.8523995819437,-35.25282659554463
2.0300000000000002,53.07574337790911,-0.34965807380967234,471.67666828650226,-12.442411089527795
2.04,60.37542464117695,0.9538730189354316,0.37243866157086813,-5.2604754831884435
2.05,53.08319215114053,-0.454867583473439,82.94774196331446,-86.95736055120453
2.06,62.03437948044396,-0.7852741920886127,-23.54877491960542,61.64257039361333
2.07,52.61221665274924,0.7779838243987447,-174.32481590793486,46.52360231756262
2.08,58.54788316228594,0.145197854262543,423.0821521065891,-28.547045701979123
2.09,61.073859694881186,0.20704291035913092,-208.16310694602407,40.27364271770541
2.1,54.38462102336505,0.9506707086166821,288.56628771456917,9.731104750536687
2.11,66.84518544917172,0.4016650053699223,372.4813671154084,27.99969186355105
2.12,61.83424836567245,1.5106645458877774,-286.18950215142195,-11.503055630330435
2.13,61.12139540614309,0.17160389276342206,144.55102739729318,-21.908458129931375
2.14,64.7252689136185,1.072495383289249,492.2438141866687,0.6016495500369246
2.15,70.96627168987635,0.18363688376424,61.9042660067289,-73.08505947441381
2.16,65.96335423375258,-0.3892058061990146,-351.2547174615006,-14.407577537922041
2.17,63.9411773406462,-0.10451466699423917,-218.55877847667807,79.79745056501494
2.18,61.592178664219006,1.2067432051013314,-30.957556290819866,8.687016438278528
2.19,63.32202621482961,0.0692256617714403,384.57801959523385,-9.184288546255132
2.2,69.28373905612388,1.0230574341763214,363.03243141518624,85.8881995252346
2.21,70.58267484313356,1.7869896522761421,-20.006851309663034,-26.054574933434914
2.22,68.88360202993049,0.5019659355075317,33.26831447897848,-33.387891297629736
2.23,71.24804113271296,1.1192318263234624,210.20810408846046,-8.791172395367436
2.24,73.08776411169967,0.3261424876001201,-193.25428304453317,-29.838401600019928
2.25,67.38295547182263,0.5224637943230194,281.36915871513884,-6.604840554913151
2.2600000000000002,78.7151472860032,0.19404567650183369,412.3512430734995,1.099042652409377
2.27,75.62998033329326,0.5444446473711768,-38.00624446910297,-9.088651059383416
2.2800000000000002,77.95502239662137,0.012272655314126024,489.92446694339833,-38.277912009973576
2.29,85.428469672161,-0.22111359282830878,-191.6319795544,46.30422838551413
2.3000000000000003,74.12238280553254,0.9383572230244712,-374.87007956811385,55.843105451321684
2.31,77.93106808079806,0.8957485161981793,55.3436544823403,-24.828704913013205
2.32,75.22925589517932,0.44178312476421777,21.357242883689196,20.55913072187066
2.33,78.3582129384721,1.3069311306356515,351.1417360065461,24.056268926497914
2.34,82.25209061531021,0.922908503294232,-64.1161987065675,-13.925537369447703
2.35,77.07588896434034,1.028420383246719,-17.769523423670307,17.01148306094874
2.36,81.89670014683635,1.2631381645132014,684.8471814429695,-31.20804883752379
2.37,90.77283259319992,0.4042594064961941,-54.5220745644815,-56.389915942761185
2.38,80.80625865554755,0.13533984565795043,-395.85285614489476,0.04026053625451809
2.39,82.85577547030255,0.40506461722130843,258.8531373041642,20.705297811382323
2.4,85.98332140163079,0.5494458018856029,38.74526952513952,39.62897716582841
2.41,83.63068086080509,1.1976441605378998,-202.80999665393574,17.283135607214177
2.42,81.92712146855203,0.895108514029929,77.75030872266598,-6.320742929490244
2.43,85.18568703525862,1.071229301948116,607.7432459588954,-16.41876074594491
2.44,94.0819863877297,0.5667332991110607,277.14625722634173,-11.336601348465912
2.45,90.72861217978492,0.8444972749788324,-401.7737289199522,17.000663678841725
2.46,86.04651180933071,0.9067465726879053,53.04381304024355,9.160926228871858
2.47,91.78948844059026,1.0277157995562722,221.239103678824,-0.5003168701765119
2.48,90.47129388290749,0.8967402352843862,-235.44501240206864,-16.452534631828513
2.49,87.08058819254879,0.6986651069196987,254.51690648472595,24.339678136684384
2.5,95.56163201260149,1.383533798018035,247.31436326819585,15.88618864640403
2.5100000000000002,92.02687545791217,1.0163888798477327,10.70313286511464,-13.717212217321027
2.52,95.77569466990346,1.109189553671594,298.77814773334376,-45.3217618773562
2.5300000000000002,98.00243841257898,0.10995364230055937,19.96633420471335,5.644365694338255
2.54,96.1750213539979,1.2220768675582656,-264.206538160528,95.26959059433213
2.5500000000000003,92.71830764936834,2.0153454541871896,126.61382921265704,39.51365444482839
2.56,98.70729793825063,2.0123499564548695,124.78316859835286,-61.16933668677219
2.57,95.21397102133535,0.7919587204517717,90.07004208874696,-77.91415628955008
2.58,100.50869878002597,0.45406683066390585,299.1659276128785,32.27728671547487
2.59,101.19728957359314,1.4375044547612112,249.04893108528358,68.23264934685726
2.6,105.4896774017318,1.8187198176010255,-72.1396649192302,-23.794002956230713
2.61,99.75449627520898,0.9616243956366515,222.75917945892434,-31.071825009803035
2.62,109.944860990911,1.1972833174050126,-76.72173521159675,8.338015630768979
2.63,98.22006157097802,1.1283847082520446,-72.50201144697894,15.57251843282284
2.64,108.49482076197239,1.5087336860614897,122.57682409664358,40.648872556696155
2.65,100.67159805291169,1.9413621593859662,-242.98900731791218,5.470284820766267
2.66,103.63504061561463,1.6181393824767816,386.95349060562603,34.164496108348274
2.67,108.41066786502414,2.624652081552873,311.9341799276608,48.16473657876739
2.68,109.8737242141677,2.5814341140520836,-38.39392312439668,-62.031252480599136
2.69,107.64278940253635,1.3840270319409405,188.29385123850534,0.10993292823985712
2.7,113.63960123893816,2.5836327726169874,75.7284397296462,87.6169714444369
2.71,109.15735819712974,3.136366460829709,-28.936004485590274,16.62016209834627
2.72,113.06088114922673,2.916036014583879,-20.989955908316006,-29.933381917349152
2.73,108.73755907896378,2.5376988224827324,-302.4517097019061,-17.69032589232333
2.74,107.01184695518872,2.5622294967374297,-254.6628975391386,8.461483766372226
2.75,103.64430112818108,2.7069284978101718,-45.7206895859872,66.17901028785974
2.7600000000000002,106.09743316346925,3.8858097024946714,859.9110575683981,45.879186526455555
2.77,120.84252227954852,3.6245122283393476,-286.3312900951323,24.388428933302492
2.7800000000000002,100.37080736156504,4.373578281160767,-805.2067812052564,-2.223141177342626
2.79,104.73838665544228,3.5800494047925633,311.98134191868576,-44.063945175537526
2.8000000000000003,106.61043419993865,3.4922993776500473,70.99051028786016,36.518312728677415
2.81,106.1581968611996,4.310415659366072,-80.69377728916152,64.65665095075803
2.82,104.99655865415545,4.78543239666518,-100.29367865978838,26.401709884480994
2.83,104.15232328800384,4.838449857055673,-34.069502977786215,25.54725978812101
2.84,104.31516859459968,5.296377592427582,-332.0226047508813,-11.7815406178714
2.85,97.51187119298591,4.602819044698194,-173.85841639775754,-21.24837211193838
2.86,100.83800026664409,4.871410150188772,143.62179930169077,88.69095570126461
2.87,100.38430717901956,6.376638158723543,32.31367770219276,38.20846082338832
2.88,101.48427382068787,5.635579366656638,-340.0350642906251,13.243294098056651
2.89,93.58360589320665,6.641504040684754,-363.8997487177803,48.63985879278283
2.9,94.20627884633187,6.608376542512342,178.02353107952604,-3.6991845390798517
2.91,97.14407651479728,6.567520349903157,-157.955609159696,18.323610385324287
2.92,91.04716666313836,6.974848750218809,-534.5117193549431,34.58240772166636
2.93,86.45384212769846,7.25916850433648,65.26146758111554,53.512210890794506
2.94,92.3523960147602,8.045092968034677,-147.86840234263036,47.80138080957988
2.95,83.4964740808452,8.21519612052805,-710.8525948011302,11.297480671468634
2.96,78.13534411873744,8.271042581464055,478.77917141494527,35.08573231207595
2.97,93.07205750914501,8.916910766769597,325.16339548885026,48.400114365744344
2.98,84.63861202851548,9.239044868778958,-614.2599722792238,50.14446966363005
2.99,80.78685806356073,9.919800160042215,-626.6329329328587,30.921356232591393
3.0,72.10595336985851,9.857471993430819,56.32363940151299,-8.485066047207908
3.0100000000000002,81.91333085159181,9.750098839098055,-101.48597972708694,21.1434239840612
3.02,70.07623377531773,10.280340473112016,-517.0750522421226,61.36167090904837
3.0300000000000002,71.57182980674995,10.97733225727903,185.7853608972555,46.86227844081532
3.04,73.79194099326281,11.217586041928344,-298.9603633483771,43.62063169719784
3.0500000000000003,65.59262253978193,11.849744891223006,-350.1559053058122,-28.4392330107994
3.06,66.78882288714615,10.648801381712438,357.0613313210597,34.7926166328225
3.0700000000000003,72.73384916620334,12.545597223879595,-415.3536896786686,68.37297504421497
3.08,58.48174909357366,12.016260882596846,-486.0781313449811,-32.04646585665421
3.09,63.01228653930393,11.904667906746525,-12.070421672242901,35.176360892178764
3.1,58.240340660128396,12.719788100440462,-732.6271757756872,3.420810605030738
3.11,48.3597430237904,11.97308411884721,-161.337445813283,-3.9692759297818156
3.12,55.01359174386347,12.640402581844887,235.1660683659784,22.952049938802816
3.13,53.06306439111035,12.432125117623306,-464.21181674478066,-54.67565685121349
3.14,45.72935540896761,11.546889444820586,-650.6820853264071,11.71927355994137
3.15,40.049422684582126,12.666510588822046,68.17113127491575,70.67184248147487
3.16,47.0927780344665,12.960326294450047,53.058825085655144,-4.786025371986284
3.17,41.11059918629581,12.57079008138235,-304.3247875318589,-9.991348207026363
3.18,41.006282283829584,12.760499330309544,181.3288545982541,10.86116912733064
3.19,44.73717627826072,12.78801346392897,-535.5462037139223,-36.4993244001422
3.2,30.295358209550322,12.030512842306663,-123.23270748520326,-37.181211117415614
3.21,42.27252212855549,12.044389241580621,360.40818538093185,21.401057501808282
3.22,37.50352191716822,12.458533992342849,-514.0570849552078,20.867373960957707
3.23,31.991380429451358,12.461736720799793,-27.533361189101015,-5.2992099510245225
3.24,36.95285469338666,12.352549793322353,-93.21292947992129,-44.589734994815444
3.25,30.12712183985345,11.569942020903515,-345.0331225867112,9.118756495874663
3.2600000000000002,30.052192241652733,12.534924923239924,-51.15047560639596,65.0902508554841
3.27,29.10411232772557,12.871747038013227,-140.55110318916604,-17.618418568511515
3.2800000000000002,27.241170177869368,12.182556551869647,214.21796209004174,-88.73944788551808
3.29,33.388471569526054,11.096958080302882,-210.5966314333166,15.843889511055181
3.3000000000000003,23.0292375492023,12.499434342090863,-250.77560012266395,43.59434682224173
3.31,28.372959567072073,11.968845016747803,201.87083706576414,-43.11503387153982
3.3200000000000003,27.06665429051729,11.637133664660073,73.59657575896631,-23.04928881228443
3.33,29.844891082251223,11.507859240502107,-210.53422992333208,-20.138769210818737
3.34,22.85596969205074,11.234358280443706,-395.8440695182089,-55.9354203765688
3.35,21.928009691887308,10.389150832970705,48.98064091828928,-24.119280334248856
3.36,23.835582510416398,10.751972673758674,298.54914270476,10.996950353735429
3.37,27.898992545982605,10.60908984004539,-140.95675853943249,-7.498251563551435
3.38,21.01644733962823,10.602007642487639,-607.2626113375243,10.13597119209544
3.39,15.753740319232184,10.811809263887309,276.1068276228175,-24.420962880089178
3.4,26.53858389208387,10.113588384885894,19.610819205564326,-52.639695080402646
3.41,16.14595670334253,9.75901536227927,-900.4955046751645,-22.113711579171763
3.42,8.528673798580442,9.671314153302445,75.8256531004555,18.50234223786066
3.43,17.662469765352387,10.129062207036506,593.5055442859646,-24.15486509844328
3.44,20.39878468430003,9.18821685133364,-160.8475054295718,-16.186523949785908
3.45,14.445519656760561,9.805331728040857,-294.16517908488265,-20.35688447094327
3.46,14.515481102602104,8.781079161914848,335.49981466125644,-20.106612695948
3.47,21.15551594998599,9.403199474121969,6.857947931287072,-19.9516527514117
3.48,14.652640061228427,8.382046106886687,-796.4212404326743,-29.257892138329794
3.49,5.227091141332362,8.818041631355436,-237.29475793354504,-52.947158659721936
3.5,9.906744902556895,7.323102933692334,774.5597742793994,-15.887235370052736
3.5100000000000002,20.718286626920637,8.500296923954501,-83.34258152077871,2.12521861116619
3.52,8.239893272142353,7.36560730591576,-187.2772171161248,-56.51026175057103
3.5300000000000002,16.972742284599082,7.37009168894313,519.2049822564702,30.496482986027445
3.54,18.62399291727208,7.975536965636284,-99.430954219255,16.52517421267146
3.5500000000000003,14.984123200213746,7.700595173196519,-270.56068206695727,-9.60164391913088
3.56,13.212779275932846,7.78350408725365,-243.76874724583712,-24.448393270122722
3.5700000000000003,10.108748255296941,7.211627307794035,104.7084048807543,-24.18360060704424
3.58,15.306947373547564,7.299832075112735,-185.50835766268796,-30.896320419708218
3.59,6.39858110204326,6.593700899399884,-130.29795694027598,-40.59815888792099
3.6,12.700988234742718,6.487868897354342,647.3251249708356,-12.462025841083971
3.61,19.34508360145997,6.344460382578206,-109.4521658991182,15.469265152063372
3.62,10.511944916759663,6.797254200395636,-338.9133319171541,-8.313370639222171
