t,x,y
2.38,40.79451622758682,-0.17096987834736221
2.39,42.445131832526656,0.15970206853560023
2.4,42.354559362372065,-0.40846389368217095
2.41,42.562723134162795,0.23111080643157744
2.42,42.48221106891872,-0.09136545251288286
2.43,44.555622230498344,0.6636832314625081
2.44,48.50630343948187,0.3440661688193781
2.45,47.87205337734421,0.41319038104389655
2.46,48.79609542873002,0.724496309946999
2.47,49.698597353720395,0.4193664803646737
2.48,46.46053500936834,0.6288279723634786
2.49,45.65205086749716,0.4637704586853866
2.5,47.15581482534489,0.4788626026001007
2.5100000000000002,47.68694510966477,0.2390455383651831
2.52,50.30005823816042,0.1893457975885571
2.5300000000000002,47.5510160879571,0.34378405884275964
2.54,48.12783086369954,0.46671172800571475
2.5500000000000003,50.65014594212947,0.20176144181257663
2.56,49.013371375150825,0.26687225379726
2.57,51.49421453940328,0.15449546738082032
2.58,49.15640870205277,0.81233760584147
2.59,51.48842889621134,0.6536317454976808
2.6,51.65793016938946,0.4736959326550502
2.61,51.94794993027104,0.5689726262625368
2.62,53.626705830019944,0.5052049563644541
2.63,50.232590510694905,0.7956356504632452
2.64,57.289716777321246,0.5334620793616391
2.65,53.23152913967233,1.0020013362891271
2.66,57.84469889740525,0.44922589924054174
2.67,54.42841572342667,0.29635551895867396
2.68,51.99333082129907,0.35409932463305394
2.69,52.00183605844692,0.8685049308309281
2.7,52.958770014035906,0.4929595895810941
2.71,54.977970509635036,0.7097102028134493
2.72,58.05327007036867,0.3362488336659818
2.73,57.382861088644155,0.534673320909659
2.74,55.66131532082911,0.6435586473857298
2.75,57.97923241919149,0.7801441070898517
2.7600000000000002,58.165497173469234,1.2560727888910903
2.77,57.605692544544596,0.7055950943568551
2.7800000000000002,59.99203270286095,0.7918956384077602
2.79,57.51915755415496,0.8261056789498563
2.8000000000000003,61.42405740171112,1.3224383636626205
2.81,58.612166852137086,0.9414540867188952
2.82,61.31242129955851,0.8486909440081261
2.83,62.89407572407934,0.9287382037819106
2.84,62.96894316046988,1.3753836325352258
2.85,65.76806682124125,1.188943118203722
2.86,62.230598969762404,1.015776616930006
2.87,65.85134046509265,1.390447032236288
2.88,61.136041473948715,0.871686301215157
2.89,61.3686509141576,1.4062558726531271
2.9,63.70577223471907,1.176474863821193
2.91,63.172078950220275,1.724732167689154
2.92,67.86154977213923,1.673836137316939
2.93,64.87198355232478,1.5329395917450754
2.94,61.612742379787726,1.4413659948219806
2.95,62.361719815554565,1.3890257138533346
2.96,67.4161523464559,1.3237910136250992
2.97,67.3934837588477,1.8150423127452537
2.98,64.86781367598752,1.434536377674617
2.99,69.4068209054558,2.12219878307644
3.0,67.39170250104969,1.9164948148461953
3.0100000000000002,64.40883638651025,1.9250929847593015
3.02,66.31245858153876,1.8766378466594569
3.0300000000000002,63.54078394342767,2.014744118103858
3.04,65.10469344914935,2.3489040915071686
3.0500000000000003,63.83837103214544,2.726999043531692
3.06,67.34884310726623,2.5547828124355045
3.0700000000000003,63.00851064034693,2.7458148548600776
3.08,63.17723654429951,2.34274039695543
3.09,64.39450187408248,3.3566973490343184
3.1,65.8370888049683,2.9803457058156555
3.11,67.73667640839608,3.1495863171150904
3.12,62.66886239503249,3.1238137469314813
3.13,61.40300935624568,3.388731119667358
3.14,64.71473683047319,3.32536109578604
3.15,66.09151665713141,3.8990922242356647
3.16,62.9904857041841,3.6240337751127707
3.17,61.403833549857886,3.811895941210578
3.18,62.32400555677779,3.9422154766765134
3.19,61.50813212506437,4.548005279627809
3.2,54.4328974001193,4.081138239937741
3.21,59.996548099828644,4.490483866115617
3.22,58.60009351618277,4.540764639121618
3.23,56.27101203930798,4.901802962625415
3.24,55.42224727869606,4.81934292023597
3.25,58.232061448977475,5.326631919941563
3.2600000000000002,56.48924572508047,5.73122720223664
3.27,51.93608513174069,5.380951017321149
3.2800000000000002,56.98827780949654,5.766059555126698
3.29,53.253853596071565,5.871074611813445
3.3000000000000003,53.76709299322737,5.978387983492812
3.31,51.84811161137137,5.715553650330184
3.3200000000000003,49.826235435338305,5.880767645849067
3.33,51.461770363578744,6.2853852926965175
3.34,49.796336342983096,6.871584234982505
3.35,50.76047038913379,6.574135121420036
3.36,47.281690518426345,6.608031268843243
3.37,42.87734002887389,7.0228166949563935
3.38,44.95449134803792,7.170086558897431
3.39,40.65722521308024,6.9925217919254665
3.4,43.21665644251642,6.805078745348201
3.41,44.19721094132575,7.071923641832975
3.42,40.03129041958196,7.599963387883035
3.43,39.900102486011455,7.249494854311955
3.44,38.432905959446046,7.596347246460033
3.45,36.710260923949434,7.638400081177995
3.46,38.86101676874263,7.254312112557289
3.47,35.2230425064549,7.524383634038777
3.48,32.28172618811265,7.915694164742531
3.49,31.934390945886435,7.997431466742461
3.5,31.29616977910214,7.890948441550024
3.5100000000000002,31.578771224440466,8.236624862689943
3.52,27.10133372513448,7.790676615555273
3.5300000000000002,25.729414322023466,7.865056455832546
3.54,25.69090340703766,7.835481630633467
3.5500000000000003,29.11423400933796,7.644020687909588
3.56,23.878078899965494,7.903831482900324
3.5700000000000003,26.68605901387631,8.14670078586553
3.58,24.189628254643694,8.323236898834057
3.59,24.163419593465317,7.821939441572145
3.6,22.825131258683946,8.077106655012438
3.61,23.52249988908308,7.899743691636366
3.62,23.765094416595197,7.64052169964853
3.63,21.504957739660863,7.331767407449396
3.64,19.405202784750607,7.7119174024012205
3.65,21.03163802798372,7.357214894365107
3.66,21.250935541093973,7.650819584782503
3.67,15.25511234413666,7.4682559604844965
3.68,17.130952546607777,7.397491286848552
3.69,18.18164566579403,6.989694593426748
3.7,17.588031351726677,7.592839190704052
3.71,13.997677728783199,7.140056198242336
3.72,19.495167112672142,7.084212592895127
3.73,14.284609534300774,6.562633949668687
3.74,14.699992154013305,7.0445090234220284
3.75,12.541526966962913,6.75876451917846
3.7600000000000002,13.67372452597752,6.635888018730072
3.77,18.150396697157568,6.382201205341584
3.7800000000000002,9.567538292740986,6.783534560894832
3.79,17.076552781568594,6.180218165356004
3.8000000000000003,14.592827354832295,6.070464527190933
3.81,10.210757704927723,6.243507884259403
3.8200000000000003,12.167562242810625,5.762319846578834
3.83,14.532832925222742,5.554885695612964
3.84,16.00651511645375,5.960081290114831
3.85,14.314127849037629,5.771844163108588
3.86,13.48326396939502,5.999507608833646
3.87,9.848719057909506,5.654664581876411
3.88,11.468693297397529,5.3691105971750375
3.89,8.453911404546826,5.575593434089556
3.9,10.07788932497458,5.022139455721934
3.91,11.344200677894484,5.16726776375331
3.92,9.802546242463588,5.226019284836566
3.93,11.271435877138721,5.038936596839111
3.94,9.944550598967641,5.074961901074166
3.95,12.167198857039168,4.921099290129749
3.96,12.051928905905532,4.764854141486249
3.97,10.912130550178183,4.650793565195803
3.98,10.809038045961652,4.790250672855403
3.99,10.75307899895155,4.430488956510811
4.0,9.659544063768875,4.29337195405926
4.01,6.407120366225824,4.427492148009863
4.0200000000000005,7.681337075989522,4.02619996620393
4.03,11.14508828269168,3.9923849164848217
4.04,11.190306219798126,4.037773746739819
4.05,10.242300314271558,3.7741281661421198
4.0600000000000005,12.581168436761757,3.903100115996041
4.07,9.172996158142896,3.9842389899389823
4.08,11.030472221605276,4.048000262141643
4.09,8.986589478500889,3.5038063085982083
4.1,11.03917310011219,3.341778890989164
4.11,5.616332573544286,3.6594707600480536
4.12,11.664301000422427,3.5335464731729096
4.13,7.638040553603053,3.2389371244435967
4.14,6.502025069879137,3.4339080554244363
4.15,12.349953482953497,2.711860236095284
4.16,8.381281257126476,3.1715309756327437
4.17,8.308456595339836,3.089000374361008
4.18,9.613322397505586,3.1916842770214715
4.19,7.209211827434803,2.9408838832598456
4.2,9.814624767501053,2.7888738076407065
4.21,7.028973309211618,2.905456119364829
4.22,6.583065647289503,2.7183909326636098
4.23,11.679999749318654,2.468799441350062
4.24,7.885019479853999,2.830901915245185
4.25,6.365681573454388,2.3991527641635493
4.26,9.824594311715396,2.5216844999270545
4.2700000000000005,7.917473092921741,2.594999223826658
4.28,7.5817529580560485,2.7219838008141313
4.29,9.849589987769845,2.3886653768573733
4.3,9.637854953055635,2.684571403749711
4.3100000000000005,7.292831848754118,2.2625275133803817
4.32,8.482339957258821,2.306642443133916
4.33,7.9401265399971805,2.1261485739352284
4.34,7.78722188205262,2.071093193956566
4.3500000000000005,8.303579382804994,2.0961062337948837
4.36,10.209472420574077,2.240280039289996
4.37,10.20122726299306,2.203297835186987
4.38,7.738441982955755,1.9466321486694091
4.39,6.7493217312407126,2.3317991116080345
4.4,9.425754735985555,1.8393161132870053
4.41,6.927012388664056,1.6568377191028902
4.42,12.180198003221557,1.532063476431277
4.43,10.151454458514463,1.6105420107094346
4.44,10.503993990413823,1.6155777928457478
4.45,9.879304733613344,1.6020162844990533
4.46,8.553302630607005,1.8975012485980949
4.47,7.172484413583679,2.0370609471811374
4.48,7.093059406728031,1.7813809960566325
4.49,9.202630504425802,1.6979327921854608
4.5,11.95278679321369,1.4129642569542225
4.51,9.765533017163284,1.6769590844242694
4.5200000000000005,7.1572477773403875,1.599587644593628
4.53,10.347632570559142,1.2647953422154725
4.54,10.546454549488097,1.72692550321631
4.55,5.491606318404568,1.2656135238067763
4.5600000000000005,10.671582516827453,1.8290556106987244
4.57,9.789768344074751,1.1660024242286218
4.58,7.2890682373824776,1.234927419368042
4.59,7.462036617634935,1.6841356700160277
4.6000000000000005,10.324683961163727,1.160760493007171
4.61,11.612884316493464,1.1877574577702061
4.62,6.394803525753714,1.2363542194659092
4.63,9.048486057647233,1.0348710480784094
4.64,9.58036465079945,1.6164204586451945
4.65,8.368278907350383,1.124312430561579
4.66,12.128064631175189,1.1601336870284953
4.67,9.425066303971542,0.7453019159368566
4.68,10.194880555476166,1.3209187782370129
4.69,13.386392856222944,0.9049181908817968
4.7,6.741022509654372,0.9761894622860359
4.71,10.425868774231605,1.1515306029463042
4.72,12.118884170681119,1.4034971458812158
4.73,12.820909275888472,1.2062016467012626
4.74,12.28203634908491,0.7074665196327705
4.75,9.12461835015912,1.1161252799344907
4.76,11.849947660145096,1.0554691796029552
4.7700000000000005,10.735883721483393,1.0427010800329397
4.78,11.287689629948186,0.5426917124238607
4.79,10.055837033056335,0.8445384804526781
4.8,10.125334278156481,0.6910389889111582
4.8100000000000005,9.184267058419852,0.6884830336373492
4.82,11.49866574241072,0.46945213539732605
4.83,8.308623261018326,0.9480907802706449
4.84,10.982572242296925,0.5700223834415744
4.8500000000000005,13.95294090125167,0.5820457912112391
4.86,8.643548052287493,0.6918264394850867
4.87,10.082491830987548,0.7631819445515567
4.88,11.539883420302138,1.2248636389401277
4.89,13.74398618327924,0.4680919887032394
4.9,7.565615106975053,0.7213810408340984
4.91,10.86358263627054,0.9078123385133366
4.92,8.490871718950855,0.4641943067651664
4.93,13.927726698247161,0.6533216936268857
4.94,6.19189177551309,0.29465818490386836
4.95,11.359667738605536,0.7161875038591171
4.96,12.738606679745178,0.7159000651931506
4.97,11.77285209005803,0.45163563489375685
4.98,13.859511927090612,0.8557158429931596
4.99,11.211075859428188,0.5616230570273527
