t,x,y
1.75,14.480293424733457,0.2696136429835364
1.76,10.093245954368843,0.11590027950234948
1.77,15.336812125153804,0.27429611777662277
1.78,14.927585327046089,0.3661502500701076
1.79,16.400310014045242,0.039531583931767755
1.8,14.631853826048484,-0.04267123395837663
1.81,13.533549333275795,0.11336038224370136
1.82,14.036504357939238,0.27952066722017377
1.83,14.66359104485476,0.09715748112997995
1.84,12.364269643413014,0.1814368183485843
1.85,14.898738964723542,0.2824076191947414
1.86,12.976191599703885,0.3128409008445703
1.87,15.27084525128682,0.0994200398203015
1.8800000000000001,15.18146569280629,-0.030586366758123512
1.8900000000000001,16.283315491485972,-0.01759922882633083
1.9000000000000001,17.800840408254235,0.18843580692359613
1.9100000000000001,14.075206931544166,0.29340688137243787
1.92,17.58649028279345,0.19292881550697477
1.93,18.386919185850658,0.10326137518070778
1.94,15.554501503312661,0.19313696569829975
1.95,17.712977716081742,0.15126347326329662
1.96,14.021241516741583,0.11514840086000262
1.97,13.727006113434216,0.29357846032340007
1.98,17.128329259957123,0.04596344125982499
1.99,16.158208472181926,-0.025074521995036708
2.0,16.282501406330038,0.25945739618272673
2.0100000000000002,17.720174881622796,0.1647889495433451
2.02,16.83964430694926,0.27022055750914686
2.0300000000000002,18.958630771240546,0.10564479422056108
2.04,20.2741327723921,0.3154568079807565
2.05,15.320218069670467,0.1226680136093927
2.06,19.458448254794945,0.17243305658431116
2.07,13.438359216006493,0.048992630305411344
2.08,17.38541204387442,0.3064890229729571
2.09,16.29182739841242,0.13149670948159875
2.1,17.798199333781838,0.23833561462439384
2.11,18.123847361273224,0.2426775219724244
2.12,15.864201283972866,-0.025468337668109298
2.13,17.46252986885642,0.5731278534615957
2.14,20.284304535237723,0.11408758271858563
2.15,17.56564718414376,0.0188766853269981
2.16,17.75399317300228,0.1106557774868864
2.17,21.308499961653652,0.4921451170015655
2.18,17.35570670057956,0.13160129482464591
2.19,19.593231216831725,0.13397573472696114
2.2,20.194158243889,-0.04716334827734567
2.21,20.103576365207054,0.27612425480038805
2.22,24.496139304172747,0.1880710041417023
2.23,20.10220019943972,0.1374275645693946
2.24,21.318548519573884,0.14708604195521902
2.25,22.327446016472372,0.16822579964955756
2.2600000000000002,19.45257430388704,0.22804870038850267
2.27,19.068985234395605,0.291360325001172
2.2800000000000002,22.177230760342603,0.044401818342683017
2.29,16.84013433443085,0.3149796192800943
2.3000000000000003,21.124789071720894,0.4820266302461843
2.31,21.63191463648689,0.034529923724307396
2.32,24.8667011110185,0.30333877815253846
2.33,21.457426587842637,-0.06556743200789023
2.34,21.517480074316246,0.19590307377509317
2.35,24.92206294710025,0.3387458245566316
2.36,26.427905289047207,-0.12440901420205816
2.37,23.305592227239337,0.29422042221059486
2.38,21.84923591964644,0.09474412365979937
2.39,22.34731714021009,0.09415565400263821
2.4,21.572837433437417,0.2817511286615555
2.41,27.615902483780232,-0.048736298769834846
2.42,24.608899334521368,0.20878760322744191
2.43,26.037048476808273,0.1564032984663824
2.44,25.491053420267747,0.15226300659317232
2.45,26.130600847021952,0.24663264725742035
2.46,26.74401073295628,0.15481700217372454
2.47,24.002550351627523,0.1702797371376027
2.48,24.67117281702235,0.28064644964637186
2.49,27.32632538686327,-0.021839716918654495
2.5,22.41267106735887,-0.030518600245248523
2.5100000000000002,31.015000339554238,0.12372717834479752
2.52,27.473209510139224,-0.16299389550839008
2.5300000000000002,28.379372405265084,0.1043842099270458
2.54,27.367630376842712,0.10139206162538456
2.5500000000000003,26.21669978632063,0.0015821217843571822
2.56,29.699927335224693,0.07763677058129541
2.57,30.203359566617497,0.16220009867943147
2.58,30.00982325370152,0.23055559227742323
2.59,28.647958436916213,-0.01701700026095171
2.6,29.767575101633163,0.024003600335321784
2.61,30.25934759691947,0.0640713192060183
2.62,25.244041960935487,-0.12205348450247822
2.63,25.0028099521244,0.15031145027313925
2.64,29.642304703896485,0.30644257810832654
2.65,29.591254569780254,0.07685103893373027
2.66,30.323234546801803,0.19880471021689528
2.67,29.359995510929313,0.07860047269894886
2.68,27.712260137749528,0.13537277395318992
2.69,31.597513019595976,0.27796352647028827
2.7,31.911951381971075,0.23585751953724343
2.71,31.385190654581756,0.1327344329040538
2.72,33.17840519706377,-0.01773005068943906
2.73,30.630515559706247,0.32991918127203756
2.74,28.841555540073,0.058247165868060724
2.75,31.937182998859267,0.2462788088192393
2.7600000000000002,29.486911316667204,0.19513777610227362
2.77,31.77477608557198,0.17921071889376283
2.7800000000000002,30.003024424599488,0.3370177930359477
2.79,33.11066803437673,0.07617023904553803
2.8000000000000003,32.8872052534459,0.33174160872156894
2.81,33.572524447325904,0.002491321354168824
2.82,33.72080628122125,0.13501974464833305
2.83,37.17754992161772,0.15689632837793116
2.84,37.17415306646665,0.20769373086749227
2.85,33.17725729173855,0.16290788376482324
2.86,34.415986992278334,0.07631512343652616
2.87,34.75716987226803,0.24483572444488777
2.88,34.5327241210915,0.16406490307811833
2.89,38.37143623067489,0.19797708798495145
2.9,31.402432235287733,0.19901019045686724
2.91,37.767162681293314,0.09065559976854548
2.92,35.01396797717108,0.0642465228724668
2.93,37.293433691377004,0.29950455759924377
2.94,37.16406195905943,0.12968186170654977
2.95,38.09670010292678,0.3112636926494287
2.96,35.286585192443184,0.15151063129186265
2.97,37.82336402721856,0.321553952605913
2.98,40.36896236624964,0.1509891555607761
2.99,39.46584793563655,-0.05405413809165249
3.0,40.18447922822855,0.04551144186214112
3.0100000000000002,40.48550623057155,0.2168113790411876
3.02,35.38565004226909,0.30562713564137756
3.0300000000000002,40.8512279273409,0.04271868336202872
3.04,42.69757381113117,0.3675686705378761
3.0500000000000003,42.14925951573705,0.2727108296978391
3.06,38.17613802074697,0.31215980995656833
3.0700000000000003,40.15050166246624,0.07406441004874684
3.08,40.20384123057574,-0.12221278140476377
3.09,40.50853205865768,0.11941171318294108
3.1,40.77614668416451,0.07177678993109407
3.11,40.4717108016306,0.1759236606020067
3.12,45.22031435200614,0.2419235093422682
3.13,43.84936655292483,0.29835282615730363
3.14,41.76460729058727,0.42173321846415923
3.15,44.722128749085876,0.6052482577894547
3.16,45.31091916768489,0.26750387041903634
3.17,43.47056715756839,0.608196388653288
3.18,44.25930629241536,0.389474057680322
3.19,44.46817196783668,0.42117960376182006
3.2,45.86419721577032,0.3931259958288329
3.21,46.69635766277194,0.4416207894635419
3.22,48.624642311799484,0.7248041240785081
3.23,48.695084123413324,0.4207796370434943
3.24,45.36455970900306,0.6054509632529589
3.25,50.99607208548744,0.483936030056709
3.2600000000000002,46.837883409852026,0.37435735752397936
3.27,45.43931662371027,0.554803096377183
3.2800000000000002,49.02209425094497,0.36149575825500063
3.29,49.22999389509462,0.32371222907517905
3.3000000000000003,46.02914526187062,0.32665426519923435
3.31,48.928822398053384,0.4025212990890722
3.3200000000000003,50.06346634055442,0.4209754398452047
3.33,52.66888745688028,0.529458172371119
3.34,49.29720175666227,0.3224856242085957
3.35,51.66932781776668,0.38774347677362286
3.36,50.81820182830164,0.42690637351770244
3.37,50.557762684438856,0.6855756572255498
3.38,55.281107924343125,0.34619788872311563
3.39,50.06833635763009,0.5199133426764283
3.4,52.78620974550179,0.8604404763831319
3.41,53.906591907731226,0.6553310024654785
3.42,55.74447561386449,0.5786842702735413
3.43,54.439635781138705,0.878536059123553
3.44,52.74323331085385,0.5985431576733249
3.45,55.85711388006012,1.0116370283267182
3.46,54.729138126907074,0.8566421001533655
3.47,56.02920006573705,0.5971606776211639
3.48,53.68883489523914,0.8634271638540508
3.49,57.11466965888491,0.8366455324399711
3.5,54.28108218863779,1.071640386787464
3.5100000000000002,55.12605263170471,1.0358246225842014
3.52,54.30760610508089,1.0599454285028143
3.5300000000000002,57.20237708101069,1.1479121999725008
3.54,58.68809312916451,0.8774946094272569
3.5500000000000003,54.362918665624406,1.0221006331665783
3.56,56.92452016526078,1.085247040242416
3.5700000000000003,54.73591274456078,1.214644561619543
3.58,58.2275444779294,1.1535863914680329
3.59,60.4707286224669,1.7089233254277498
3.6,56.18087129223698,1.234981050124584
3.61,60.4876763694919,1.3286296388011072
3.62,58.71826637692767,1.261346348159376
3.63,57.09724176119645,1.6337184004371368
3.64,57.308398832703986,1.6241533945381246
3.65,63.937341396141136,1.7353598800626082
3.66,62.10346909777534,1.8869088366128288
3.67,60.57809721922576,1.600241976253666
3.68,57.243046596675505,1.7398914301221413
3.69,58.46700531083855,2.0997916547508284
3.7,59.026042304058166,1.8643161388268568
3.71,59.53368264827314,2.1348118938431533
3.72,59.59225464770664,2.0086647348529674
3.73,60.79207880295194,2.5076201857327525
3.74,56.37935024607781,2.3786544589495393
3.75,58.086796583356104,2.347335833185251
3.7600000000000002,58.60660748972068,2.71135859043348
3.77,58.20923678470336,2.5732716568077794
3.7800000000000002,60.486559256851656,3.028598842254312
3.79,61.5685570666825,3.095939961590046
3.8000000000000003,59.50818645348555,3.1951518120102866
3.81,60.01545217601803,3.1566387975609502
3.8200000000000003,58.719114654111905,3.0015091505683342
3.83,55.772992764902256,3.9635461933588187
3.84,58.598339175690164,3.577404631950174
3.85,54.39821363620779,3.5630019946338973
3.86,56.986966142354376,3.88695566232448
3.87,56.41510675495846,4.261619053219649
3.88,58.96730457082223,3.9526500867599594
3.89,55.5037798424939,4.693830047574718
3.9,54.534032971990335,4.4936933839690525
3.91,56.18280416094932,4.995656085895061
3.92,53.207031766849205,4.946641627684611
3.93,54.57990830366975,5.391381069838905
3.94,52.10821348153663,5.304025319242208
3.95,51.66000920543673,5.897216695275847
3.96,54.57015580674859,5.706283400753157
3.97,53.800855457356604,5.99271248104903
3.98,52.271642348618116,6.262070714462803
3.99,50.50340944509229,6.047806122852706
