t,x,y,dx,dy
1.04,14.663480076550073,0.36473075536248495,-531.9259683001235,9.994787903904374
1.05,0.572052551145684,0.7570413044736858,-192.84061251685125,3.5456502942452524
1.06,10.806667826213046,0.43564376124739007,486.09948702635,-1.8933723854260691
1.07,10.294042291672692,0.7191738567651643,-198.75963660212614,12.127299872136696
1.08,6.831475094170519,0.6781897586901242,-321.66038883589215,-2.7136437191398173
1.09,3.860834514954843,0.6649009823823679,233.00831896693313,2.8884140313610303
1.1,11.491641473509185,0.7359580393173448,311.7114313920564,9.46154196359607
1.11,10.095063142795976,0.8541318216542895,-72.21814080554049,-4.863110147597812
1.12,10.047278657398374,0.6386958363653885,-98.17745643836554,-14.434747293962552
1.1300000000000001,8.131514014028664,0.5654368757750382,-294.1448767113916,23.973211048154287
1.1400000000000001,4.164381123170538,1.1181600573284747,-123.4891994052648,16.413406058513615
1.1500000000000001,5.661730025923365,0.8937049969453108,163.91987910648217,-53.18531328088093
1.16,7.4427787053001415,0.054453791710880495,309.99929056785885,-50.34852990058667
1.17,11.861715837280537,-0.11326560106639749,179.88318740946346,7.74985351980494
1.18,11.040442453489414,0.20945086210697944,52.28510364947863,-8.063446333827105
1.19,12.907417910270109,-0.27453452774293974,39.17927643241785,18.001933748226918
1.2,11.824027982137771,0.5694895370715182,-191.17662842641755,44.746776020590396
1.21,9.083885341741755,0.620400992668869,-391.94579775775884,1.9357730881208326
1.22,3.9851120269825877,0.6082049988339349,-39.98846692685703,-0.09698419803067893
1.23,8.284116003204614,0.6184613087082553,511.03179537308114,-17.614950377907224
1.24,14.205747934444219,0.25590599127579006,84.33273185234725,-7.968793799241691
1.25,9.97077064025156,0.4590854327234214,-332.58279323479996,-8.87471755296474
1.26,7.554092069748214,0.0784116402164951,-136.198305181298,15.306645757443093
1.27,7.246804536625598,0.7652183478722835,51.570167722224994,-0.49359356255455866
1.28,8.585495424192715,0.06853976896540392,352.35277040240436,4.95754569028729
1.29,14.293859944673692,0.8643692616780294,197.41835374968963,28.396980114373207
1.3,12.53386249918651,0.6364793712528686,-53.807360504647136,2.018287920967367
1.31,13.217712734580749,0.9047350200973767,-54.09799726009578,0.016643901695680086
1.32,11.451902553984596,0.6368122492867822,-309.9330359540546,-18.143155109991948
1.33,7.019052015499651,0.5418719178975375,-66.3632407067675,2.5199762665815584
1.34,10.124637739849243,0.6872117746184134,186.53230262752993,-9.322082889322573
1.35,10.749698068050252,0.3554302601110859,220.7126825817433,30.003462233504337
1.36,14.538891391484112,1.2872810192885007,-181.9837554656271,-6.741640171053673
1.37,7.110022958737707,0.22059745669001232,-342.45623776216917,-67.32917651019415
1.3800000000000001,7.689766636240724,-0.059302510915383466,232.85242796506947,6.919723956720295
1.3900000000000001,11.767071518039101,0.35899193582441835,153.69576977099098,32.946136818418914
1.4000000000000001,10.763682031660547,0.5996202254529954,-28.470974935611366,40.35677133073406
1.41,11.197652019326846,1.166127362439084,123.31553993071418,-4.387853315502333
1.42,13.229992830274842,0.5118631591429226,-19.79280414542552,-59.59446708402355
1.43,10.801795936418335,-0.025761979241387956,-189.31155128898894,-21.07554372511248
1.44,9.44376180449506,0.09035228464067263,-199.13687699475662,10.507217953152248
1.45,6.819058396523198,0.18438237982165717,-84.32186272274612,16.26211087887995
1.46,7.757324550040135,0.4155945022182719,-108.3319765819279,4.861726572459972
1.47,4.6524188648846385,0.2816169112708567,234.55642733722874,25.287521299554957
1.48,12.448453096784714,0.9213449282093715,152.1198080364095,-16.65253170472746
1.49,7.694815025612831,-0.05143372282369274,128.8676806229929,-29.054605194233165
1.5,15.025806709244575,0.3402528243247077,342.7551766509557,25.825529831564108
1.51,14.549918558631951,0.46507687380758983,320.7259505819866,1.266360445723521
1.52,21.440325720884314,0.3655800332391781,24.37196889146219,-17.388032076646518
1.53,15.037357936461195,0.11731623227465923,-476.33866383343104,-15.055524342661748
1.54,11.913552444215682,0.0644695463859429,-103.04092478373946,20.03387885105341
1.55,12.976539440786405,0.5179938092957278,27.5686636829455,10.615837153835079
1.56,12.464925717874593,0.27678628946264466,-72.48115471508538,-15.194896991966944
1.57,11.526916346484697,0.21409586945638864,302.1361357905864,11.101621222041162
1.58,18.507648433686327,0.4988187139034681,37.352784429195594,-2.0090681747154147
1.59,12.273972035068608,0.1739145059620803,-373.394032411279,1.0781285074942843
1.6,11.039767785460741,0.5203812840533538,-200.7949690358774,16.16743414932831
1.61,8.258072654351057,0.49726318894864685,109.48066830683115,-25.985751407655762
1.62,13.229381151597364,0.0006662559002381108,81.76353576285646,-23.63952447810813
1.6300000000000001,9.893343369608187,0.02447269938648386,-23.072319228662764,11.20179722551969
1.6400000000000001,12.76793476702411,0.2247022004106321,353.58716543365557,32.13675454537408
1.6500000000000001,16.965086678281306,0.6672077902939662,-235.34856640257016,21.91146543905805
1.6600000000000001,8.060963438972703,0.6629315091917933,-139.20628417248918,-22.444564222570147
1.67,14.180960994831217,0.21831650584257756,216.75595037595866,-32.281145859799075
1.68,12.396082446491658,0.01730859199582388,-19.880438175992936,-8.622437209448005
1.69,13.783352231311358,0.045867761653617306,109.32585277734609,-7.837882924475752
1.7,14.582599502038583,-0.1394490664936913,-77.37991855920177,6.597830941055099
1.71,12.235753860127321,0.1778243804747194,42.346214303439865,3.110422319952393
1.72,15.42952378810738,-0.07724062009464339,-62.033246250801426,14.649520051389297
1.73,10.99508893511129,0.47081478150250555,-135.26720994441678,21.795591748569024
1.74,12.724179589219043,0.3586712148767374,-37.165595649293095,-17.752076289127114
1.75,10.25177702212543,0.11577325571996303,231.41167260634927,6.1301060237173886
1.76,17.352413041346033,0.4812733353510853,637.6552523918317,9.651303399788514
1.77,23.004882069962076,0.30879932371573343,-292.16460922265105,-42.70227814207182
1.78,11.509120856893006,-0.3727722274903519,-498.09871813842176,2.368816637052241
1.79,13.042907707193631,0.3561756564567783,-1.7466030040808391,10.67857817148196
1.8,11.47418879681139,-0.15920066406071248,132.22461551467234,12.44558467725236
1.81,15.687400017487079,0.6050873500018257,177.71238750898885,-7.7272176682970874
1.82,15.02843654699117,-0.31374501742665434,-70.65367725069348,-13.911814003024752
1.83,14.27432647247321,0.32685106994133045,158.3897713061815,28.481232585033325
1.84,18.196231973114802,0.2558796342740126,-132.26463543484658,3.169472061660212
1.85,11.629033763776274,0.39024051117453473,99.77303747063729,12.458329587131269
1.86,20.19169272252755,0.5050462260166382,271.72082505176104,-22.891498003932604
1.87,17.0634502648115,-0.06758944890411772,-306.4631412348193,5.179526447076171
1.8800000000000001,14.062429897831157,0.6086367549581617,-334.8252642552334,14.466003727312225
1.8900000000000001,10.366944979706826,0.22173062564212703,102.95029553959012,-28.745100379168978
1.9000000000000001,16.121435808622962,0.03373474737478166,188.77031445198793,-8.871033750568401
1.9100000000000001,14.142351268746589,0.044309950630758876,35.63319076495304,26.324663027162828
1.92,16.83409962392191,0.5602280079180216,353.7667374716567,0.735674563097481
1.93,21.21768601817969,0.05902344189268577,-422.27221931871316,-9.808572807033112
1.94,8.388655237547642,0.3640565517773592,-371.03667164447097,5.965508128009347
1.95,13.796952585290267,0.1783336044528728,277.5497649277213,-17.7189084547645
1.96,13.939650536102071,0.009678382682068887,-6.336179866038719,-14.024809508519597
1.97,13.670228987969493,-0.10216258571751938,-3.2797253245360025,25.309420878981474
1.98,13.874056029611353,0.5158668002616988,11.238845909672477,28.353382271090656
1.99,13.895005906162943,0.4649050597042942,242.35955668792815,-28.32853329537985
2.0,18.72124716336992,-0.05070386564589863,282.309485286725,-10.006285059609837
2.0100000000000002,19.54119561189742,0.26477935851211354,249.11203675165723,22.047781457361204
2.02,23.70348789840292,0.3902517635013343,-89.67808387854643,-9.757125911552134
2.0300000000000002,17.747633934326043,0.06963684028105084,-585.2944752594558,-8.265773382936976
2.04,11.997598393213785,0.22493629584257346,-172.75556784097364,23.597386203948023
2.05,14.292522577506643,0.5415845643600012,285.084651569642,11.216285077955176
2.06,17.69929142460668,0.449261997401659,-54.88110143876099,-10.883520468545086
2.07,13.194900548731773,0.3239141549891008,-260.09017811311674,-10.562175896503511
2.08,12.49748786234451,0.2380184794715903,310.69792073035217,-33.0764108945863
2.09,19.408858963338485,-0.337614062902604,354.3231517252094,17.121871725564496
2.1,19.583950896848407,0.5804559139829468,499.78613403209147,15.392486904629365
2.11,29.404581643979895,-0.029764324809948506,176.56033982851864,-15.993146357521999
2.12,23.115157693418066,0.2605929868325465,-549.9652119089596,-15.958116330061667
2.13,18.40527740580062,-0.3489266514111422,-521.6926480662129,-10.737571537095961
2.14,12.681304732093757,0.04584155609067164,138.18866420529366,29.04679414798361
2.15,21.169050689905863,0.2320092315485398,56.420147081248615,-16.281183069268437
2.16,13.809707673718027,-0.2797821052947284,-244.76609602233577,15.092390535500824
2.17,16.273728769458707,0.5338570422584977,309.6665777898679,26.42772388835119
2.18,20.003039229515444,0.248772372472247,263.69603488967323,-36.86019946051329
2.19,21.547649467252274,-0.20334694695176134,-67.63688880797736,-22.680445447046633
2.2,18.6503014533557,-0.2048365364686661,-102.29163773746257,8.413435927914122
2.21,19.501816712502855,-0.035078228393486344,108.522146067005,14.358320018318818
2.22,20.82074437469582,0.08232986389770824,-179.1274598215199,25.50523136866938
2.23,15.919267516072729,0.4750263989798895,-11.655537875817117,-6.795880099679657
2.24,20.5876336171799,-0.05358773809592593,159.7820813906187,-12.120192626221527
2.25,19.114909143885377,0.23262254645542255,198.44734100878122,-5.659828995300285
2.2600000000000002,24.556580437355837,-0.1667843180019622,155.3652617380077,-12.095540134290438
2.27,22.22221437864588,-0.009288256230411157,-597.9372909478656,19.266795108250662
2.2800000000000002,12.597834618398192,0.21855158416305456,-139.5897110804334,19.373911103025833
2.29,19.430420157036476,0.3781899658301089,210.6326302006844,-16.092434162168836
2.3000000000000003,16.810487222411464,-0.10329709908035092,102.24544963120604,-11.387189280858362
2.31,21.47532914966028,0.1504461802129088,664.958826913129,6.0628819963697165
2.32,30.10966376067376,0.017960540847040823,197.4747058241271,19.465033452948433
2.33,25.424823266142234,0.5397468492719069,-657.653008686005,-4.663483927913288
2.34,16.95660358695382,-0.07530913771117453,-120.10269246285998,-14.471566277101822
2.35,23.022769416885676,0.2503155237299119,283.55882175771035,41.97369972601352
2.36,22.627780022108315,0.7641648568090884,401.89397278749243,-3.5911713662529348
2.37,31.060648872635923,0.17849209640480432,58.41338694981232,-43.03704840336646
2.38,23.79604776110526,-0.09657611125825535,-307.26883587212615,-24.68752532189545
2.39,24.91527215519377,-0.3152584100331027,142.6492254693444,39.2184941169634
2.4,26.649032270492125,0.6877937710809591,-110.56024946239882,13.383701626493036
2.41,22.704067165945542,-0.0475843775033189,120.9400438938901,-19.703709017161795
2.42,29.06783314836947,0.29371959073767495,19.186102499215167,49.46975127180754
2.43,23.0877892159293,0.9418106479328464,-132.24221704498655,6.580996049951869
2.44,26.422988807469324,0.42533951173676415,-78.26611891673815,-59.50562609026798
2.45,21.52246683759417,-0.2483018738725212,-176.12920617771533,-25.364893363219934
2.46,22.900404683914733,-0.08195835552767225,191.2657136012333,-6.306866010758096
2.47,25.34778110961889,-0.37443919408770365,248.26257597658332,21.45368374508937
2.48,27.8656562034464,0.3471153193740706,456.46676526352417,26.778685570613558
2.49,34.477116414889565,0.16113451732452766,-112.3398373610496,-18.794870201774977
2.5,25.61885945622609,-0.028782084661429203,-533.5413750201797,9.479903460023868
2.5100000000000002,23.806288914486277,0.3507325865250305,-11.383165596589151,0.8062524505896586
2.52,25.391196144294153,-0.012657035649603021,104.02058540810367,-30.890603990093716
2.5300000000000002,25.886700622648306,-0.26707949327683955,91.65322244031813,-14.288529318541329
2.54,27.224260593100485,-0.29842762202043976,-71.7387236895338,13.122635728936002
2.5500000000000003,24.451926148857446,-0.00462677869810485,-10.081091523360328,46.23020704816975
2.56,27.022638762633044,0.6261765189429411,81.35513076245661,8.778777916489384
2.57,26.079028764106543,0.1709487796316791,-93.48502874459405,-39.82083012082216
2.58,25.152938187741164,-0.17024008347349778,474.4479401752319,7.1456016105021
2.59,35.567987567610686,0.3138608118416846,-113.82699658395245,23.215628596739975
2.6,22.876398256061083,0.29407248846127976,-183.7680230471169,7.413631877187431
2.61,31.892627106667383,0.462133449385425,201.1961690420394,-7.58074569085745
2.62,26.900321636901253,0.14245757464410896,-58.344334771461035,-21.23820013843188
2.63,30.72574041123777,0.03736944661677746,-148.28724318983404,7.705874590890222
2.64,23.934576773104098,0.2965750664619297,-422.476796523498,-8.047010165035074
2.65,22.276204480767568,-0.123570756683894,569.3756892706429,8.131497228539335
2.66,35.322090558517615,0.4592050110327611,576.0133256852441,-4.437813062407742
2.67,33.79647099447311,-0.2123270179319932,-84.78921882077452,-15.542620271636103
2.68,33.626306182102184,0.14835260560008454,-174.69767454796738,14.007451818762588
2.69,30.3025175035139,0.06782201844327841,-270.2456429963447,-4.914208114516866
2.7,28.221393322175338,0.050068443309749924,229.67385140063948,23.652797430717587
2.71,34.895994531526306,0.540877967057608,567.974863093656,30.711449846318857
2.72,39.580890584048376,0.6642974402361114,-295.68662771725485,-12.736767966429209
2.73,28.982261977181885,0.2861426077290459,-414.5354136397834,-11.50150464712279
2.74,31.290182311253275,0.43426734729367866,185.44112874672442,-16.150283486591704
2.75,32.691084552116415,-0.036863062002761016,-241.75002732187,-27.58465146016118
2.7600000000000002,26.45518176481553,-0.11742568190952807,-150.46225717171706,6.218843110112771
2.77,29.681839408681654,0.08751380019948185,622.4594288897115,23.064990971589943
2.7800000000000002,38.90437034261004,0.34387413752227347,69.93098326879772,-18.488045993501476
2.79,31.080459074058364,-0.28224711967050886,-465.06461692496873,2.018487682138222
2.8000000000000003,29.603078004110934,0.3842438911650954,-6.865821137613466,40.65415458039052
2.81,30.94314265130597,0.5308359719373253,302.05523950015413,8.621563634009469
2.82,35.64418279411389,0.556675163845281,345.11644581886503,-19.285511959607096
2.83,37.84547156768317,0.1451257327451637,177.32939845874944,10.431843575114687
2.84,39.19077076328892,0.7653120353475291,104.3255073318021,6.353184722268444
2.85,39.93198171431919,0.2721894271904832,-10.158437574371192,-43.45825534238592
2.86,38.98760201180157,-0.1038530715001953,-338.79154968721036,-29.541979880725087
2.87,33.156150720574765,-0.3186501704240119,-9.56898133427535,-0.5649224528893644
2.88,38.796222385115556,-0.11515152055800115,132.3022147155566,24.526131771593143
2.89,35.80219501488551,0.1718724650078551,-180.69698445666108,25.723267037818026
2.9,35.182282695982224,0.3993138201983625,47.998931710441866,14.188710331001989
2.91,36.76217364909445,0.4556466716278876,31.581579230664147,-15.620506784632509
2.92,35.81391428059562,0.08690368450573092,-46.07183652274307,-1.9080701217660412
2.93,35.840736918639635,0.41748526919259776,153.83886455065658,8.5753052577574
2.94,38.89069157160862,0.2584097896609008,-59.613845872919455,-14.500237936067549
2.95,34.648460001180915,0.12748051047124778,79.01358472565494,-14.716658691247543
2.96,40.470963266121274,-0.03592338416404889,339.30809149886954,26.69302041151279
2.97,41.4346218311581,0.6613409187015423,-43.51181722172896,6.95273399824595
2.98,39.600726921686814,0.10313129580092599,-292.8069754496212,-35.818789325615754
2.99,35.57848232216557,-0.05503486781075562,207.60125641810987,25.911518199870816
3.0,43.75275205004847,0.6213616597983057,142.6043950728356,-14.902165765639246
3.0100000000000002,38.43057022362168,-0.3530781831236141,-149.8174885526712,-34.67438119253396
3.02,40.7564022789947,-0.07212596405242983,102.10061502593362,3.126682676583531
3.0300000000000002,40.472582524140236,-0.29054452959196564,127.3589094807387,35.125591969019474
3.04,43.30358046860933,0.6303858753279097,-211.13950039070005,19.628265109440314
3.0500000000000003,36.24979251632579,0.10202077259677667,6.141123209468333,-31.2310852367165
3.06,43.42640293279807,0.005764170593559992,176.15284396923448,15.33459438960017
3.0700000000000003,39.772849395710004,0.4087126603888025,-86.24018336940571,4.040888999017459
3.08,41.7015992654097,0.08658195057394144,335.9349779757747,-5.009391650915717
3.09,46.491548955225355,0.30852482737049025,-2.973700995427407,-0.004226120871646977
3.1,41.64212524550072,0.08649742815648878,-153.3658376973167,-12.03983115324573
3.11,43.42423220127873,0.06772820430556639,-7.516802125957838,20.2301155183802
3.12,41.491789202981394,0.49109973852411276,49.30697042889415,37.93697759792381
3.13,44.41037160985639,0.8264677562640472,223.44158644399522,0.3847168741753997
3.14,45.96062093186124,0.4987940760075913,201.93255028962585,-31.6385094813103
3.15,48.449022615648865,0.1936975666378397,-33.32192111486711,-49.87278556746375
3.16,45.29418250956365,-0.49866163534170177,-209.410565040449,-2.1765624631015923
3.17,44.26081131483979,0.15016631737574826,-200.43622508060298,40.55440395838608
3.18,41.2854580079515,0.312426443825999,-192.44930204124762,5.311533090522452
3.19,40.41182527401474,0.2563969791862071,246.6464922526784,26.52691606289624
3.2,46.21838785300536,0.8429647650839528,100.77017344813453,14.42079337425636
3.21,42.42722874297786,0.5448128466713739,7.444140909646194,-39.14056265562566
3.22,46.36727067119863,0.06015351197143043,567.1361792828479,-27.82678420671627
3.23,53.76995232863468,-0.011722837462970426,-22.16954820545243,-5.414395782053279
3.24,45.92387970708891,-0.048134403669633674,-188.99910250553148,17.148005438056256
3.25,49.989970278523515,0.33123727129813657,8.969303530592242,11.935931970122338
3.2600000000000002,46.10326577770039,0.19058423573279024,272.7062747469995,-7.957407457614968
3.27,55.44409577346292,0.1720891221458316,47.50876823233102,10.560908247328985
3.2800000000000002,47.05344114234624,0.40180240067938117,-354.58956306618074,37.193791386930286
3.29,48.35230451213887,0.9159649498844255,-126.47788969136627,2.582636625735738
3.3000000000000003,44.52388334851869,0.45345513319405256,-61.16281383570231,-30.621049785109285
3.31,47.12904823542454,0.3035439541822253,421.6336187967313,23.50554608661875
3.3200000000000003,52.956555724453466,0.9235660549264622,251.58478797275166,3.244357081357359
3.33,52.16074399487987,0.3684310958094247,183.07540001863026,-43.129686628527836
3.34,56.61806372482599,0.060972322355923814,-226.76485186243735,15.495524440060414
3.35,47.62544695763052,0.6783415846106744,-619.6515518312194,18.836339215958194
3.36,44.225032688201345,0.4376991066751261,262.00201341728643,-19.127791389164543
3.37,52.865487225976786,0.29578575682738745,924.318694824648,-1.4820008733538863
3.38,62.71140658469427,0.40805908920803713,-115.5562821076619,11.358088522493045
3.39,50.554361583822576,0.5229475272772487,-573.7556716231306,3.0439365691328852
3.4,51.23629315223107,0.46893782059070244,85.36892416082992,10.653224226739589
3.41,52.2617400670392,0.736012011812055,-219.46439279020115,15.51826660840846
3.42,46.84700529642733,0.7793031527588818,143.40151324541375,7.525883482628785
3.43,55.12977033194809,0.8865296814646336,301.70637713489486,1.0973379404107604
3.44,52.8811328391257,0.8012499115671056,-323.7419720408693,15.068165691303385
3.45,48.65493089113061,1.1878929952907225,170.7407332884277,10.295171202591739
3.46,56.295947504893725,1.0071533356189657,470.76853260842745,-3.453465041292432
3.47,58.0703015432989,1.1188236944648868,-178.85531184288993,1.1654031742894233
3.48,52.71884126803624,1.030461399104763,-92.51668643551648,-32.46637709158625
3.49,56.21996781458896,0.4694961526331401,116.21127446205219,-23.674169714641746
3.5,55.0430667572775,0.5569780048118989,-176.07508301626967,7.982613394349521
3.5100000000000002,52.698466154263514,0.62914842052013,-125.21416541711642,22.35053041225794
3.52,52.538783448935085,1.0039886130570446,36.76903507853012,14.258591627760154
3.5300000000000002,53.43384685583417,0.9143202530753127,440.354946012224,3.413434469983258
3.54,61.34588236917926,1.0722573024566988,395.85713387609803,29.254467293845856
3.5500000000000003,61.350989533355786,1.4994095989522425,-452.67415215180927,8.425524174834067
3.56,52.29239932614347,1.2407677859534108,-127.56598810892501,-31.77455252208243
3.5700000000000003,58.79966977117797,0.863918548510588,105.28640870418985,-25.898516676077477
3.58,54.398127500227744,0.7227974524318503,-191.23496884615724,40.605268437640426
3.59,54.97497039425491,1.6760239172633793,16.84989466608431,19.250525122006138
