t,x,y
0.98,3.3050696455309208,0.8591864318196551
0.99,13.600374582875027,0.8648749864088219
1.0,6.630795209732878,0.6046854613851544
1.01,4.614616691388455,1.1867018451556746
1.02,6.7965093269179935,1.0774130038088099
1.03,11.210571917148163,0.5571455463955981
1.04,14.663480076550073,0.36473075536248495
1.05,0.572052551145684,0.7570413044736858
1.06,10.806667826213046,0.43564376124739007
1.07,10.294042291672692,0.7191738567651643
1.08,6.831475094170519,0.6781897586901242
1.09,3.860834514954843,0.6649009823823679
1.1,11.491641473509185,0.7359580393173448
1.11,10.095063142795976,0.8541318216542895
1.12,10.047278657398374,0.6386958363653885
1.1300000000000001,8.131514014028664,0.5654368757750382
1.1400000000000001,4.164381123170538,1.1181600573284747
1.1500000000000001,5.661730025923365,0.8937049969453108
1.16,7.4427787053001415,0.054453791710880495
1.17,11.861715837280537,-0.11326560106639749
1.18,11.040442453489414,0.20945086210697944
1.19,12.907417910270109,-0.27453452774293974
1.2,11.824027982137771,0.5694895370715182
1.21,9.083885341741755,0.620400992668869
1.22,3.9851120269825877,0.6082049988339349
1.23,8.284116003204614,0.6184613087082553
1.24,14.205747934444219,0.25590599127579006
1.25,9.97077064025156,0.4590854327234214
1.26,7.554092069748214,0.0784116402164951
1.27,7.246804536625598,0.7652183478722835
1.28,8.585495424192715,0.06853976896540392
1.29,14.293859944673692,0.8643692616780294
1.3,12.53386249918651,0.6364793712528686
1.31,13.217712734580749,0.9047350200973767
1.32,11.451902553984596,0.6368122492867822
1.33,7.019052015499651,0.5418719178975375
1.34,10.124637739849243,0.6872117746184134
1.35,10.749698068050252,0.3554302601110859
1.36,14.538891391484112,1.2872810192885007
1.37,7.110022958737707,0.22059745669001232
1.3800000000000001,7.689766636240724,-0.059302510915383466
1.3900000000000001,11.767071518039101,0.35899193582441835
1.4000000000000001,10.763682031660547,0.5996202254529954
1.41,11.197652019326846,1.166127362439084
1.42,13.229992830274842,0.5118631591429226
1.43,10.801795936418335,-0.025761979241387956
1.44,9.44376180449506,0.09035228464067263
1.45,6.819058396523198,0.18438237982165717
1.46,7.757324550040135,0.4155945022182719
1.47,4.6524188648846385,0.2816169112708567
1.48,12.448453096784714,0.9213449282093715
1.49,7.694815025612831,-0.05143372282369274
1.5,15.025806709244575,0.3402528243247077
1.51,14.549918558631951,0.46507687380758983
1.52,21.440325720884314,0.3655800332391781
1.53,15.037357936461195,0.11731623227465923
1.54,11.913552444215682,0.0644695463859429
1.55,12.976539440786405,0.5179938092957278
1.56,12.464925717874593,0.27678628946264466
1.57,11.526916346484697,0.21409586945638864
1.58,18.507648433686327,0.4988187139034681
1.59,12.273972035068608,0.1739145059620803
1.6,11.039767785460741,0.5203812840533538
1.61,8.258072654351057,0.49726318894864685
1.62,13.229381151597364,0.0006662559002381108
1.6300000000000001,9.893343369608187,0.02447269938648386
1.6400000000000001,12.76793476702411,0.2247022004106321
1.6500000000000001,16.965086678281306,0.6672077902939662
1.6600000000000001,8.060963438972703,0.6629315091917933
1.67,14.180960994831217,0.21831650584257756
1.68,12.396082446491658,0.01730859199582388
1.69,13.783352231311358,0.045867761653617306
1.7,14.582599502038583,-0.1394490664936913
1.71,12.235753860127321,0.1778243804747194
1.72,15.42952378810738,-0.07724062009464339
1.73,10.99508893511129,0.47081478150250555
1.74,12.724179589219043,0.3586712148767374
1.75,10.25177702212543,0.11577325571996303
1.76,17.352413041346033,0.4812733353510853
1.77,23.004882069962076,0.30879932371573343
1.78,11.509120856893006,-0.3727722274903519
1.79,13.042907707193631,0.3561756564567783
1.8,11.47418879681139,-0.15920066406071248
1.81,15.687400017487079,0.6050873500018257
1.82,15.02843654699117,-0.31374501742665434
1.83,14.27432647247321,0.32685106994133045
1.84,18.196231973114802,0.2558796342740126
1.85,11.629033763776274,0.39024051117453473
1.86,20.19169272252755,0.5050462260166382
1.87,17.0634502648115,-0.06758944890411772
1.8800000000000001,14.062429897831157,0.6086367549581617
1.8900000000000001,10.366944979706826,0.22173062564212703
1.9000000000000001,16.121435808622962,0.03373474737478166
1.9100000000000001,14.142351268746589,0.044309950630758876
1.92,16.83409962392191,0.5602280079180216
1.93,21.21768601817969,0.05902344189268577
1.94,8.388655237547642,0.3640565517773592
1.95,13.796952585290267,0.1783336044528728
1.96,13.939650536102071,0.009678382682068887
1.97,13.670228987969493,-0.10216258571751938
1.98,13.874056029611353,0.5158668002616988
1.99,13.895005906162943,0.4649050597042942
2.0,18.72124716336992,-0.05070386564589863
2.0100000000000002,19.54119561189742,0.26477935851211354
2.02,23.70348789840292,0.3902517635013343
2.0300000000000002,17.747633934326043,0.06963684028105084
2.04,11.997598393213785,0.22493629584257346
2.05,14.292522577506643,0.5415845643600012
2.06,17.69929142460668,0.449261997401659
2.07,13.194900548731773,0.3239141549891008
2.08,12.49748786234451,0.2380184794715903
2.09,19.408858963338485,-0.337614062902604
2.1,19.583950896848407,0.5804559139829468
2.11,29.404581643979895,-0.029764324809948506
2.12,23.115157693418066,0.2605929868325465
2.13,18.40527740580062,-0.3489266514111422
2.14,12.681304732093757,0.04584155609067164
2.15,21.169050689905863,0.2320092315485398
2.16,13.809707673718027,-0.2797821052947284
2.17,16.273728769458707,0.5338570422584977
2.18,20.003039229515444,0.248772372472247
2.19,21.547649467252274,-0.20334694695176134
2.2,18.6503014533557,-0.2048365364686661
2.21,19.501816712502855,-0.035078228393486344
2.22,20.82074437469582,0.08232986389770824
2.23,15.919267516072729,0.4750263989798895
2.24,20.5876336171799,-0.05358773809592593
2.25,19.114909143885377,0.23262254645542255
2.2600000000000002,24.556580437355837,-0.1667843180019622
2.27,22.22221437864588,-0.009288256230411157
2.2800000000000002,12.597834618398192,0.21855158416305456
2.29,19.430420157036476,0.3781899658301089
2.3000000000000003,16.810487222411464,-0.10329709908035092
2.31,21.47532914966028,0.1504461802129088
2.32,30.10966376067376,0.017960540847040823
2.33,25.424823266142234,0.5397468492719069
2.34,16.95660358695382,-0.07530913771117453
2.35,23.022769416885676,0.2503155237299119
2.36,22.627780022108315,0.7641648568090884
2.37,31.060648872635923,0.17849209640480432
2.38,23.79604776110526,-0.09657611125825535
2.39,24.91527215519377,-0.3152584100331027
2.4,26.649032270492125,0.6877937710809591
2.41,22.704067165945542,-0.0475843775033189
2.42,29.06783314836947,0.29371959073767495
2.43,23.0877892159293,0.9418106479328464
2.44,26.422988807469324,0.42533951173676415
2.45,21.52246683759417,-0.2483018738725212
2.46,22.900404683914733,-0.08195835552767225
2.47,25.34778110961889,-0.37443919408770365
2.48,27.8656562034464,0.3471153193740706
2.49,34.477116414889565,0.16113451732452766
2.5,25.61885945622609,-0.028782084661429203
2.5100000000000002,23.806288914486277,0.3507325865250305
2.52,25.391196144294153,-0.012657035649603021
2.5300000000000002,25.886700622648306,-0.26707949327683955
2.54,27.224260593100485,-0.29842762202043976
2.5500000000000003,24.451926148857446,-0.00462677869810485
2.56,27.022638762633044,0.6261765189429411
2.57,26.079028764106543,0.1709487796316791
2.58,25.152938187741164,-0.17024008347349778
2.59,35.567987567610686,0.3138608118416846
2.6,22.876398256061083,0.29407248846127976
2.61,31.892627106667383,0.462133449385425
2.62,26.900321636901253,0.14245757464410896
2.63,30.72574041123777,0.03736944661677746
2.64,23.934576773104098,0.2965750664619297
2.65,22.276204480767568,-0.123570756683894
2.66,35.322090558517615,0.4592050110327611
2.67,33.79647099447311,-0.2123270179319932
2.68,33.626306182102184,0.14835260560008454
2.69,30.3025175035139,0.06782201844327841
2.7,28.221393322175338,0.050068443309749924
2.71,34.895994531526306,0.540877967057608
2.72,39.580890584048376,0.6642974402361114
2.73,28.982261977181885,0.2861426077290459
2.74,31.290182311253275,0.43426734729367866
2.75,32.691084552116415,-0.036863062002761016
2.7600000000000002,26.45518176481553,-0.11742568190952807
2.77,29.681839408681654,0.08751380019948185
2.7800000000000002,38.90437034261004,0.34387413752227347
2.79,31.080459074058364,-0.28224711967050886
2.8000000000000003,29.603078004110934,0.3842438911650954
2.81,30.94314265130597,0.5308359719373253
2.82,35.64418279411389,0.556675163845281
2.83,37.84547156768317,0.1451257327451637
2.84,39.19077076328892,0.7653120353475291
2.85,39.93198171431919,0.2721894271904832
2.86,38.98760201180157,-0.1038530715001953
2.87,33.156150720574765,-0.3186501704240119
2.88,38.796222385115556,-0.11515152055800115
2.89,35.80219501488551,0.1718724650078551
2.9,35.182282695982224,0.3993138201983625
2.91,36.76217364909445,0.4556466716278876
2.92,35.81391428059562,0.08690368450573092
2.93,35.840736918639635,0.41748526919259776
2.94,38.89069157160862,0.2584097896609008
2.95,34.648460001180915,0.12748051047124778
2.96,40.470963266121274,-0.03592338416404889
2.97,41.4346218311581,0.6613409187015423
2.98,39.600726921686814,0.10313129580092599
2.99,35.57848232216557,-0.05503486781075562
3.0,43.75275205004847,0.6213616597983057
3.0100000000000002,38.43057022362168,-0.3530781831236141
3.02,40.7564022789947,-0.07212596405242983
3.0300000000000002,40.472582524140236,-0.29054452959196564
3.04,43.30358046860933,0.6303858753279097
3.0500000000000003,36.24979251632579,0.10202077259677667
3.06,43.42640293279807,0.005764170593559992
3.0700000000000003,39.772849395710004,0.4087126603888025
3.08,41.7015992654097,0.08658195057394144
3.09,46.491548955225355,0.30852482737049025
3.1,41.64212524550072,0.08649742815648878
3.11,43.42423220127873,0.06772820430556639
3.12,41.491789202981394,0.49109973852411276
3.13,44.41037160985639,0.8264677562640472
3.14,45.96062093186124,0.4987940760075913
3.15,48.449022615648865,0.1936975666378397
3.16,45.29418250956365,-0.49866163534170177
3.17,44.26081131483979,0.15016631737574826
3.18,41.2854580079515,0.312426443825999
3.19,40.41182527401474,0.2563969791862071
3.2,46.21838785300536,0.8429647650839528
3.21,42.42722874297786,0.5448128466713739
3.22,46.36727067119863,0.06015351197143043
3.23,53.76995232863468,-0.011722837462970426
3.24,45.92387970708891,-0.048134403669633674
3.25,49.989970278523515,0.33123727129813657
3.2600000000000002,46.10326577770039,0.19058423573279024
3.27,55.44409577346292,0.1720891221458316
3.2800000000000002,47.05344114234624,0.40180240067938117
3.29,48.35230451213887,0.9159649498844255
3.3000000000000003,44.52388334851869,0.45345513319405256
3.31,47.12904823542454,0.3035439541822253
3.3200000000000003,52.956555724453466,0.9235660549264622
3.33,52.16074399487987,0.3684310958094247
3.34,56.61806372482599,0.060972322355923814
3.35,47.62544695763052,0.6783415846106744
3.36,44.225032688201345,0.4376991066751261
3.37,52.865487225976786,0.29578575682738745
3.38,62.71140658469427,0.40805908920803713
3.39,50.554361583822576,0.5229475272772487
3.4,51.23629315223107,0.46893782059070244
3.41,52.2617400670392,0.736012011812055
3.42,46.84700529642733,0.7793031527588818
3.43,55.12977033194809,0.8865296814646336
3.44,52.8811328391257,0.8012499115671056
3.45,48.65493089113061,1.1878929952907225
3.46,56.295947504893725,1.0071533356189657
3.47,58.0703015432989,1.1188236944648868
3.48,52.71884126803624,1.030461399104763
3.49,56.21996781458896,0.4694961526331401
3.5,55.0430667572775,0.5569780048118989
3.5100000000000002,52.698466154263514,0.62914842052013
3.52,52.538783448935085,1.0039886130570446
3.5300000000000002,53.43384685583417,0.9143202530753127
3.54,61.34588236917926,1.0722573024566988
3.5500000000000003,61.350989533355786,1.4994095989522425
3.56,52.29239932614347,1.2407677859534108
3.5700000000000003,58.79966977117797,0.863918548510588
3.58,54.398127500227744,0.7227974524318503
3.59,54.97497039425491,1.6760239172633793
3.6,54.735125393549396,1.1078079548719058
3.61,57.605797432856264,1.5360048566854676
3.62,53.78893739439686,1.2145756021175989
3.63,53.79896379037196,1.2516354280243813
3.64,57.53457743859748,1.9418876345855378
3.65,59.93986232349236,1.8672115668777576
3.66,63.02087599726592,2.030451030987511
3.67,61.71189943873813,1.5780749465777872
3.68,57.3822860258927,1.9675156919236296
3.69,59.670641806871735,1.9497632420440105
3.7,63.98883723295252,2.206856942483331
3.71,55.95279164069625,2.2048154296897184
3.72,57.780529714079854,1.8746974454987595
3.73,60.72691917213293,2.219377097190165
3.74,56.366306896250606,2.424555680210589
3.75,61.55749249232736,2.7531217821055907
3.7600000000000002,59.68343695616682,2.2235345058976193
3.77,59.84993574946571,2.6035818135999063
3.7800000000000002,62.28573072872711,2.7468664895235557
3.79,61.03347269156792,2.3678410532019436
3.8000000000000003,57.04877510150188,2.5207845014750876
3.81,67.46470985656939,3.131746282983079
3.8200000000000003,55.775409388662204,3.5096529341274723
3.83,62.285821796871716,3.570236438555894
3.84,64.16206203495304,3.715419028115268
3.85,57.56944613503831,3.566848744803612
3.86,54.63808410482603,3.9691620507770877
3.87,57.2930082665015,4.242926005552052
3.88,55.84189789981932,4.338227239387295
3.89,49.4516409959377,4.32877599884058
3.9,62.14107265367505,4.7383943502432615
3.91,49.971890972569355,4.632799087399261
3.92,55.04381877836595,5.079895871861211
3.93,55.38813032954397,5.217153278399214
3.94,55.348183961095344,5.7730118812989755
3.95,57.50325286609467,5.3767037542021825
3.96,55.66651124409668,5.462379015188562
3.97,49.685855895499024,5.84736428958514
3.98,51.03271851856621,6.3904143693879565
3.99,48.40892398470174,5.806838630443881
