t,x,y,dx,dy
3.3000000000000003,24.604065710535703,11.685715821035565,-155.75571817898935,-32.6366104880467
3.31,24.73691045318014,11.429291172684353,-93.09819734324356,-9.605462184156409
3.3200000000000003,22.74210176367074,11.493606577352454,-168.98134728509376,-12.728883536612216
3.33,21.357283507478236,11.174713501952127,130.825381147062,-18.905880277055417
3.34,25.358609386611924,11.115488971811352,-92.42064908353223,-15.862875043631561
3.35,19.508870525807154,10.857456001079488,-183.7508439207145,-7.616481348668685
3.36,21.683592508197275,10.963159344837962,38.21468783723208,-0.09800515816402822
3.37,20.273164282551637,10.855495897916196,-213.6706350867729,-24.67689595862487
3.38,17.41017980646188,10.469621425665478,-240.84007794643833,-15.785587255116639
3.39,15.456362723622906,10.539784152813883,33.30331664126675,-13.893743301929874
3.4,18.07624613928701,10.191746559626898,117.76201844983257,-25.660165005638476
3.41,17.811603092619432,10.026580852701121,-21.308460533165658,-32.66510830323875
3.42,17.650076928623694,9.538444393562136,-87.73467738273928,-26.979160948690833
3.43,16.056909544964583,9.486997633727324,-68.4241129743408,-7.561935396821639
3.44,16.281594669136794,9.387205685625705,-14.34027104321467,-12.962503110247212
3.45,15.770104124100257,9.227747571522377,-84.68662940224453,-34.42703303430045
3.46,14.587862081091933,8.698665024939713,-83.93249421720157,-17.483737958417976
3.47,14.091454239756253,8.878072812354048,15.345044392171985,4.9168676187488245
3.48,14.894762968935314,8.797002377314701,60.177136118654516,-17.6971832015152
3.49,15.294996962129325,8.524129148323736,69.78359914750115,-41.730861481811644
3.5,16.290434951885313,7.96238514767848,-100.41683446470165,-8.087412027581422
3.5100000000000002,13.286660272835112,8.362380907772149,-63.553242343266334,14.754949224015206
3.52,15.019370105019775,8.257484132158806,-5.121984321516834,-21.09405465234397
3.5300000000000002,13.184220586404617,7.940499814725261,-20.41740967570047,-25.8485743288324
3.54,14.61102191150562,7.740512645582153,-114.15635158328314,-3.707057579039599
3.5500000000000003,10.901093554738724,7.866358663144483,-214.22608655208694,-22.78824849686299
3.56,10.32650018046374,7.284747675644924,214.3720284112561,-17.30556914225008
3.5700000000000003,15.188534122964091,7.520247280299518,190.12151831709025,-6.668350179483355
3.58,14.128930546805812,7.151380672055285,-133.62133937970873,-17.28413652306267
3.59,12.516107335369973,7.174564549838272,-138.37905642177964,-12.642429221607529
3.6,11.361349418370237,6.89853208762312,-20.725577840187725,-28.876383108956873
3.61,12.101595778566136,6.597036887659135,-44.534806141313766,-5.731743127942195
3.62,10.470653295543855,6.7838972250642975,-200.178423708122,2.0650700091846375
