t,x,y,dx,dy
0.45,7.440919421229324,2.204264753365153,-162.991619546876,9.863224350266975
0.46,7.0004527145953075,2.326102109492815,-258.552616499902,-13.699189998937541
0.47000000000000003,2.269867091231279,1.930280953386402,-111.99044633270762,2.418354776500152
0.48,4.7606437879411185,2.374469205022813,409.0302919530466,21.386377397312003
0.49,10.450472930292214,2.358008501332639,74.96718839138362,17.723282075535067
0.5,6.2599875557687925,2.728934846533514,-115.02209023859666,13.716387271307838
0.51,8.150031125520279,2.6323362467587956,47.976052373303276,-25.76879941371685
0.52,7.219508603234859,2.213558858259177,-309.8252033890474,-34.261090483222446
0.53,1.9535270577393264,1.9471144370943463,21.96553051336531,-7.767578936652939
0.54,7.658819213502165,2.058207279526118,548.9647923284091,24.702302320359053
0.55,12.932822904307518,2.4411604835015277,-69.83185193425493,-12.05386013293436
0.56,6.262182174817066,1.8171300768674306,-627.0891270836689,-12.23706421932664
0.5700000000000001,0.39104036263412834,2.196419199114995,-59.36850481731955,4.487389434974588
0.58,5.074812078470563,1.9068778655669292,137.15753141252753,-17.1810190458945
0.59,3.134190990884593,1.8527988181971091,151.0804010277592,-0.2391647560949508
0.6,8.09642009902575,1.90209457044503,217.13380258404152,-33.7971550089133
0.61,7.476867042565427,1.1768557180188426,-63.04387541852651,-12.051298511597508
0.62,6.835542590655218,1.6610686002130797,145.50749146969497,29.968722029979396
0.63,10.387016871959329,1.776230158618431,98.77141832243166,6.944470977650056
0.64,8.810970957103853,1.799958019766081,-47.76710105078706,-3.8670884904704224
0.65,9.431674850943587,1.6988883888090227,-269.09480736238254,-41.344982368489845
0.66,3.4290748098561985,0.9730583723962833,-165.75780277538735,4.748146934072267
0.67,6.116518795435836,1.793851327490468,236.90283460886488,24.174610942796598
0.68,8.1671315020335,1.4565505912522156,-59.3779086062587,-1.8076801009989651
0.6900000000000001,4.928960623310662,1.7576977254704886,-15.337258098604593,-20.146556085109452
0.7000000000000001,7.860386340061408,1.0536194695500263,99.7594784367933,-9.056223040993544
0.71,6.924150192046561,1.5765732646506048,95.64548263307086,46.04933611138953
0.72,9.77329599272286,1.9746061917778115,28.54649276082813,20.832778018868623
0.73,7.495080047263125,1.9932288250279777,-111.86265120991754,-69.19041009691067
0.74,7.536042968524507,0.590797989839597,-208.9689378902922,-44.98772388728068
0.75,3.3157012894572766,1.0934743472823634,-463.87921662744304,53.20172382657002
0.76,-1.7415413640243615,1.6548324663709981,263.3871908948191,16.29267214293185
0.77,8.583445107353663,1.4193277901410006,385.7334506878776,4.332796405293209
0.78,5.973127649733198,1.7414883944768624,156.12965350184567,-15.53741805526409
0.79,11.706038177390578,1.1085794290357185,112.66492820278472,-58.98537562124635
0.8,8.226426213788894,0.5617808820519344,-149.49262652916514,23.418971917596828
0.81,8.716185646807274,1.5769588673876553,-17.96873220899289,31.488931918185525
0.8200000000000001,7.867051569609036,1.1915595204156455,-126.31468070289662,-20.78011710095673
0.8300000000000001,6.18989203274934,1.1613565253685205,-341.83184927947974,-11.953281482390338
0.84,1.0304145840195122,0.9524938907678415,-18.703584589500565,-8.813466544842967
0.85,5.815820340959442,0.9850871944716648,352.5178699198946,-4.644681909001683
0.86,8.08077198241741,0.8596002525878077,-24.3694667756518,24.82173128593559
0.87,5.328431005446404,1.481521820190377,-362.468269899122,29.090569672431222
0.88,0.8314065844349647,1.4414116460364326,144.16146375023698,-32.23325895712413
0.89,8.211660280451147,0.8368566410478939,182.0015160869225,-26.559380991481007
0.9,4.471436906173418,0.9102240262068121,208.2365446756479,-8.43671662450437
0.91,12.376391173964109,0.6681223085578064,247.60020556503085,-0.2632267430665962
0.92,9.423441017474039,0.9049594913454801,-365.17884728382285,14.908835476086978
0.93,5.072814228287646,0.9662990180795462,100.5987588017988,20.536536676242534
0.9400000000000001,11.435416193510017,1.3156902248703313,593.4060428155808,-5.183274037039524
0.9500000000000001,16.94093508459927,0.8626335373387556,84.41070926352063,-13.18758996981743
0.96,13.123630378780524,1.0519384254739765,-199.00435847168876,8.428160081918797
0.97,12.960847915165559,1.0311967389771286,-248.9090558989801,-9.689157732875593
0.98,8.145449260800918,0.8581552708164646,-163.25278331898664,-28.06595667795894
0.99,9.695792248785823,0.4698776054179493,84.45944376552882,-19.496158229586168
1.0,9.834638136111495,0.4682321062247408,-105.17510006054357,9.269320669801484
1.01,7.59229024757495,0.6552640188139791,-180.71953292198185,-19.0732323748161
1.02,6.220247477671855,0.08676745872841851,278.1087650951976,-21.894713111366848
1.03,13.154465549478907,0.21736975658664182,29.138840437076055,21.66036502696481
1.04,6.803024286413377,0.5199747592677151,-115.60360041640445,34.95455481882377
1.05,10.842393541150816,0.9164608529631179,-77.705772636924,-0.940236666355549
1.06,5.2489088336748955,0.5011700259406041,-391.53627198762945,-24.79211906305935
1.07,3.0116681013982207,0.42061847170193045,225.41446933725473,-4.286386275355241
1.08,9.757198220419994,0.41544230043349917,353.61223688193536,5.781073035782292
1.09,10.083912839036934,0.5362399324175764,-456.5399864751689,8.208835815292911
1.1,0.6263984909166078,0.5796190167393576,116.13791069610602,6.950814484976615
1.11,12.406671052959055,0.6752562221171088,245.35015893161136,15.125794631463709
1.12,5.533401669548839,0.8821349093686319,168.7854358746357,7.4938936774041025
1.1300000000000001,15.782379770451772,0.825134095665191,107.50901822425504,2.4682380315403876
1.1400000000000001,7.683582034033941,0.9314996699994398,-411.1771321433947,-25.916878402999778
1.1500000000000001,7.558837127583872,0.30679652760519505,21.560548457749235,-43.918216321175585
1.16,8.114793003188906,0.05313534357592864,-337.24904365334316,-8.446951177899388
1.17,0.813856254516903,0.13785750404721653,-46.42228314862484,0.029780334572365952
1.18,7.1863473402164075,0.053730950267375954,254.82902070102227,28.924054817612067
1.19,5.910436668537352,0.7163386003994584,39.17348867661775,35.17821464933973
1.2,7.969817113748763,0.7572952432541711,-126.26860886408062,-15.781693960512605
1.21,3.385064491255738,0.40070472118920597,158.5577872617339,-45.196420681114574
1.22,11.140972858983444,-0.14663317036812118,357.5003740667564,24.190142854664202
1.23,10.535071972590872,0.8845075782824905,-424.38446386407054,32.16544022268632
1.24,2.6532835817020253,0.4966756340856058,191.99326456420135,-10.958986532912284
1.25,14.374937263874903,0.6653278476242446,318.0952652898876,-12.178402722352004
1.26,9.015188887499782,0.25310757963856545,53.150427772931835,-9.6501830018683
1.27,15.437945819333539,0.4723241875868784,-97.70074009160197,-19.57408998639059
1.28,7.061174085667742,-0.13837422008924666,17.264568603216617,16.09753038222741
1.29,15.783237191397872,0.7942747952314269,142.8304163262273,43.2164128041188
1.3,9.91778241219229,0.72595403599313,-291.89899059846965,-21.68299217022537
1.31,9.945257379428474,0.36061495182691916,475.2273411602982,-34.395039582886525
1.32,19.422329235398262,0.03805324433539903,-120.76955265552152,2.320278953858317
1.33,7.529866326318042,0.4070205309040855,-643.0531748993797,8.891527128639403
1.34,6.561265737410656,0.21588378690818724,109.46829838141548,-1.0190751171100025
1.35,9.719232293946353,0.3866390285618855,223.64799671990312,16.053934861804088
1.36,11.034225671808722,0.5369624841442693,-118.28360382458573,-9.475133990139579
1.37,7.353560217454637,0.19713634875909372,-236.28592840322938,-38.81131712914549
1.3800000000000001,6.30850710374413,-0.23926385843864117,-52.15317265355577,-12.805582001291478
1.3900000000000001,6.310496764383521,-0.05897529126673606,275.59338897010866,30.659750565545668
1.4000000000000001,11.82037488314631,0.3739311528722727,274.63546177902447,34.25824746395393
1.41,11.803205999964076,0.6261896580123396,-322.7128807332472,10.371976374670776
1.42,5.366117268481288,0.5813706803656796,-173.96337414286825,11.9131095237389
1.43,8.323938517106708,0.8644518484871178,161.42230692704686,-11.009042437286503
1.44,8.594563407022228,0.36118983161994933,124.73523827742667,-48.9144040270679
1.45,10.818643282655245,-0.11383623205424115,223.5450023661761,19.62705285056324
1.46,13.065463454345753,0.7537308886312144,298.51722293034527,30.283271732192844
1.47,16.788987741262154,0.49182920258961627,-69.06490640716481,-15.284628895852368
1.48,11.684165326202455,0.44803831071416683,-303.09151219145724,-29.934215761995382
1.49,10.727157497433003,-0.1068551126502919,-121.4414634268723,-20.349520577419757
1.5,9.255336057665009,0.04104789916577134,-94.80287139297235,24.815127668254142
1.51,8.831100069573555,0.38944744071479137,75.54818690990982,15.726273132168334
1.52,10.766299795863207,0.35557336180913834,147.72871352075975,-2.1500729943036383
1.53,11.785674339988754,0.34644598082871864,-41.53662904850091,13.870401615317341
1.54,9.935567214893187,0.6329813941154854,116.23338128340833,6.123510123270304
1.55,14.110341965656922,0.46891618329412477,278.1916368373884,-17.957735826154483
1.56,15.499399951640958,0.2738266775923954,-62.67295365153382,10.457634596868452
1.57,12.856882892626246,0.6780688752314941,-30.120550295419775,15.598309604146865
1.58,14.896988945732563,0.585792869675333,-67.82205643158159,-26.68913862378134
1.59,11.500441763994612,0.14428610275586673,-8.589319224974702,-36.85932965730398
1.6,14.725202561233068,-0.15139372347074737,-231.96349732659195,-1.5807612748785171
1.61,6.861171817462769,0.11267087725829636,-46.565336291853896,10.24729391145394
1.62,13.79389583539599,0.05355215475833164,271.3629339278555,-8.322374721567993
1.6300000000000001,12.288430496019883,-0.053776617173063646,-86.04947181128921,23.37512917542972
1.6400000000000001,12.072906399170204,0.5210547382669264,-182.08692519336904,-0.16765731932822092
1.6500000000000001,8.6466919921525,-0.057129763559628066,83.8349855145068,-35.839623025024935
1.6600000000000001,13.749606109460343,-0.1957377222335729,487.9465366653309,-22.78007298824374
1.67,18.405622725459025,-0.5127312233244943,-170.0275963334641,39.269776564894784
1.68,10.349054182790814,0.5896578090643464,-187.76509214431962,14.076883474362672
1.69,14.650320882572629,-0.23119355383724058,207.58801823094473,-22.89502968118131
1.7,14.500814547409712,0.1317572154407198,-148.68464006885415,21.88718627968575
1.71,11.676628081195544,0.20655017175647475,193.1595920119546,-7.31095944718595
1.72,18.364006387648807,-0.014461973502999326,572.5269847292531,-20.012391371502098
1.73,23.127167775780613,-0.19369765567356753,-263.65157443339604,36.038745584614624
1.74,13.090974898980884,0.7063129381892939,-488.352490651999,34.48146618957911
1.75,13.360117962740626,0.49593166811801515,-143.7116491526524,-42.96576838226576
1.76,10.216741915927832,-0.15300242945602208,-38.917766017487,-24.461430700357333
1.77,12.581762642390885,0.0067030541108680786,298.8123192530145,-4.333694194783864
1.78,16.192988300988127,-0.23967631335169945,293.79527622950695,6.979403906326613
1.79,18.45766816698103,0.14629113223740048,-379.5864192348272,-17.032638064833726
1.8,8.601259916291577,-0.5803290746483742,-11.772010107472738,-10.299179177454825
1.81,18.222227964831575,-0.059692451311696176,445.33045776807865,53.24367255963942
1.82,17.507869071653158,0.48454437654441507,-332.36115997792183,20.511508184688363
1.83,11.575004765273132,0.35053771238207143,-323.2221447516948,1.8182513387961556
1.84,11.043426176619256,0.5209094033203382,30.445761152073715,12.904937498772636
1.85,12.183919988314607,0.6086364623575243,276.36609635371906,-16.65108990055181
1.86,16.570748103693642,0.18788760530930174,260.7819768452724,-19.017975292706552
1.87,17.39955952522006,0.22827695650339294,-275.97030300086067,-6.7428396059872515
1.8800000000000001,11.051342043676422,0.0530308131895566,-40.33617549472922,-12.511319670050732
1.8900000000000001,16.592836015325474,-0.02194943689762191,128.961639845656,21.227527906129026
1.9000000000000001,13.630574840589546,0.47758137131213746,-149.42636799418437,29.423950231528757
1.9100000000000001,13.604308655441786,0.5665295677329537,-155.63520399034428,-8.239578557134323
1.92,10.51787076078276,0.31278980016946023,-270.0557794554211,10.439770000300488
1.93,8.203193066333437,0.7753249677389773,48.410328109793,8.48910465862531
1.94,11.48607732297862,0.4825718933419666,376.74425892941446,-36.088708478565266
1.95,15.738078244921732,0.053550798167671276,68.06182824999098,-16.84741182799909
1.96,12.84731388797844,0.14562365678198452,-235.62976096540672,21.202327423124625
1.97,11.025483025613594,0.4775973466301642,131.75834598065467,-33.74679910103087
1.98,15.482480807591537,-0.5293123252386334,355.05369053532104,-10.006600564625405
1.99,18.12655683632002,0.2774653353376559,-46.65342214420957,39.01285480702264
2.0,14.549412364707344,0.2509447709018201,-111.57133712069708,-37.121047880667916
2.0100000000000002,15.895130093906163,-0.4649556222757267,287.8585516586055,5.808696985284875
2.02,20.306583397879322,0.367118710607449,88.68198530667337,18.186195282012974
2.0300000000000002,17.66876980003932,-0.10123171663552463,-188.26804472638594,-14.405692338128283
2.04,16.54122250335153,0.07900486384485424,65.05151330975457,13.322249587476154
2.05,18.969800066234384,0.16521327511399278,-83.25454414603723,-9.537451623886652
2.06,14.876131620430495,-0.1117441686328951,-240.43742978474404,-4.622738190699438
2.07,14.161051470539348,0.07275851129998345,133.55589049148512,1.2137975505679979
2.08,17.547249430260383,-0.08746821762155044,18.000400535797212,7.010547161043442
2.09,14.521059481255577,0.21296945452083196,-96.75017177082111,10.50708342545796
2.1,15.612245994844141,0.12267345088759159,138.0909678195975,4.475713578368506
2.11,17.2828788376475,0.3024837260881902,262.87478330616966,-16.554286829463912
2.12,20.869741660967627,-0.2084122857017176,98.1453886824878,6.9295347765374355
2.13,19.24578661129749,0.4410744216188875,-138.34066316231758,9.047778863444792
2.14,18.102928397721293,-0.027456708432871263,-269.82833313086564,-39.11925632719324
2.15,13.84921994868031,-0.34131070492498483,629.413487885263,2.4811555629224973
2.16,30.6911981554275,0.022166402825608805,177.88910052115398,33.812384236396284
2.17,17.40700195910473,0.3349369798029436,-765.7865159495325,-7.485503577484881
2.18,15.375467836437334,-0.12754366872412337,-18.009880877110504,-0.2944934177817906
2.19,17.046804341562357,0.329047111447267,405.0489816201473,-7.063906521249986
2.2,23.476447468840497,-0.26882179914917004,195.3039027206728,-7.584326453609833
2.21,20.952882395976214,0.17736058237502386,-174.30349664254322,29.75658374178584
2.22,19.9903775359897,0.32630987568653413,25.696397696138774,9.979707851359368
2.23,21.466810349898882,0.3769547394022158,-196.52756010784606,-6.643257583948923
2.24,16.05982633383247,0.19344472400754514,244.65659008129046,1.0144827514490302
2.25,26.359942151524,0.3972443944311792,306.70212834678705,-17.487343996950965
2.2600000000000002,22.19386890076757,-0.15630215593150815,-231.43246449994172,-29.440241422095085
2.27,21.731292861524995,-0.19156043401074602,-251.50775700238444,40.09505935454138
2.2800000000000002,17.163713760719695,0.6455990311593589,15.698336736670171,46.22852122224998
2.29,22.04525959625798,0.7330099904342877,694.4661007098512,-5.243743802071005
2.3000000000000003,31.053035774916914,0.5407241551179263,-351.10614110584083,-47.819467850050444
2.31,15.023136774142273,-0.22337936656669663,-382.83091634631774,-20.156136409907035
2.32,23.39641744799072,0.13760142691979418,176.99129955433477,17.084850837174336
2.33,18.562962765228384,0.11831765017677354,-170.84707732493098,-12.016732050577907
2.34,19.979475901491824,-0.10273321409175523,427.721411077924,-21.447718428259215
2.35,27.11739098678713,-0.31063671838841056,87.72336457414724,14.174598837813733
2.36,21.733943192975328,0.18075876266448862,-225.57458383636686,26.792206174844893
2.37,22.60589931006007,0.22520740510846793,309.4109126385463,-13.247331646461323
2.38,27.922161445746063,-0.08418787026472235,-45.251274152316,9.98673704046685
2.39,21.70087382701324,0.42494214591784146,-481.84475659621194,13.16742220742331
2.4,18.28526631382169,0.1791605738837776,82.34029644730026,-10.989493969157456
2.41,23.347679755959625,0.20515226653470425,633.0045106578891,-5.386675869065293
2.42,30.945356526979374,0.07142705650247874,99.87964283776842,-47.55911243227923
2.43,25.34527261271441,-0.7460299821109116,-529.6604037248003,-5.608376270041503
2.44,20.35214845248333,-0.040740468898419036,-63.17382244369537,69.75914585224683
2.45,24.081796163840885,0.6491529349340255,154.73028679083905,5.871330272341044
2.46,23.44675418830031,0.07668613654845803,-34.56246296740437,-45.43047265166335
2.47,23.390546904492822,-0.25945651809923187,155.77373619955074,4.080228090938825
2.48,26.562228912291182,0.15829069836720114,54.4488188561038,24.460186870337214
2.49,24.479523281614664,0.22974721930749747,288.9433313625934,-9.701037166018738
2.5,32.341095539542614,-0.03573004495315882,-295.7685078067127,4.418620410449131
2.5100000000000002,18.564153125479443,0.3181196275165077,-379.0793428496884,-13.113928659343857
2.52,24.759508682547953,-0.29800861813999313,325.2887247886333,-24.721307797367523
2.5300000000000002,25.069927621251853,-0.17630652843081043,346.8155178741931,20.947385097522186
2.54,31.69581904003154,0.12093908381044322,-64.42461604727896,2.89487870085442
2.5500000000000003,23.78143530030563,-0.11840895441374577,-163.84274717779044,16.344428804390382
2.56,28.41896409647517,0.4478276598982154,149.85457016046848,-18.639772908830125
2.57,26.778526703514938,-0.4912044125903403,-204.50185223409767,-8.684993406996425
2.58,24.328927051793176,0.27412779175836244,303.068490651051,37.46537440502726
2.59,32.839896516535475,0.2581030755102403,122.0788768440218,-24.264934938875697
2.6,26.77050458867297,-0.21117090701917204,-288.56066793481705,-8.473501111517013
2.61,27.068683157838844,0.08863305327986573,337.54403711248665,9.866305202174015
2.62,33.52138533092298,-0.013844802975709447,40.678696918706464,6.136121977627236
2.63,27.88225709621351,0.21135549283239602,-359.1564723690924,15.924423171426888
2.64,26.338255883541308,0.30464366045282276,-186.35776966467665,-6.203367652361677
2.65,24.155101702920003,0.08728813978517616,-207.0267797575159,2.5317955647690997
2.66,22.197720288390993,0.35527957174822633,152.94612601739777,8.789212788436103
2.67,27.214024223267657,0.2630723955539144,316.6782755366239,-1.7194040870068328
2.68,28.53128579912331,0.3208914900080963,230.96011794381116,-11.920928819280093
2.69,31.833226582143794,0.024653819168327984,34.30569019291215,10.691416444045434
2.7,29.217399602981292,0.534719818889041,-198.56781430982232,-0.9133820731030386
2.71,27.86187029594729,0.006386177706313306,502.7859325787979,-13.891153672952584
2.72,39.27311825455783,0.2568967454300236,103.49338635989739,-0.79827818345972
2.73,29.931738023146163,-0.00957938596285815,-491.47277622414185,-22.670118434056864
2.74,29.443662730075374,-0.19650562325111057,-53.36428423044936,21.111914006563815
2.75,28.86445233853718,0.41265889416838314,177.76834796702315,-4.300274240893227
2.7600000000000002,32.99902968941605,-0.2825111080690331,-130.73567437235283,-8.575967335923641
2.77,26.249738851090605,0.24113954744985605,-226.50733075184803,7.318262457439502
2.7800000000000002,28.46888307437948,-0.13614585892028297,409.16704819504525,11.904589373837567
2.79,34.43307981499135,0.47923133492656356,210.48278601717334,7.86236760264948
2.8000000000000003,32.678538794722606,0.021101493132659105,17.956270139729895,-10.777652330117835
2.81,34.79220521778578,0.2636782883241755,-69.30865178458976,26.168933600386012
2.82,31.292365759030844,0.5444801651403682,230.2650952659344,-16.524425476014653
2.83,39.39750712310499,-0.06681022119615745,-34.695011897584436,-16.793164881732608
2.84,30.598465521079902,0.20861686750567637,-98.69621747975043,19.71277375374692
2.85,37.42358277351067,0.3274452538787744,111.69659755299449,15.418166568465727
2.86,32.8323974721403,0.516980198874988,-306.1978705245924,-17.016219916152302
2.87,31.29962536301895,-0.012879144444303936,431.4008014611577,-41.47585075571692
2.88,41.46041350136294,-0.31253681623936136,75.49224526913531,-6.368032336921113
2.89,32.80947026840082,-0.14023979118270535,-478.65001570334766,32.86893794678762
2.9,31.887413187295632,0.3448419426963777,551.1306841874007,-14.715845411381508
2.91,43.83208395214942,-0.43455669941039193,231.68268521009895,9.93344716114504
2.92,36.52106689149847,0.5435108859192006,-469.9860799509697,46.60228351015516
2.93,34.432362353130245,0.49748897079266663,-21.987550212442784,0.24006826908469492
2.94,36.08131588724945,0.5483122513008902,90.41727880440885,-11.639613270349646
2.95,36.24070792921836,0.2646967053856587,505.1931374597368,-4.690956362711983
2.96,46.185178636443766,0.45449312404662945,-214.41011209509315,-6.006154161581364
2.97,31.95250568731542,0.14457362215400915,-490.7035055977726,-26.459224843406016
2.98,36.371108524487475,-0.07469137282149535,-47.577617919012255,0.9484397833945106
2.99,31.000953328934738,0.1635424178219197,88.01073323622518,32.09415798452301
3.0,38.13132318921142,0.5671917868689581,752.7017329150119,5.426973843014977
3.0100000000000002,46.05498798723502,0.2720818946821883,145.70357117835988,-16.31731778798443
3.02,41.0453946127792,0.24084543110925746,-325.6865062713707,4.6262648336093655
3.0300000000000002,39.54125786180776,0.3646071913543826,70.35345479453144,2.292399468261854
3.04,42.45246370866963,0.2866934204745036,27.459442425213638,6.610389715913374
3.0500000000000003,40.090446710311795,0.496814985672663,-35.07638332117949,-8.042450070476
3.06,41.75093604224587,0.1258444190650092,110.14811130080534,-3.752342307143767
3.0700000000000003,42.29340893632786,0.4217681395298173,106.7719055836942,29.96552216503897
3.08,43.886374153919704,0.7251548623657889,58.23670311587921,-18.255553745970815
3.09,43.458142998645414,0.056657064610408786,-638.9986052928366,-38.26673658584261
3.1,31.10640204806244,-0.04017986935103868,-96.13910596667165,15.26253697444178
3.11,41.53536087931097,0.3619078040992225,629.7754847552485,20.54344379486137
3.12,43.70191174316705,0.37068900654617165,-245.80914245360395,-2.5958753564182224
3.13,36.619178030239304,0.3099902969708611,18.670440361125202,-5.638814415013233
3.14,44.075320550390195,0.25791271824590734,179.55463859063684,19.12541351106708
3.15,40.21027080205255,0.6924985671921815,-358.50623779303305,-30.050648856287985
3.16,36.905195794529554,-0.3431002588799182,369.02416981013334,-20.05994271110593
3.17,47.5907541982546,0.2912997129699885,383.9523427084971,53.506452166185184
3.18,44.5842426486989,0.7270287844437777,-182.81546983778753,8.113528596279856
3.19,43.93444480149874,0.4535702848956173,174.33453226286838,10.962084402357085
3.2,48.07093329395648,0.9462704724909536,-163.59028016013417,0.9559922801752521
3.21,40.66263919829656,0.4726901304991653,-135.21212967360452,-33.77199712782699
3.22,45.366690700484924,0.27083052993442525,411.19931522990237,-18.023231120514243
3.23,48.88662550289467,0.11222550808887821,83.66993853192571,26.195040043638684
3.24,47.04008947112321,0.7947313308072368,-36.9917706216479,22.462402605162673
3.25,48.14679009046157,0.5614735601921728,52.06612745391158,-24.333028743493976
3.2600000000000002,48.08141202020139,0.3080707559373559,-59.117904431683655,-13.900781015077916
3.27,46.96443200182795,0.283457939890604,57.04337222435561,-16.285033802466977
3.2800000000000002,49.22227946468865,-0.017629920111996267,63.63690592105513,-7.0271958577305185
3.29,48.2371701202492,0.14291402273597303,-136.86445278481642,40.64468816870302
3.3000000000000003,46.48499040899229,0.7952638432620867,302.61267484739847,-5.421834653641948
3.31,54.28942361719675,0.03447732966319672,96.5688539854059,-19.957513634917422
3.3200000000000003,48.416367488699805,0.3961135705637876,-460.6983889356884,34.84027697044728
3.33,45.07545583848286,0.731282869072144,9.440276087340862,6.464211513863177
3.34,48.60517301044662,0.5253978008410484,234.81134761271733,-5.345449878483283
3.35,49.7716827907371,0.6243738715024919,147.77516753823693,8.500890898047974
3.36,51.56067636121133,0.6954156188020092,-97.79988869478302,-5.696243101456883
3.37,47.81568501684119,0.5104490094733428,65.83810987351762,-2.8526385813304387
3.38,52.87743855868129,0.6383628471753864,353.0522491301431,-25.3668834933743
3.39,54.87672999944393,0.0031113396058224385,-191.9947357226265,5.734492154200304
3.4,49.03754384422911,0.7530526902593311,-232.95089547438056,23.286673316787677
3.41,50.21771208995662,0.46884480594153044,164.10724080553746,-14.498976029046727
3.42,52.31968866033983,0.46307316967838386,138.5461662102707,14.671097448408624
3.43,52.988635414161976,0.7622667549097167,36.13647649707582,-4.205957516199312
3.44,53.042418190281374,0.37895401935442785,497.58632016787305,-32.62931899121
3.45,62.940361817519886,0.1096803750855212,95.89802576190004,3.4754461585435727
3.46,54.96037870552017,0.44846294252527236,-284.63622227191036,2.0897022373960734
3.47,57.24763737208213,0.15147441983341448,1.6478638819535263,2.1949445279395867
3.48,54.99333598315944,0.4923618330840358,240.35715940910086,57.85026150077957
3.49,62.05478056026456,1.3084796498490279,-227.19567213795472,36.34146234759172
3.5,50.44942254040117,1.2191910800359111,-131.42805437704556,-15.965452146111097
3.5100000000000002,59.42621947272456,0.9891706069267995,369.8207820288394,-13.03866673155163
3.52,57.845838180978426,0.9584177454048695,-20.137476270799652,-40.662806103271414
3.5300000000000002,59.02346994730869,0.17591448486133698,-178.83200926997142,12.17282884709229
3.54,54.269197995579255,1.2018743223466353,-102.76628352942407,66.44111178672466
3.5500000000000003,56.96814427672054,1.5047367205957993,-131.7458192381032,5.298415858044407
3.56,51.634281610817546,1.3078426395075455,-154.5184676034619,-6.187247903710428
3.5700000000000003,53.87777492465164,1.3809917625216026,444.65075686710907,-15.017934421957086
3.58,60.527296748159536,1.0074839510684235,147.9959766691759,21.536842564041194
3.59,56.837694458035095,1.8117286138024173,-489.8376352244727,31.016363304111742
