t,x,y,dx,dy
3.62,20.06397334084218,8.228961740355178,3.924640547687204,2.5876276405319345
3.63,22.713166066983167,8.028725806147076,-218.93261404462407,-49.48847411764626
3.64,15.685321059949263,7.239192258002226,-68.30398393851215,22.394995202745292
3.65,21.347086388212357,8.476625710201892,-88.20992823525091,0.9795654836331664
3.66,13.921122495243662,7.25878356767478,-116.73197285888409,-75.26170275059019
3.67,19.01244693103412,6.971391655190046,299.65459644624457,-4.0750340688748565
3.68,19.91421442416837,7.177282886297304,7.332488794423057,17.350548108887324
3.69,19.159096706922654,7.318402617367796,-360.59774261500957,8.17319649534545
3.7,12.70225957186792,7.3407468162042075,-328.7500380451081,14.473547305293778
3.71,12.584095946020202,7.607873563473659,136.0529444439536,-2.9308164618298065
3.72,15.423318460747124,7.282130486967586,400.28098214594445,-9.085146747171166
3.73,20.589715588938994,7.4261706285302145,-132.0801546953454,-47.78719394189932
3.74,12.781715366839638,6.3263866081295435,-214.95407038712847,-42.18358023603321
3.75,16.29063418119592,6.58249902380949,178.3535667635199,23.490888803373252
3.7600000000000002,16.348786702109887,6.796204384197007,-82.61166726580154,39.87563792405007
3.77,14.638400835879965,7.380011782290476,-531.9174743525928,-35.66535104194122
3.7800000000000002,5.710437215057702,6.082897363358097,156.3797558515331,-70.11944764536526
3.79,17.765995952909698,5.977622829383117,592.3957170448624,-16.1492379937568
3.8000000000000003,17.558351555954417,5.759912603482956,-57.802811433951206,52.734300756396294
3.81,16.609939724230706,7.032308844510977,-251.66632486943627,43.58297959246693
3.8200000000000003,12.525025058565546,6.631572195332222,-412.1774526246641,-47.92949980416836
3.83,8.366390671737419,6.073718848427617,-90.92849056267778,-5.71398637430201
3.84,10.70645524731203,6.517292467846184,266.1373538375722,-11.128471550054712
3.85,13.689137748488896,5.851149417426472,-268.4701150129717,-23.280073746324774
3.86,5.3370529470530945,6.051690992919649,119.79263666060126,10.219358261520767
3.87,16.084990481701773,6.055536582656879,443.13984599381564,-14.044406160215999
3.88,14.199849866929977,5.770802869715342,-176.90312618339624,10.478559746814085
3.89,12.546927958033855,6.265107777593196,-119.34894212273093,-9.511618681146615
3.9,11.812871024475315,5.580570496092461,-115.17906923397561,-9.16064412548235
3.91,10.243346573354303,6.0818948950836,138.8269887355441,-17.040104324269237
3.92,14.589410799185936,5.2397684096071355,-181.27502140272554,-93.80923366609863
3.93,6.617846145299243,4.205710221761618,-92.47948540105779,-17.210317895312585
3.94,12.739821091164155,4.895562051700808,507.25315778965455,10.176751343629519
3.95,16.76290930109225,4.409245248634156,-240.52771963436027,4.989980783134541
3.96,7.929266698477515,4.9953616673634516,-362.1469204750254,9.018512743063269
3.97,9.519970891592198,4.589615503495377,-97.21078725260213,-46.50145897160144
3.98,5.985050953425699,4.065332487931427,256.582057568465,14.511965021604823
3.99,14.651612042962045,4.879854803927533,423.5981018723748,-6.0951953068911
4.0,14.457012990873597,3.9434285817936825,-285.23706503530457,-16.572395941380194
4.01,8.946870742256074,4.548406885099936,-233.1566687858471,-3.834821784907831
4.0200000000000005,9.79387961515711,3.866732146095409,77.58019829545515,-11.179191218646821
4.03,10.498474708165226,4.324823060726894,-28.31654402589112,36.38738377708077
4.04,9.2275487346393,4.594479821637009,199.45384819418632,5.848570377924858
4.05,14.487551672048866,4.441794468285389,119.43225539106794,-49.760774387151315
4.0600000000000005,11.616193842459989,3.5992643338938977,-672.9183088503491,20.132903782641307
4.07,1.0291854950422596,4.84445254393804,-82.34446362758553,31.76786778270457
4.08,9.969304569908314,4.234621689547976,608.7563046622115,-21.026486762698767
4.09,13.204311588286231,4.423922808684074,101.72286503814888,-30.348114677485626
4.1,12.003761870671248,3.6276593959982764,-238.72153065106852,-77.28793160004079
4.11,8.429880975264538,2.8781641766832253,-256.4154442460267,-10.576781318297577
4.12,6.875452985750417,3.416123769632206,-205.58262578320276,43.191867315304364
4.13,4.318228459600571,3.742001522989294,165.21665726425073,1.2056899209775906
4.14,10.179786131035362,3.4402375680517574,85.30256208556372,-28.716132418463076
4.15,6.024279701310995,3.167678874620021,30.66416569338844,-13.05958192799551
4.16,10.793069444902354,3.1790459294918167,381.77471339260575,-19.478032229210527
4.17,13.659773969162949,2.7781182300358185,-224.86254934816378,10.675355950870767
4.18,6.295818457939175,3.3925530485092272,-51.25469973565259,30.502935237028623
4.19,12.634679974451087,3.3881769347763493,147.24537848625323,-12.728924119979297
4.2,9.240726027665174,3.1379745661096576,38.74245827262905,-6.014203177845246
4.21,13.40952913990365,3.2678928712194466,-267.60772770457265,-16.430169377226804
4.22,3.888571473573835,2.8093711785651285,-71.59190007544487,-37.80052467980231
4.23,11.977691138396281,2.511882377623397,195.53118306821068,-4.231621553522643
4.24,7.79919513493923,2.724738747494629,23.72438743427449,-3.2415431354605175
4.25,12.452178887081763,2.447051514914188,210.19342553457398,-8.658949829102454
4.26,12.003063645630618,2.551559750912584,-509.18882988149284,-23.117884861515023
4.2700000000000005,2.2684022894508438,1.9846938176838167,-506.7689648196143,12.316795195622433
4.28,1.86768434923727,2.7978956548249156,58.20974721267879,68.18183886856771
4.29,3.432597233704395,3.348330595055142,465.4460564614604,-34.62472055522997
4.3,11.176605478466278,2.105401243720331,252.6579917051256,-32.29887632722796
4.3100000000000005,8.485757067806096,2.7023530685107304,159.66866340659703,-15.456694955369116
4.32,14.369978746597534,1.7962673446130752,-17.128515750628196,-16.592880777218525
4.33,8.14318675279354,2.370495452966367,-148.33944279333366,13.58451854669137
4.34,11.403189890730923,2.0679577155468967,-91.38829257533786,10.971404093305509
4.3500000000000005,6.315420901285997,2.5899235348325553,-689.2735850498233,47.17799122103868
4.36,-2.3822818102655408,3.011517539967701,282.4799217664704,-8.671766061930953
4.37,11.965019336615285,2.41648821359394,369.94170176780625,-80.41678638009415
4.38,5.016552225090427,1.4031818123658528,-170.03292101827373,-31.937131135382415
4.39,8.564360916249882,1.7777455908863056,-16.839137026386084,14.976170347899554
4.4,4.679769484562037,1.7027052193238106,119.95310187130326,-21.279254735289854
4.41,10.963422953675101,1.3521604961805234,56.031184824102695,4.416896277600429
4.42,5.800393181044067,1.7910431448758175,-227.70909379386376,18.072331956729954
4.43,6.409241077797924,1.7136071353151148,311.3272896414599,-11.906546779452768
4.44,12.026938973873854,1.5529122092867491,226.78527391933682,36.12196281936802
4.45,10.94494655618536,2.4360463917023996,-153.82340776388753,4.876822508158
4.46,8.950470818596168,1.650448659449907,-2.5849847348457615,36.949454910424436
4.47,10.893246861488446,3.1750354899108726,-378.5296085612459,15.357237118048815
4.48,1.3798786473700577,1.9575934018106467,-362.95431885023766,-90.27513335220044
4.49,3.634160484482482,1.3695328228667665,266.739836333919,-0.44269944251553284
4.5,6.7146753740483245,1.9487394129603361,343.0220403455999,29.189289331473276
4.51,10.494601291394334,1.9533186094962194,147.91764981490155,13.446667933402793
4.5200000000000005,9.673028370346014,2.217672771628421,137.22138514713208,-57.224625706283256
4.53,13.239028994336651,0.8088260953706767,-256.68036880847194,-53.73459612494479
4.54,4.539420994176685,1.1429808491295481,-91.16573671942524,57.989617625314175
4.55,11.415714259948187,1.9686184478769355,72.68729791923275,22.99031226685191
4.5600000000000005,5.99316695256028,1.6027870944664908,29.41187924180292,8.125531483079797
4.57,12.003951844783245,2.131129077538456,39.251861394114485,21.23689517340277
4.58,6.778204180442554,2.0275249979345373,-122.04433867160463,-40.55365632414376
4.59,9.563065071351204,1.3200559510555983,70.14426229526623,-42.70113383536728
4.6000000000000005,8.18108942634754,1.1735023212272218,-82.77072841021584,44.98835049796804
4.61,7.907650503146752,2.219822961014874,-402.4205694070349,-20.67127161624274
4.62,0.13267803820701296,0.7600768889023757,-73.3788356873145,-29.2763175028892
4.63,6.440073789400493,1.6342966109571027,280.0554219462156,65.04994857715033
4.64,5.733786477131205,2.0610758604453547,206.95134775534024,10.961636873241233
4.65,10.579100744507885,1.8535293484218758,424.24320281026445,-52.70447672795891
4.66,14.218650533336799,1.006986325886209,-77.780653508216,-39.808064758428436
4.67,9.023487674343597,1.057368053253324,-226.26664803125885,27.46553513615421
4.68,9.693317572711718,1.5562970286092814,155.97674036751158,-9.366111773107342
4.69,12.143022481694057,0.8700458177910676,-308.86896994055695,-22.118397367938364
4.7,3.5159381739014215,1.1139290812504214,303.29011917006994,-3.5078228864396905
4.71,18.208824865095327,0.7998893600622754,347.32313475087386,-36.01516142364012
4.72,10.46240086891875,0.3936258527776343,-790.1738133789839,18.65152964067773
4.73,2.4053485975152533,1.1729199528759437,-271.9168685977728,53.174448904667514
4.74,5.024063496962221,1.457114830871053,432.26932765335863,-34.15777084190184
4.75,11.050735150582241,0.4897645360379214,329.2615423728806,-17.880789489474893
4.76,11.609294344419693,1.0994990410815628,105.24865598285703,-8.822109814447467
4.7700000000000005,13.155708270239515,0.31332233974884394,10.345515778374647,-21.61856523435994
4.78,11.816204659987449,0.6671277363942529,-54.328339070817265,58.801609819533375
4.79,12.069141488823194,1.4893545361394862,-385.45788354270746,11.190707035159242
4.8,4.1070469891334636,0.890941877097433,-306.0459628741599,-48.5619861932213
4.8100000000000005,5.948222231340724,0.5181148122750576,584.9225038920954,-10.91618403960991
4.82,15.805497066974931,0.672618196305183,150.9653699263958,26.917169039624728
4.83,8.967529629868576,1.0564581930675407,-348.40312389264983,-8.612244569631677
4.84,8.837434589122083,0.5003733049125532,-77.03129531935599,-44.83752251332649
4.8500000000000005,7.426903723481305,0.1597077428010093,77.91518034025432,-6.7591037624734085
4.86,10.395738195926816,0.3651912296630334,-37.43507231758332,28.86992870852975
4.87,6.678202277129656,0.7371063169715919,-116.78548952748616,69.60151100286667
4.88,8.060028405377142,1.7572214497203371,-87.73185507133888,-0.3906902843436484
4.89,4.923565175702915,0.7292925112847192,271.132723743174,-57.39700842016201
4.9,13.482682880241784,0.6092812813171508,476.25940147045196,-13.078541382428284
4.91,14.44875320511285,0.4677216836361495,-275.36463044932606,-56.056354312328
4.92,7.97539027125538,-0.5118458049293853,-2.330273364674099,9.369684821128686
4.93,14.40214773781937,0.6551153800587192,170.08726250441612,45.67019504018218
4.94,11.37713552134294,0.40155809587415336,11.346005583847045,6.7521175976859595
4.95,14.62906784949576,0.7901577320123846,206.64527228524094,8.824011162027457
4.96,15.51004096704767,0.5780383191146987,156.60918368926093,-13.522492596244163
4.97,17.76125152328091,0.519707880087507,80.345375516692,42.34218798859857
4.98,17.11694847738129,1.424882078886775,-410.13738244930215,-7.2592178984591165
4.99,9.558503874295294,0.3745235221184951,-755.8444603086156,-105.03585567683024
