t,x,y
1.47,16.788987741262154,0.49182920258961627
1.48,11.684165326202455,0.44803831071416683
1.49,10.727157497433003,-0.1068551126502919
1.5,9.255336057665009,0.04104789916577134
1.51,8.831100069573555,0.38944744071479137
1.52,10.766299795863207,0.35557336180913834
1.53,11.785674339988754,0.34644598082871864
1.54,9.935567214893187,0.6329813941154854
1.55,14.110341965656922,0.46891618329412477
1.56,15.499399951640958,0.2738266775923954
1.57,12.856882892626246,0.6780688752314941
1.58,14.896988945732563,0.585792869675333
1.59,11.500441763994612,0.14428610275586673
1.6,14.725202561233068,-0.15139372347074737
1.61,6.861171817462769,0.11267087725829636
1.62,13.79389583539599,0.05355215475833164
1.6300000000000001,12.288430496019883,-0.053776617173063646
1.6400000000000001,12.072906399170204,0.5210547382669264
1.6500000000000001,8.6466919921525,-0.057129763559628066
1.6600000000000001,13.749606109460343,-0.1957377222335729
1.67,18.405622725459025,-0.5127312233244943
1.68,10.349054182790814,0.5896578090643464
1.69,14.650320882572629,-0.23119355383724058
1.7,14.500814547409712,0.1317572154407198
1.71,11.676628081195544,0.20655017175647475
1.72,18.364006387648807,-0.014461973502999326
1.73,23.127167775780613,-0.19369765567356753
1.74,13.090974898980884,0.7063129381892939
1.75,13.360117962740626,0.49593166811801515
1.76,10.216741915927832,-0.15300242945602208
1.77,12.581762642390885,0.0067030541108680786
1.78,16.192988300988127,-0.23967631335169945
1.79,18.45766816698103,0.14629113223740048
1.8,8.601259916291577,-0.5803290746483742
1.81,18.222227964831575,-0.059692451311696176
1.82,17.507869071653158,0.48454437654441507
1.83,11.575004765273132,0.35053771238207143
1.84,11.043426176619256,0.5209094033203382
1.85,12.183919988314607,0.6086364623575243
1.86,16.570748103693642,0.18788760530930174
1.87,17.39955952522006,0.22827695650339294
1.8800000000000001,11.051342043676422,0.0530308131895566
1.8900000000000001,16.592836015325474,-0.02194943689762191
1.9000000000000001,13.630574840589546,0.47758137131213746
1.9100000000000001,13.604308655441786,0.5665295677329537
1.92,10.51787076078276,0.31278980016946023
1.93,8.203193066333437,0.7753249677389773
1.94,11.48607732297862,0.4825718933419666
1.95,15.738078244921732,0.053550798167671276
1.96,12.84731388797844,0.14562365678198452
1.97,11.025483025613594,0.4775973466301642
1.98,15.482480807591537,-0.5293123252386334
1.99,18.12655683632002,0.2774653353376559
2.0,14.549412364707344,0.2509447709018201
2.0100000000000002,15.895130093906163,-0.4649556222757267
2.02,20.306583397879322,0.367118710607449
2.0300000000000002,17.66876980003932,-0.10123171663552463
2.04,16.54122250335153,0.07900486384485424
2.05,18.969800066234384,0.16521327511399278
2.06,14.876131620430495,-0.1117441686328951
2.07,14.161051470539348,0.07275851129998345
2.08,17.547249430260383,-0.08746821762155044
2.09,14.521059481255577,0.21296945452083196
2.1,15.612245994844141,0.12267345088759159
2.11,17.2828788376475,0.3024837260881902
2.12,20.869741660967627,-0.2084122857017176
2.13,19.24578661129749,0.4410744216188875
2.14,18.102928397721293,-0.027456708432871263
2.15,13.84921994868031,-0.34131070492498483
2.16,30.6911981554275,0.022166402825608805
2.17,17.40700195910473,0.3349369798029436
2.18,15.375467836437334,-0.12754366872412337
2.19,17.046804341562357,0.329047111447267
2.2,23.476447468840497,-0.26882179914917004
2.21,20.952882395976214,0.17736058237502386
2.22,19.9903775359897,0.32630987568653413
2.23,21.466810349898882,0.3769547394022158
2.24,16.05982633383247,0.19344472400754514
2.25,26.359942151524,0.3972443944311792
2.2600000000000002,22.19386890076757,-0.15630215593150815
2.27,21.731292861524995,-0.19156043401074602
2.2800000000000002,17.163713760719695,0.6455990311593589
2.29,22.04525959625798,0.7330099904342877
2.3000000000000003,31.053035774916914,0.5407241551179263
2.31,15.023136774142273,-0.22337936656669663
2.32,23.39641744799072,0.13760142691979418
2.33,18.562962765228384,0.11831765017677354
2.34,19.979475901491824,-0.10273321409175523
2.35,27.11739098678713,-0.31063671838841056
2.36,21.733943192975328,0.18075876266448862
2.37,22.60589931006007,0.22520740510846793
2.38,27.922161445746063,-0.08418787026472235
2.39,21.70087382701324,0.42494214591784146
2.4,18.28526631382169,0.1791605738837776
2.41,23.347679755959625,0.20515226653470425
2.42,30.945356526979374,0.07142705650247874
2.43,25.34527261271441,-0.7460299821109116
2.44,20.35214845248333,-0.040740468898419036
2.45,24.081796163840885,0.6491529349340255
2.46,23.44675418830031,0.07668613654845803
2.47,23.390546904492822,-0.25945651809923187
2.48,26.562228912291182,0.15829069836720114
2.49,24.479523281614664,0.22974721930749747
2.5,32.341095539542614,-0.03573004495315882
2.5100000000000002,18.564153125479443,0.3181196275165077
2.52,24.759508682547953,-0.29800861813999313
2.5300000000000002,25.069927621251853,-0.17630652843081043
2.54,31.69581904003154,0.12093908381044322
2.5500000000000003,23.78143530030563,-0.11840895441374577
2.56,28.41896409647517,0.4478276598982154
2.57,26.778526703514938,-0.4912044125903403
2.58,24.328927051793176,0.27412779175836244
2.59,32.839896516535475,0.2581030755102403
2.6,26.77050458867297,-0.21117090701917204
2.61,27.068683157838844,0.08863305327986573
2.62,33.52138533092298,-0.013844802975709447
2.63,27.88225709621351,0.21135549283239602
2.64,26.338255883541308,0.30464366045282276
2.65,24.155101702920003,0.08728813978517616
2.66,22.197720288390993,0.35527957174822633
2.67,27.214024223267657,0.2630723955539144
2.68,28.53128579912331,0.3208914900080963
2.69,31.833226582143794,0.024653819168327984
2.7,29.217399602981292,0.534719818889041
2.71,27.86187029594729,0.006386177706313306
2.72,39.27311825455783,0.2568967454300236
2.73,29.931738023146163,-0.00957938596285815
2.74,29.443662730075374,-0.19650562325111057
2.75,28.86445233853718,0.41265889416838314
2.7600000000000002,32.99902968941605,-0.2825111080690331
2.77,26.249738851090605,0.24113954744985605
2.7800000000000002,28.46888307437948,-0.13614585892028297
2.79,34.43307981499135,0.47923133492656356
2.8000000000000003,32.678538794722606,0.021101493132659105
2.81,34.79220521778578,0.2636782883241755
2.82,31.292365759030844,0.5444801651403682
2.83,39.39750712310499,-0.06681022119615745
2.84,30.598465521079902,0.20861686750567637
2.85,37.42358277351067,0.3274452538787744
2.86,32.8323974721403,0.516980198874988
2.87,31.29962536301895,-0.012879144444303936
2.88,41.46041350136294,-0.31253681623936136
2.89,32.80947026840082,-0.14023979118270535
2.9,31.887413187295632,0.3448419426963777
2.91,43.83208395214942,-0.43455669941039193
2.92,36.52106689149847,0.5435108859192006
2.93,34.432362353130245,0.49748897079266663
2.94,36.08131588724945,0.5483122513008902
2.95,36.24070792921836,0.2646967053856587
2.96,46.185178636443766,0.45449312404662945
2.97,31.95250568731542,0.14457362215400915
2.98,36.371108524487475,-0.07469137282149535
2.99,31.000953328934738,0.1635424178219197
3.0,38.13132318921142,0.5671917868689581
3.0100000000000002,46.05498798723502,0.2720818946821883
3.02,41.0453946127792,0.24084543110925746
3.0300000000000002,39.54125786180776,0.3646071913543826
3.04,42.45246370866963,0.2866934204745036
3.0500000000000003,40.090446710311795,0.496814985672663
3.06,41.75093604224587,0.1258444190650092
3.0700000000000003,42.29340893632786,0.4217681395298173
3.08,43.886374153919704,0.7251548623657889
3.09,43.458142998645414,0.056657064610408786
3.1,31.10640204806244,-0.04017986935103868
3.11,41.53536087931097,0.3619078040992225
3.12,43.70191174316705,0.37068900654617165
3.13,36.619178030239304,0.3099902969708611
3.14,44.075320550390195,0.25791271824590734
3.15,40.21027080205255,0.6924985671921815
3.16,36.905195794529554,-0.3431002588799182
3.17,47.5907541982546,0.2912997129699885
3.18,44.5842426486989,0.7270287844437777
3.19,43.93444480149874,0.4535702848956173
3.2,48.07093329395648,0.9462704724909536
3.21,40.66263919829656,0.4726901304991653
3.22,45.366690700484924,0.27083052993442525
3.23,48.88662550289467,0.11222550808887821
3.24,47.04008947112321,0.7947313308072368
3.25,48.14679009046157,0.5614735601921728
3.2600000000000002,48.08141202020139,0.3080707559373559
3.27,46.96443200182795,0.283457939890604
3.2800000000000002,49.22227946468865,-0.017629920111996267
3.29,48.2371701202492,0.14291402273597303
3.3000000000000003,46.48499040899229,0.7952638432620867
3.31,54.28942361719675,0.03447732966319672
3.3200000000000003,48.416367488699805,0.3961135705637876
3.33,45.07545583848286,0.731282869072144
3.34,48.60517301044662,0.5253978008410484
3.35,49.7716827907371,0.6243738715024919
3.36,51.56067636121133,0.6954156188020092
3.37,47.81568501684119,0.5104490094733428
3.38,52.87743855868129,0.6383628471753864
3.39,54.87672999944393,0.0031113396058224385
3.4,49.03754384422911,0.7530526902593311
3.41,50.21771208995662,0.46884480594153044
3.42,52.31968866033983,0.46307316967838386
3.43,52.988635414161976,0.7622667549097167
3.44,53.042418190281374,0.37895401935442785
3.45,62.940361817519886,0.1096803750855212
3.46,54.96037870552017,0.44846294252527236
3.47,57.24763737208213,0.15147441983341448
3.48,54.99333598315944,0.4923618330840358
3.49,62.05478056026456,1.3084796498490279
3.5,50.44942254040117,1.2191910800359111
3.5100000000000002,59.42621947272456,0.9891706069267995
3.52,57.845838180978426,0.9584177454048695
3.5300000000000002,59.02346994730869,0.17591448486133698
3.54,54.269197995579255,1.2018743223466353
3.5500000000000003,56.96814427672054,1.5047367205957993
3.56,51.634281610817546,1.3078426395075455
3.5700000000000003,53.87777492465164,1.3809917625216026
3.58,60.527296748159536,1.0074839510684235
3.59,56.837694458035095,1.8117286138024173
3.6,50.73054404366997,1.6278112171506152
3.61,63.25329432894788,1.5867426149470472
3.62,54.8949007394383,1.52930204918493
3.63,58.45361632017487,1.5327219569115293
3.64,61.524250794676405,1.2820246690661923
3.65,61.79442195726901,1.4752542144981189
3.66,62.63058589014269,1.3547185007023024
3.67,59.127042899423124,1.3307881462232367
3.68,56.2246559533015,1.3401558863495389
3.69,62.61764620405349,2.247489417474326
3.7,59.10950225809111,2.248126228549548
3.71,60.4621602146395,2.2895861757141738
3.72,62.117337191014585,2.231899538420126
3.73,61.107887582421654,2.9980841347779346
3.74,64.41467230103191,2.428483913635044
3.75,51.60885030052145,2.576043884810066
3.7600000000000002,63.510799690472126,2.8630617561069527
3.77,66.46923500495046,2.0920913634263565
3.7800000000000002,62.232795748375935,2.8105709592239174
3.79,56.06519318584469,3.1285524555350848
3.8000000000000003,61.08513309219819,2.798682457920552
3.81,52.540875937047254,3.3553642908695673
3.8200000000000003,53.89580815067431,2.791045097423736
3.83,54.4604039946359,3.812262066917367
3.84,60.12242197397782,3.619787004616298
3.85,55.765503761555365,3.9084279227926855
3.86,60.36088234573011,4.229052903834106
3.87,56.776930826418045,4.2315092228621705
3.88,61.69541829103347,4.617872321869281
3.89,62.45354585055543,4.50071835800288
3.9,60.207358215744854,4.221003631179903
3.91,57.97057301728901,4.355992426478571
3.92,56.881237955950475,4.813589799683845
3.93,59.39505073768298,4.628369704108366
3.94,48.30690787048355,5.261084739345888
3.95,52.57133781392257,5.382518445136585
3.96,48.00532474058994,5.909952078006113
3.97,53.0434890045598,6.45535055155053
3.98,51.28062943873026,5.906353149443749
3.99,50.56623250253499,6.78007414031416
