t,x,y
1.46,14.972003074418048,0.13527634370745162
1.47,6.133768698032217,0.027136831706694398
1.48,8.212873192550148,0.2627753049428688
1.49,15.618224524095414,0.042488095514506
1.5,13.00383611855862,0.10364860224274214
1.51,14.829363235962843,0.43945233785586274
1.52,16.281233532460426,0.24613175313110047
1.53,13.49567710285481,0.49731081983149683
1.54,10.278751034521719,0.2772935415758579
1.55,9.807005037369297,0.11480051818307044
1.56,9.944734946021773,0.020762564393846494
1.57,13.954605336247706,0.25798201054352976
1.58,9.32173858223632,0.2826363335593228
1.59,12.675425504162348,0.19406485431089587
1.6,14.788554407904426,0.21188217026553774
1.61,12.421542875133374,0.7591443444306659
1.62,10.632914993713564,0.2675369204262747
1.6300000000000001,13.020081762997071,-0.02658202592057013
1.6400000000000001,11.18895689941619,0.43031408283860395
1.6500000000000001,16.84666684210123,0.09359051690112608
1.6600000000000001,13.836075532104067,0.18137111608174333
1.67,11.445949132390478,-0.0318294530028963
1.68,13.835832529344959,-0.23520544577959338
1.69,14.60882539981444,0.2887200448724088
1.7,13.791720145063792,0.18465113171990646
1.71,9.541116570826818,-0.12333425489503641
1.72,13.500935453323851,0.3436664925891098
1.73,13.747634145472638,0.014590806258729078
1.74,15.810374396642183,0.7472153240122886
1.75,12.367631818067853,0.000546733129431598
1.76,12.58513807495031,0.6218092396015459
1.77,11.552198293570644,0.1041323401831981
1.78,13.426838118282085,0.14391291721945118
1.79,15.857624163306884,0.10630546344585773
1.8,10.825313444304754,0.24423474990990912
1.81,14.334790270241346,0.6611051540148823
1.82,17.70378950791985,0.6156423947434485
1.83,14.676966231043082,0.29991454609671486
1.84,15.992173585160096,0.20553969083302773
1.85,10.400916896255662,0.3315297931959671
1.86,15.486916031923911,0.5745176279150565
1.87,17.996536950558664,0.08251227853968172
1.8800000000000001,16.1455972668786,-0.05339468347269702
1.8900000000000001,18.524920532377102,0.15267239157339127
1.9000000000000001,11.786031949607446,-0.3037317130175862
1.9100000000000001,17.686489235632678,0.3254027697840681
1.92,13.120591748081354,0.7118116005056414
1.93,14.175885176188704,0.5455307788206646
1.94,13.96305198401059,0.23724435299758928
1.95,14.4871486807601,0.6548021529289716
1.96,18.881406020857895,0.23932081189072524
1.97,17.38432532398737,0.2130613976449603
1.98,17.004940554337693,-0.13354215520225005
1.99,17.810841047805713,0.48961261098192255
2.0,14.81055851849136,-0.1237486856945694
2.0100000000000002,13.02048170386394,-0.04991028486800575
2.02,19.6906481898892,0.2673543888714398
2.0300000000000002,13.468369123229277,0.490753335047611
2.04,16.314230229183217,0.3093173176675311
2.05,16.48135724234152,-0.07457266776524951
2.06,17.961617583287925,0.07228982375774778
2.07,18.372678351042648,0.17185614074069752
2.08,14.61667157456676,0.26150103390263973
2.09,16.81878267981045,0.2700593409975575
2.1,20.61830630954678,0.2647771845675873
2.11,20.837059051271012,0.5452339144356855
2.12,17.624227951822157,0.008367950552255476
2.13,15.770495088095497,0.3865682838456227
2.14,16.35896795896345,0.2988071167414658
2.15,22.875257242275087,-0.044423297533228684
2.16,23.077252487017734,-0.07742794558172886
2.17,21.291559104955475,0.15614409783391583
2.18,15.245140768989451,0.13612157457380547
2.19,23.801116882906662,0.10581385795404898
2.2,16.42209425456612,0.3628937592431629
2.21,22.540241390048017,-0.1069745541885409
2.22,20.439646352090975,-0.15232408308715303
2.23,16.28968276004814,0.3061174631365612
2.24,22.466909376102333,0.49920757532620597
2.25,22.702114277066862,0.09797925608552181
2.2600000000000002,23.84644714523774,-0.055496877852322546
2.27,19.8181249873435,0.17073672616906352
2.2800000000000002,19.89127188702674,0.10309275530720902
2.29,19.038011956165477,0.3545743859454935
2.3000000000000003,25.556977887851616,0.4000924033699662
2.31,26.90259009714542,0.36732027892163044
2.32,24.1763514921595,-0.1561244045545118
2.33,22.577148750491485,-0.18871392176284107
2.34,25.263433262211425,0.1919064666961252
2.35,22.156551532880993,0.0483145317605372
2.36,20.8003065840348,0.1186947847845763
2.37,21.985433893848285,0.22042063509600268
2.38,19.508849301198723,0.04006588784797549
2.39,27.323092210922812,-0.30984671152065835
2.4,22.160293393081897,-0.14974760228642983
2.41,24.64401951197732,0.30834172599371257
2.42,22.760924612594145,-0.02644798216384492
2.43,23.287121230194906,0.34758057484181437
2.44,22.090497182762732,0.07394493319950844
2.45,27.375457627601456,-0.10285739108888531
2.46,21.031027553187215,0.29932348674148734
2.47,28.386264773143875,0.3108328469992607
2.48,31.438007236356047,-0.09355327161263388
2.49,23.607931494621248,0.23184075886605748
2.5,19.22891543670198,0.027820219117181966
2.5100000000000002,31.320077542754255,0.42704561560726423
2.52,23.055020484213887,0.6388718534975801
2.5300000000000002,30.290038938577315,0.20480485146100136
2.54,24.892300753649376,0.30749728269858456
2.5500000000000003,30.55852231062258,0.17102449873064543
2.56,24.653696153440507,0.27036110533144786
2.57,28.250838717031563,-0.19603106718400937
2.58,23.507926055041057,-0.08336859973199529
2.59,29.5831658255536,-0.12349620749585796
2.6,27.07523894566285,0.20332672654080797
2.61,25.197953606698064,-0.09014910480125285
2.62,25.79251899419738,0.07545669349087768
2.63,25.711869300590003,0.5546375612942476
2.64,29.977796046504,0.3795170419724949
2.65,26.04612559958717,-0.08930694628417277
2.66,25.71140459732402,-0.0762697641747127
2.67,31.083166615956696,0.4038369955754121
2.68,32.595217191835204,0.34189824883654385
2.69,24.067472782035743,0.045712233655800225
2.7,31.11855620008591,0.3138947466221734
2.71,29.829685385107194,0.228791769964024
2.72,30.326091702163815,0.1028355603675509
2.73,32.341335151569446,-0.03714682330723862
2.74,29.44729519046177,0.22598078063161608
2.75,32.131685167152924,0.16853692946000495
2.7600000000000002,33.933859166534745,0.03530115353472754
2.77,32.62230720891068,0.41289476368590955
2.7800000000000002,30.288785914888766,0.07536986015645773
2.79,36.00855522530307,0.0884772553630708
2.8000000000000003,34.602043259492305,-0.02733883547478727
2.81,31.213402513313973,-0.1157217198848168
2.82,29.63371955045549,0.4263879759439686
2.83,33.312542635679044,0.018201083327368278
2.84,36.419676771955444,0.2202740228048546
2.85,35.35348567944766,0.20101986976840355
2.86,36.61599101784751,-0.14336719648790847
2.87,30.71359423416832,0.08389279232976225
2.88,35.3249926488757,0.18820681380865936
2.89,33.47337888121301,0.29021716765203276
2.9,36.421668050321955,0.1652744732250384
2.91,35.55291021995192,0.4725643154357306
2.92,35.48024693975904,-0.09492682648338929
2.93,33.49606709692696,0.41923669159670945
2.94,36.092021406513005,0.2595135190334159
2.95,38.151070363167655,0.19852488885228112
2.96,35.40895484780025,0.17913494603548727
2.97,39.5056432559605,0.000605891495915889
2.98,38.11270250001035,0.22533027518091256
2.99,34.97149869346289,0.1461277903811204
3.0,39.73055398070103,0.2316109840884771
3.0100000000000002,36.709749757172396,0.5159230877936666
3.02,37.662509896366444,0.41434245973969036
3.0300000000000002,41.11908356758485,0.2444282193167242
3.04,43.720060897155975,0.7961132984018916
3.0500000000000003,42.93701304823187,0.36590390725579325
3.06,41.38010194230497,0.27671082668055275
3.0700000000000003,37.162617968199484,0.4415815933709847
3.08,39.129228914558105,-0.28416741565773573
3.09,41.89858280871451,0.1820585668916414
3.1,37.97174923593358,0.45326490955243426
3.11,42.86754723038326,0.5246147194625437
3.12,41.62334175864031,0.21207884728235182
3.13,43.804378682630755,0.5043401362052317
3.14,43.85919040071343,0.6800594828307713
3.15,42.73009121496563,0.23867066060049963
3.16,42.24029614139833,0.12717275319659466
3.17,41.09545644150702,-0.00861377600540314
3.18,43.66722368872797,0.4300268686541121
3.19,49.3064038135696,0.3303921936972392
3.2,40.82734434363263,0.5299618714230677
3.21,43.51035438869578,0.5229688182271546
3.22,46.5931971838308,0.24482452306984964
3.23,45.41388616192838,0.246978681694133
3.24,48.52075011173714,0.21332348701308168
3.25,46.303030709014806,0.2516528309034675
3.2600000000000002,45.75210386514743,0.5696997531781103
3.27,51.098150041972545,0.3366133759196098
3.2800000000000002,48.623157002136196,0.6443814658952263
3.29,50.68562758359313,0.3260031960182493
3.3000000000000003,51.14459367630236,0.4733835840307113
3.31,45.7873179594025,0.3783614459555665
3.3200000000000003,47.01220797689324,0.6047701801830692
3.33,51.99470166621832,0.7103989421468042
3.34,49.6976245551001,0.38934481865875764
3.35,49.88445305840815,0.5350509735772376
3.36,49.14252041833636,0.6216353110293912
3.37,53.876259919424875,0.16306698361804822
3.38,54.01994660021831,0.7740394867726356
3.39,48.62873837983983,1.5587356327787139
3.4,54.757914089418826,0.6936041354316569
3.41,48.529800639903854,0.6838855586971287
3.42,53.237253026397106,0.7838120196359993
3.43,52.110434391181066,0.4506291911673127
3.44,50.72914841149603,0.7629993561942725
3.45,51.98953028272413,0.7954706710733814
3.46,58.854658929931325,0.38946323755959766
3.47,53.978543101652605,1.2831681053435309
3.48,56.286241944871435,1.2211284293862654
3.49,55.80029582122259,1.2109554795831285
3.5,58.53357144245155,1.1415065499411725
3.5100000000000002,52.86806156758964,1.2332628278944635
3.52,56.483030620465605,0.8532628885676982
3.5300000000000002,58.849740172472956,0.8657550781110133
3.54,53.763875934370525,1.058543944834012
3.5500000000000003,60.03156297420995,0.997155388522034
3.56,59.18904704262709,1.4408410550851245
3.5700000000000003,57.61385851268731,1.1421113543434513
3.58,56.01565984122357,1.0830059877716423
3.59,57.893805227629564,0.6929947187523049
3.6,58.90581590449233,1.7290591646147502
3.61,58.92428471944996,1.379689602191213
3.62,56.97887831374778,1.5759835059073428
3.63,58.158746324011,1.913484268694583
3.64,60.53052978055697,1.6874271495762783
3.65,60.411498204758765,1.5307580252623891
3.66,52.543138746419615,1.5873524278620115
3.67,61.60755784325934,1.323801410955264
3.68,61.00975847472467,1.9393040759872033
3.69,61.48426686417289,1.9649077258949734
3.7,60.649663718423824,1.9220018682687072
3.71,63.21836807859412,1.7806572458913315
3.72,56.93083610099321,1.961396889084726
3.73,57.57026679490761,2.438701684036497
3.74,59.31775067713815,2.5734433597690654
3.75,56.45220020242129,2.3826346173391184
3.7600000000000002,57.774886795333686,2.6067302528616163
3.77,60.433458410719574,2.7589116768497925
3.7800000000000002,57.94584304992204,3.114901906232403
3.79,58.71719486315748,3.134527025281895
3.8000000000000003,64.1332498596045,3.3833575722758793
3.81,55.72812039469843,3.6121972535607494
3.8200000000000003,58.56216171395038,3.506648329585048
3.83,59.130762291340965,3.4935889804125786
3.84,58.76535353223377,3.7604430888183784
3.85,60.5428212074582,3.580914134572113
3.86,53.20954672286181,3.8458477037582135
3.87,53.731536438177386,3.894994928459278
3.88,60.15025951619557,4.413268213326495
3.89,54.38111864871548,4.3005515922193425
3.9,54.452889043954755,4.516543301274317
3.91,54.83345301565493,4.823987948877141
3.92,57.47387134123781,4.928264395817533
3.93,49.30049608537408,5.175575612865816
3.94,53.16965450870892,5.240793029150956
3.95,55.2289283509974,5.114048507461499
3.96,49.20724918603386,5.556431399196753
3.97,55.85762781766471,5.724881706182746
3.98,49.662192102579425,6.229633284469119
3.99,50.296537012947084,5.832157100578352
