t,x,y,dx,dy
0.9400000000000001,11.418913343319975,0.3444980508732434,-20.29709822643713,21.82173735263924
0.9500000000000001,10.637187434399063,1.0482064455681388,22.854175842249788,22.163837322834627
0.96,11.875996860164946,0.7877747973299446,34.882537565342204,-11.276462883001635
0.97,11.334838185705886,0.8226771879081106,-34.37656752724922,-4.93818807813166
0.98,11.188465509619963,0.6890110357673114,7.639328852405015,-1.5778949232815194
0.99,11.487624762753985,0.7911192894424801,-5.082385212566805,-9.649955863880383
1.0,11.086817805368625,0.4960119184897035,21.430516749031767,-17.426273128572905
1.01,11.91623509773462,0.4425938268710218,17.859837676312964,30.77300537271488
1.02,11.444014558894885,1.1114720259440016,-3.0691372965370647,0.12347531041753612
1.03,11.854852351803881,0.4450633330793725,-1.272803990341572,-17.480176845665163
1.04,11.418558479088054,0.761868489030698,19.75848052360584,2.4689244854544086
1.05,12.250021962275998,0.4944418227884607,18.81036211384412,-10.440944250062778
1.06,11.794765721364938,0.5530496040294424,-13.69236645618264,-9.03422660454909
1.07,11.976174633152343,0.31375729069747876,25.374399377040845,-13.807986397666111
1.08,12.302253708905754,0.2768898760761199,26.799563936331765,18.447568227867812
1.09,12.51216591187898,0.6827086552548353,-0.9973672542007535,-4.882396630309749
1.1,12.28230636382174,0.17924194346992484,30.652921997647695,-20.263464736697713
1.11,13.125224351831935,0.27743936052088064,13.36418522433496,18.90260796382706
1.12,12.549590068308438,0.5572941027464664,-4.026025410169041,7.69956173549493
1.1300000000000001,13.044703843628554,0.43143059523077937,28.112068875418913,-8.51535481945941
1.1400000000000001,13.111831445816817,0.386987006357278,-13.080937115258735,20.2313421280198
1.1500000000000001,12.783085101323378,0.8360574377911757,42.33902226930968,25.43312776642338
1.16,13.958611891202969,0.895649561685749,28.438160946958874,4.315133487006214
1.17,13.35184832026251,0.9223601075312984,-21.268819058600457,-27.942344540123344
1.18,13.53323551003096,0.33680267088328164,16.628994489389356,-24.854400614002287
1.19,13.684428210050298,0.4252720952512522,-8.770129755219727,-5.989403400770021
1.2,13.357832914926563,0.21701460286788113,17.104842068964444,-22.621906672538152
1.21,14.026525051429587,-0.02716603819951119,36.48451651798689,-9.835623698335107
1.22,14.087523245286302,0.02030212890117883,-32.645517984430626,-0.5761756080041005
1.23,13.373614691740974,-0.038689550359593206,33.345525817933435,17.27253781403842
1.24,14.754433761644972,0.3657528851819475,138.08190699039966,40.444243554154035
