t,x,y,dx,dy
0.8200000000000001,13.91248773281383,1.0676630909814988,30.804733753377832,2.459709392383992
0.8300000000000001,13.221590643655363,0.9379294028002363,4.75200795520675,9.470794510772848
0.84,14.007527891917945,1.2570789811969498,27.579173195491762,3.2096996234956663
0.85,13.773174107565186,1.0021233952701432,-94.83308926209816,-18.29785168203761
0.86,12.11086610667598,0.8911219475561973,-19.61463867457212,-6.548928372563793
0.87,13.380881334073742,0.8711448278188673,100.90624678571533,-31.64518536428032
0.88,14.128991042390288,0.25821824027059037,-1.0466190291135717,0.5389201920091509
0.89,13.359948953491472,0.8819232316590503,-29.384532066108136,12.700893833329534
0.9,13.541300401068124,0.5122361169371813,54.45012871245456,-1.1903961809307688
0.91,14.448951527740563,0.8581153080404349,-2.4315221780815364,17.08449050419423
0.92,13.492669957506495,0.8539259270210662,11.166234484080292,-4.0811842475798485
0.93,14.67227621742217,0.7764916230888378,64.77623144798656,-3.683522962599959
0.9400000000000001,14.788194586466226,0.780255467769067,-22.82433357134164,-13.476100213865447
0.9500000000000001,14.215789545995337,0.5069696188115287,-12.940196549291045,0.09926001129458228
0.96,14.529390655480395,0.7822406679949523,50.61685387250293,9.945276406236658
0.97,15.228126623445394,0.7058751469362572,29.426020797690967,-13.338059758481492
0.98,15.117911071434214,0.5154794728253222,-35.06201379784136,-1.0033197237722788
0.99,14.526886347488567,0.6858087524608116,-30.574050230226703,17.85321789316022
1.0,14.506430066829678,0.8725438306885269,50.619736760834144,3.1147601783628716
1.01,15.539281082705251,0.7481039560280691,55.15044826666849,11.720861906299618
1.02,15.60943903216305,1.1069610688145195,-12.96570581310948,-27.202195932190538
1.03,15.279966966443062,0.20406003738425793,10.50242993246411,-22.854301024742092
1.04,15.819487630812333,0.6498750483196772,13.368646661994944,12.01813039653057
1.05,15.54733989968296,0.4444226453148695,-3.760254920997909,1.5589041126404908
1.06,15.744282532392374,0.6810531305724871,15.623944887943026,35.003176808474834
1.07,15.859818797441822,1.1444861814843668,0.07907255153463666,-11.16250506220348
1.08,15.745863983423067,0.4578030293284173,-36.861567131654624,-23.69482548713674
1.09,15.122587454808729,0.6705896717416316,-15.219218623068855,1.8698093961574251
1.1,15.44147961096169,0.49519921725156585,75.12695248288674,-10.96331550494434
1.11,16.625126504466465,0.45132336164274456,126.5108545433335,15.45145976930635
1.12,17.97169670182836,0.8042284126376931,63.25931392594771,-2.5838204938185036
1.1300000000000001,17.89031278298542,0.39964695176637444,-1.3009045940551687,-6.011254449167474
1.1400000000000001,17.945678609947258,0.6840033236543436,0.7479965362266512,19.50525295252041
1.1500000000000001,17.90527271370995,0.789752010816783,-42.79336923676635,-10.4394038900103
1.16,17.089811225211957,0.475215245854149,19.943912608602773,-39.67095038291704
1.17,18.304150965882048,-0.0036669968415533605,88.62681234938816,9.67173416733758
1.18,18.862347472199723,0.6686499292009007,-8.977835990156336,29.77492201869419
1.19,18.12459424607892,0.591831443532331,-56.78068252800858,-10.189765037802282
1.2,17.72673382163955,0.4648546284448549,51.80684585674976,10.7794167669759
1.21,19.160731163213917,0.8074197788718491,127.81924703945845,2.3160050482572068
1.22,20.28311876242872,0.5111747294099991,-33.06495881254193,-19.760804736850638
1.23,18.499431986963078,0.41220368413483605,-90.27298482876154,-0.6148489930723642
1.24,18.477659065853487,0.49887774954855185,-2.177292110959071,8.667406541371573
