t,x,y,dx,dy
0.3,6.899509380397447,3.4854243230050823,-9.097135364331223,-34.592156118605516
0.31,6.793134925352193,3.3179627739716966,-16.166296505382093,-3.4370360301593337
0.32,6.576183450289805,3.4166836024018954,-8.542131427966467,-36.5298249111828
0.33,6.622292296792864,2.58736627574804,6.393112685510687,-20.70120288113182
0.34,6.704045704000018,3.0026595447792586,-5.886528385790939,31.40915024805787
0.35000000000000003,6.504561729077045,3.215549280709198,-1.2287374937220648,10.915107878125355
0.36,6.679470954125574,3.2209617023417665,4.599474123231346,-19.43350259545292
0.37,6.596551211541671,2.826879228800138,-0.9787285253744926,-7.812104061113047
0.38,6.659896383618085,3.0647196211195054,1.9181677302366893,17.751693211621046
0.39,6.634914566146405,3.181913093032559,-4.925767860591975,-20.425421272688425
0.4,6.561381026406245,2.656211195665737,-5.931158198078776,-35.31852578386767
0.41000000000000003,6.516291402184829,2.4755425773552053,-5.822814667461444,-19.291776877382574
0.42,6.444924733057015,2.270375658118086,0.783073977733352,9.48735353490764
0.43,6.531952881739498,2.665289648053361,15.249586556633972,11.452189900019988
0.44,6.749916464189695,2.4994194561184857,-7.963392343863006,-0.9427856489714372
0.45,6.372685034862238,2.6464339350739325,-14.079046390144129,3.9617230057146315
0.46,6.468335536386812,2.5786539162327786,10.47239185980095,-20.888670666693827
0.47000000000000003,6.582132872058257,2.2286605217400552,2.437310466353779,-20.34679068149103
0.48,6.517081745713888,2.1717181026029575,2.6098579748779684,-7.532652604544396
0.49,6.634330031555819,2.0780074696491675,0.5357887440036961,-5.58863215655596
0.5,6.527797520593961,2.0599454594718383,-7.07385307049509,12.81011404896931
0.51,6.4928529701459174,2.334209750628554,9.020361852511314,-1.2987526989502527
0.52,6.7082047576441886,2.033970405492833,5.0695244907687425,-1.790242432997303
0.53,6.594243459961292,2.298404901968608,-1.7549711157637944,-6.198956869959886
0.54,6.673105335328913,1.9099912680936353,4.553679028517479,-14.529336060121267
0.55,6.6853170405316416,2.0078181807661823,-11.011511643439974,-2.8472017776913106
0.56,6.452875102460112,1.8530472325398089,-9.285574122130356,1.3016750744494203
0.5700000000000001,6.499605558089034,2.033851682255171,12.664166503437002,11.789833909416629
0.58,6.706158432528848,2.0888439107281416,5.32964394107654,-16.75065963357909
0.59,6.606198436910562,1.698838489583586,-4.696509143107846,-14.648666127722109
0.6,6.612228249666691,1.7958705881736992,-1.307230011131935,6.620939593104993
0.61,6.580053836687923,1.8312572814456858,8.401547883286526,-24.89909092250673
0.62,6.7802592073324215,1.2978887697235642,10.37521049140696,2.4492258271662877
0.63,6.787558046516063,1.8802417979890116,-10.911630490521247,67.29013497875506
0.64,6.562026597521997,2.6436914692986666,1.8348689269740817,-9.724655423005615
0.65,6.8242554250555445,1.6857486895288991,0.16871291954714707,-51.187059641618745
0.66,6.56540085591294,1.6199502764662905,-2.732959329391349,-0.8772322357380204
0.67,6.7695962384677175,1.6682040448141389,8.14543603074793,-17.78701543009508
0.68,6.728309576527899,1.2642099678643888,-4.615193481941958,-6.749486987777104
0.6900000000000001,6.677292368828878,1.5332143050585965,0.530079754411986,12.272555449207687
0.7000000000000001,6.738911171616138,1.5096610768485428,18.05349169753481,-25.259042192805666
0.71,7.03836220277957,1.0280334612024904,5.193226611103,19.598195670716947
0.72,6.842775703838194,1.9016249902628952,-4.330547967107975,37.4652312323522
0.73,6.9517512434374105,1.7773380858495351,5.048485736256225,-9.767254815244357
0.74,6.943745418563318,1.706279893958008,6.053166258796239,-10.246404079606378
0.75,7.072814568613335,1.5724100042574074,-4.782064987608635,-5.031373534057494
0.76,6.848104118811145,1.605652423276858,-2.811546289262651,-21.3419779991874
0.77,7.016583642828082,1.145570444273659,14.26596594405919,-25.597952162063798
0.78,7.13342343769233,1.0936933800355817,-4.003978595319495,4.148619306625832
0.79,6.936504070921692,1.2285428304061756,4.349315570402268,0.15251154990473736
0.8,7.220409749100375,1.0967436110336763,13.42765384476371,13.086635479259648
0.81,7.205057147816967,1.490275539991369,-3.0244996886157196,0.5415360919941179
0.8200000000000001,7.15991975532806,1.1075743328735588,-4.502726917278039,-25.8619473194276
0.8300000000000001,7.115002609471405,0.9730365936028164,2.912910825668064,-30.812178647207503
0.84,7.218177971841419,0.49133075992941533,8.549803754085474,26.113515460790914
0.85,7.285998684553115,1.495306902818649,4.746488943173858,28.01925824278111
0.86,7.313107750704896,1.051715924785038,-1.3731504795999285,-16.01295412282152
0.87,7.2585356749611165,1.1750478203622183,1.2111283223555915,19.574895154606672
0.88,7.3373303171520075,1.4432138278771718,10.46506091105033,-2.7111590546270037
0.89,7.467836893182123,1.1208246392696781,7.858001331280775,-28.75769959838692
0.9,7.494490343777623,0.8680598359094328,-13.634369097384877,-14.29761833299063
0.91,7.195149511234426,0.8348722726098653,5.909436750630164,-20.171315956634
0.92,7.612679078790227,0.4646335167767525,21.41575292152629,8.669571790086223
0.93,7.623464569664952,1.00826370841159,3.4201304304581868,23.424483598302
0.9400000000000001,7.681081687399391,0.9331231887427929,3.0744062323386743,-11.26296078823858
0.9500000000000001,7.6849526943117255,0.7830044926468182,7.656848986268187,-20.3293616920481
0.96,7.834218667124751,0.5265359549018338,-3.7002077258438817,-9.036019139548284
0.97,7.610948539794845,0.6022841098558571,-7.6094186380152,22.84738750755676
0.98,7.682030294364447,0.9834837050529693,9.535258608953256,20.04699744044355
0.99,7.801653711973909,1.0032240586647285,2.305579415458112,-15.218084808439471
1.0,7.728141882673609,0.6791220088841797,1.587018429359432,-10.98442278135662
1.01,7.833394080561098,0.783535603037596,13.439835329847824,6.467632942643263
1.02,7.996938589270566,0.8084746677370451,5.577591551606815,12.897443967152313
1.03,7.944945911593235,1.0414844823806424,1.7819542112166573,5.523058203628423
1.04,8.032577673494899,0.9189358318096137,18.673744459217403,-0.5348906068844599
1.05,8.318420800777583,1.0307866702429531,-0.5128454481301787,9.903394633011523
1.06,8.022320764532296,1.1170037244698443,-5.764827275503762,-9.061747094184298
1.07,8.203124255267507,0.8495517283592671,13.39839315285451,-22.162376828060296
1.08,8.290288627589385,0.673756187908638,6.848682263163482,-3.219819179992072
1.09,8.340097900530777,0.7851553447594255,9.614524111205014,-12.384208422407692
1.1,8.482579109813486,0.4260720194604839,-4.89062182395827,-12.960389916253192
1.11,8.242285464051612,0.5259475464343615,-7.32606707862351,-1.5001171663957926
1.12,8.336057768241016,0.39606967613256805,21.943834836966857,11.257827811729769
1.1300000000000001,8.681162160790949,0.7511041026689571,8.87342613839462,2.3722450215271174
1.1400000000000001,8.513526291008908,0.44351457656311044,-4.314185272295845,-13.819658134778749
1.1500000000000001,8.594878455345032,0.4747109399733819,8.897832658038226,7.6950377948169155
1.16,8.691482944169671,0.5974153324594451,14.544352115586946,1.4915898533426564
1.17,8.88576549765677,0.50454273704023,-3.306908229965245,-1.9912332105579154
1.18,8.625344779570366,0.5575906682482867,-0.49376541739275126,-4.340725680448376
1.19,8.875890189308915,0.4177282234312624,21.337931117776748,-24.126458093704198
1.2,9.052103401925901,0.07506150637420239,0.6552162426418704,-4.684392230756178
1.21,8.888994514161753,0.3240403788161388,10.562129274347228,10.527823495174752
1.22,9.263345987412846,0.28561797627769764,10.398670741969795,13.64486627755793
1.23,9.09696792900115,0.5969377043672977,-2.11191060884903,-15.958529479405358
1.24,9.221107775235865,-0.03355261331040982,12.413984623471553,-63.04903176777069
