t,x,y,dx,dy
0.44,10.113552005780294,2.1310566732027896,-10.758232076197316,-3.371984454442952
0.45,9.312685063437899,1.7340750180217945,-11.717877939522054,-10.10918607740976
0.46,9.879194446989853,1.9288729516545942,33.07441666111612,2.7251275384629423
0.47000000000000003,9.974173396660222,1.7885775687910535,42.20431338323476,-5.852553692651227
0.48,10.723280714654543,1.811821877801569,1.7191323166891834,-9.92464490802817
0.49,10.008556042993998,1.5900846706304892,-29.5694448088974,-7.961788824523907
0.5,10.131891818476594,1.6525861013110905,-3.900170344431558,-0.04640224699052453
0.51,9.930552636105366,1.5891566256906786,24.52967511379802,-7.929837349786808
0.52,10.622485320752556,1.4939893543153544,14.466707758741734,-0.23315162922536103
0.53,10.219886791280201,1.5844935931061714,11.155409768048798,-9.784008735070216
0.54,10.845593516113532,1.2983091796139499,-4.789822294567614,5.110392607089111
0.55,10.124090345388849,1.6867014452479538,-11.5906230388523,-0.8573232123527106
0.56,10.613781055336485,1.2811627153668956,31.01675500486624,-0.32780288881477304
0.5700000000000001,10.744425445486174,1.6801453874716583,-6.244317700211809,-1.5257897771218936
0.58,10.488894701332251,1.2506469198244667,-1.1459777357960093,-2.5063716791749044
0.59,10.72150589077026,1.6300179538881694,6.271919812102965,9.287960293251757
0.6,10.61433309757431,1.436406125689502,34.91295450025552,-10.19382696405006
0.61,11.419764980775371,1.4261414146071678,14.371208550291499,-1.4656758451033198
0.62,10.901757268580141,1.4070926087874356,-10.84293595556403,-0.8461786483528044
0.63,11.20290626166409,1.4092178416401118,23.92307064177453,-6.335687839636293
0.64,11.380218681415633,1.2803788519947095,-33.8840152063309,-3.576364837184883
0.65,10.52522595753747,1.337690544896414,-3.041167425770709,-19.780844301146836
0.66,11.319395332900218,0.8847619659717726,45.44241783077291,-4.926197381093942
0.67,11.43407431415293,1.2391665972745352,8.318452685237844,-5.007748328124464
0.68,11.485764386604973,0.7846069994092831,-6.417623761745972,-12.044352480823058
0.6900000000000001,11.305721838918009,0.9982795476580737,4.364353392012617,-0.8776378284674493
0.7000000000000001,11.573051454445226,0.7670542428399342,31.035445038508897,9.888803595549504
0.71,11.92643073968818,1.1960556195690555,28.673724115432606,15.841029134456072
0.72,12.146525936753877,1.0838748255290482,0.834445594005274,1.8603140848980928
0.73,11.943119651568287,1.2332619012670174,6.714942869941524,-4.716291148813561
0.74,12.280824794152707,0.9895490025527769,18.301240450241266,-4.275692593307355
0.75,12.309144460573112,1.1477480494008703,26.12374948900424,5.262921146487223
0.76,12.803299783932793,1.0948074254825215,-13.879559402852124,-11.07234703476825
0.77,12.03155327251607,0.926301108705505,-11.472711719202039,-2.960541953476884
0.78,12.573845549548752,1.0355965864129837,49.769448151717825,-12.614673262680085
0.79,13.026942235550427,0.6740076434519031,-10.131840557905093,-13.096799406571968
0.8,12.371208738390651,0.7736605982815441,11.873629026719982,19.347443860699315
0.81,13.264414816084827,1.0609565206658897,33.67557542804889,13.918050409537692
0.8200000000000001,13.044720246951629,1.0520216064722983,-25.22415730291084,-3.4193810029105762
0.8300000000000001,12.75993167002661,0.9925689006076782,5.1197811259173704,-7.096827046274477
0.84,13.14711586946997,0.9100850655468095,20.93791464346282,1.9499873373708994
0.85,13.178689962895861,1.0315686473550985,33.298066461241206,-13.407157138064868
0.86,13.813077198694794,0.6419419227855118,2.7057919507516317,-8.263192800065973
0.87,13.232805801910896,0.8663047913537788,0.913528039146172,-2.780958607511792
0.88,13.831347759477717,0.586322750635276,3.1263449531058995,-4.419672355545529
0.89,13.295332700973013,0.7779113442428682,37.68367864795016,4.5280067015155225
0.9,14.585021332436721,0.6768828846655864,23.789135025477435,0.9072911053882962
0.91,13.771115401482561,0.7960571663506341,-28.165691805444226,6.805847720463973
0.92,14.021707496327837,0.8129998390748661,20.465275822076705,-2.456006843966996
0.93,14.180420917924097,0.7469370294712941,21.17034593683138,-0.23758186600218067
0.9400000000000001,14.445114415064463,0.8082482017548224,21.799083090083855,3.4784116607601234
0.9500000000000001,14.616402579725774,0.8165052626864967,-18.588659992622297,-1.916882187524557
0.96,14.073341215212025,0.769910558004332,8.360208237785173,1.8987003765311172
0.97,14.783606744481494,0.8544792702171204,54.07009815945082,9.763280549805835
0.98,15.154743178401041,0.9651761690004488,-7.045463178842738,-8.220778725635952
0.99,14.642697480904639,0.6900636957044013,3.5010182642184873,-18.180503070177476
1.0,15.22476354368541,0.601566107596899,25.58978582020029,-2.8615774510689
1.01,15.154493197308645,0.6328321466830232,-0.8754402958060155,21.89640704271017
1.02,15.207254737769292,1.0394942484511027,18.675273216550295,13.548545554098357
1.03,15.527998661639652,0.9038030577649906,6.4128685259835265,-16.611322621182097
1.04,15.335512108288963,0.7072677960274606,2.6991017251529,-9.818794760262868
1.05,15.58198069614271,0.707427162559733,70.12263384245625,12.20569935635983
1.06,16.73796478513809,0.9513817831546574,46.88119640769867,0.10185297280584393
1.07,16.519604624296683,0.70946422201585,-20.74617869454937,-13.026415181379726
1.08,16.3230412112471,0.6908534795270627,27.932763962890817,-17.139227343654035
1.09,17.0782599035545,0.366679675142769,9.114388149454726,-11.478856955447974
1.1,16.505328974236196,0.46127634041810295,8.045028481890881,2.2439967256111224
1.11,17.239160473192317,0.4115596096549915,41.16027390536135,-2.180406107154795
1.12,17.328534452343423,0.417668218275007,-28.964181418338285,20.763394051178228
1.1300000000000001,16.65987684482555,0.8268274906785564,20.607006676296123,1.2781428809921778
1.1400000000000001,17.740674585869346,0.44323107589485056,2.4408467361693056,-19.888560908134494
1.1500000000000001,16.708693779548938,0.42905627251586614,7.664602599018394,6.0958204186933465
1.16,17.893966637849662,0.5651474842687129,34.591768814639295,10.91608247556061
1.17,17.40052915584168,0.647377922027075,34.523862493658726,-9.300797329618415
1.18,18.584443887722838,0.3791315376763444,36.405683848257354,-11.193082810776925
1.19,18.12864283280683,0.42351626581153623,11.80627175181587,9.087331285404371
1.2,18.820569322759155,0.560878163384432,5.649586847063574,-7.26778121435537
1.21,18.2416345697481,0.2781606415244287,9.659866694910647,-3.731178491244737
1.22,19.013766656657367,0.48625459355953715,35.746175950829866,10.90399902983955
1.23,18.956558088764698,0.49624062212121994,12.457560060658352,-11.971613514405739
1.24,19.262917857870534,0.24682232327142217,30.635976910583523,-24.941829884979754
