t,x,y
1.5,17.317502405243633,0.3028970584610667
1.51,19.88062674014257,0.9390331795539582
1.52,12.879636254255875,0.007574711329480677
1.53,12.044320361119457,0.13212599119516222
1.54,13.829435466745004,0.06376300593021947
1.55,22.491106409224294,-0.31378687262414867
1.56,13.7862014869632,0.22533735479626313
1.57,21.12172948952469,0.7442157531751665
1.58,17.800588889062173,1.1435387061694475
1.59,19.372239246115193,0.19975244637961176
1.6,18.272453310636973,0.7808791979450007
1.61,21.197242929642172,0.5083391779655452
1.62,23.16642804916658,0.08287353004379622
1.6300000000000001,20.084900484862132,-0.4314716219254687
1.6400000000000001,17.279799364061603,0.4415673276455239
1.6500000000000001,21.88374492479688,-0.14613102134343264
1.6600000000000001,23.631159691026685,0.5711499564062605
1.67,12.907216754162524,0.34386457047342195
1.68,17.886670949212128,0.3473634705356522
1.69,21.177124023288254,-0.31658619150118694
1.7,21.141502918867744,1.0474063257228894
1.71,15.076207512871033,0.3050638954949614
1.72,27.151673011891887,0.36159905636741346
1.73,17.77739003933321,-0.5088395587146495
1.74,19.62259661332162,0.6316427975770297
1.75,16.288968160952507,0.24043706127469522
1.76,19.50676004437406,0.17807658891048148
1.77,29.384809028991725,-0.1432162035732418
1.78,13.116293183995694,0.8478195739675238
1.79,29.005180492079205,-0.16853521705686053
1.8,24.883376788671676,-0.19621430119925665
1.81,16.94077352536535,0.3429122573204516
1.82,21.65287487595205,-0.4255310321463128
1.83,27.159898513149592,-0.6458730060495411
1.84,30.862734697846378,0.35935743507779117
1.85,28.213386427768373,0.1777729577215149
1.86,27.267969784915934,0.8277952950247873
1.87,20.69697176523838,0.3323824591757143
1.8800000000000001,24.617654475471447,-0.04508617417196517
1.8900000000000001,19.25229540044213,0.5606888892121774
1.9000000000000001,23.148721364914575,-0.3544207705505946
1.9100000000000001,26.314842238709605,0.12645610378569344
1.92,23.850790536684475,0.4332479941667623
1.93,27.394286240321517,0.24689955025843485
1.94,25.33336175719865,0.5051669067281201
1.95,30.359275426713992,0.3819415743546626
1.96,30.697737270652244,0.2521285880505325
1.97,28.976113349275526,0.20476682686833753
1.98,29.31743263533318,0.6624369389960175
1.99,29.743085707013783,0.11958955556642997
2.0,28.08416510778042,0.019884078443255515
2.0100000000000002,22.098533179804587,0.46044594489800605
2.02,25.15771410357234,-0.1720758655592892
2.0300000000000002,32.58794054823441,-0.07194703082806311
2.04,33.17350098033186,0.18424798423089023
2.05,31.76541869266047,-0.17999908644430143
2.06,36.92427503431519,0.23858984691467194
2.07,30.582608763848906,0.5590932658437282
2.08,34.766147784415935,0.8424069212342655
2.09,31.141211675955955,-0.09263485332484805
2.1,35.70376885292213,-0.2657945198708509
2.11,25.310341221504157,0.5180315594389223
2.12,37.85368341902525,0.412174463353599
2.13,30.243994338622894,-0.03349810998670841
2.14,28.410482879090832,0.4975533189806809
2.15,40.54079535613414,-0.8078574735244597
2.16,33.03407889157469,0.24775877389602852
2.17,33.31545431037076,0.2165794964916056
2.18,36.348820518619796,0.5534560055933901
2.19,31.961046068811953,0.18101251920495143
2.2,37.58932246846905,0.003822105341267784
2.21,32.432655544829466,0.3615145944540641
2.22,31.95283358262337,0.1096376065049931
2.23,42.556214985796686,-0.2695375229305752
2.24,35.373440792713765,0.5724601204011026
2.25,32.73976895438958,-0.17542897273014646
2.2600000000000002,40.06055191976173,0.18309307932040006
2.27,36.647348005316125,0.44106441868017554
2.2800000000000002,36.375146671252025,0.8042936966391843
2.29,41.30837150201391,0.24487102030525626
2.3000000000000003,41.28086765123931,0.9418879241493106
2.31,36.98529903871286,0.20103304586020154
2.32,39.757392651745995,0.39056190524668494
2.33,39.06472401694238,0.12897792183183332
2.34,39.149427364452166,0.11641488938341363
2.35,40.57147588193209,0.26217239767925105
2.36,44.77147549163988,0.6444753359361166
2.37,45.14213067722088,0.6627307862334266
2.38,40.60268229812639,0.2399248415386497
2.39,39.00957816453065,1.0991311796740857
2.4,44.746624981711946,0.2014263506041764
2.41,40.13238846416417,-0.07783840189404573
2.42,51.02109077548101,-0.24322154058481393
2.43,47.34502571758409,-0.0035830498304595393
2.44,48.43061819448969,0.08772909856415875
2.45,47.56083715589919,0.1404492379542931
2.46,45.28749925477663,0.809908632841754
2.47,42.90357462686196,1.1662078862511314
2.48,43.12145027526398,0.7307626653939359
2.49,47.71629176928545,0.6385605787306812
2.5,53.59122827700442,0.14214267827604687
2.5100000000000002,49.59021119643366,0.7425219869007231
2.52,44.745930245770516,0.6590853359111735
2.5300000000000002,51.49771120708416,0.05977011724533615
2.54,52.26500106847399,1.0533100937554305
2.5500000000000003,42.52348723241713,0.19902374231894343
2.56,53.25005026742733,1.3933517816402121
2.57,51.85134050267711,0.13384450801038605
2.58,47.21303489980234,0.3374985332105044
2.59,47.920098031156954,1.3009744922577098
2.6,54.004393688083525,0.31859035106309297
2.61,56.93749931317544,0.4363094983141374
2.62,46.85556183600633,0.596640478388455
2.63,52.51447068673737,0.2562781241123194
2.64,53.92687638279207,1.4815029020047192
2.65,51.84822701832074,0.5589914233251343
2.66,59.7099461720269,0.6919750907299691
2.67,54.64245704099723,-0.0766513659877669
2.68,56.51666855367182,1.1353762140888926
2.69,63.2300478815823,0.36398808927206394
2.7,50.265109573104056,0.5670269783346776
2.71,57.955706776832244,0.9781547899456025
2.72,61.65737689054437,1.54255036574693
2.73,63.3714101360846,1.208508583437177
2.74,62.59757583622933,0.2717461205492316
2.75,56.580139369625975,1.1500040459857896
2.7600000000000002,62.32121850116953,1.0899411987958236
2.77,60.376037583137425,1.1260420299512257
2.7800000000000002,61.754599643414885,0.18812922694549794
2.79,59.55729504707085,0.8544814070394889
2.8000000000000003,59.95355667393884,0.6107802663342325
2.81,58.318940207896205,0.6696946132050976
2.82,63.18485773222961,0.2964795013824648
2.83,57.03081242256813,1.3195187760688545
2.84,62.59295189495183,0.6301570286512899
2.85,68.7353792514464,0.7220926041716935
2.86,58.30494220648489,1.010759919062417
2.87,61.357009890399205,1.2239006071048035
2.88,64.4309398762714,2.2191265070688497
2.89,68.98235614198593,0.7789903873667963
2.9,56.75194774677547,1.3606347119743383
2.91,63.45636065552546,1.8103392694082614
2.92,58.80054448540537,1.001839668078707
2.93,69.7439348533165,1.4608459287222466
2.94,54.32093142218295,0.8264073362303533
2.95,64.68301294843074,1.7546141838252922
2.96,67.44412876102272,1.841570545082984
2.97,65.49138139663123,1.4030789766677016
2.98,69.61777584586721,2.303904824177624
2.99,64.24705776393597,1.8111331692695931
3.0,60.7589032946525,1.9934579041923373
3.0100000000000002,64.70354241480639,2.1962249028618346
3.02,66.37699554635985,1.346320039302488
3.0300000000000002,64.31197768528122,1.9678036724031875
3.04,68.48894141651908,1.1004011394905073
3.0500000000000003,67.22961811400323,2.4193798207739308
3.06,60.269652733515414,1.8792645031679105
3.0700000000000003,62.98316062943047,1.9067004601556694
3.08,61.45137294061949,2.8934562391629055
3.09,64.32192698667538,3.2826763524832137
3.1,65.39612550878353,3.8107963922239687
3.11,67.17080139205622,3.602345508020135
3.12,64.24760207307266,3.9696493081862374
3.13,65.34245605952931,2.6518868940558225
3.14,65.99991907167093,3.9683842230281856
3.15,67.37818176340828,3.1625233778286925
3.16,74.30700714216138,3.60767337887346
3.17,62.71546703506713,3.6516905695997606
3.18,60.11088465734257,3.9511618349368343
3.19,64.11023997070109,4.611724145099436
3.2,69.4825986668409,4.17863634280892
3.21,51.92868674445435,4.183651806349543
3.22,61.88416540707976,5.061607910555399
3.23,59.057644397243145,4.500587767473128
3.24,55.489644299713895,5.382022098393762
3.25,62.479374236582984,5.652647707707913
3.2600000000000002,59.24035078799467,5.376254897874664
3.27,62.55936036645582,6.138637616705365
3.2800000000000002,54.84241048912589,5.216939750664185
3.29,51.098314000063446,5.964646380785753
3.3000000000000003,57.47788066159187,5.504328104560629
3.31,50.29726990154201,5.875588507839451
3.3200000000000003,51.706249555145696,5.723370355453547
3.33,50.19940181249666,6.102867951689287
3.34,52.45070067352233,6.6840989355997795
3.35,44.407899481237806,6.670976424717366
3.36,50.225883679772636,7.110731277626968
3.37,44.04147810797831,7.6019723811651865
3.38,40.11269316333318,7.197172838443665
3.39,42.98682644938972,6.685125836897803
3.4,44.84655078741712,6.319280598255193
3.41,41.837510362422684,7.758305615138796
3.42,39.89421552413924,6.765066874396827
3.43,37.587511872374414,6.8211263023454585
3.44,31.56809670755773,7.275157328742446
3.45,43.39073648639502,8.085504426207173
3.46,31.409150507472134,8.298547303228288
3.47,33.279539409005125,7.5343647005664645
3.48,37.66570327506255,8.119634815714338
3.49,35.44767040320812,8.335796846484456
3.5,39.95881299516546,7.885977589382856
3.5100000000000002,31.48743061794996,7.510729273082147
3.52,28.33351779691781,7.733980565116188
3.5300000000000002,25.812927974284857,8.39826394321822
3.54,33.29633320826324,8.0668046996529
3.5500000000000003,29.802909735684374,8.467718595399948
3.56,30.997978269418688,8.004928268562923
3.5700000000000003,21.779120961517656,8.461794733542874
3.58,28.96692971485577,8.62867421746773
3.59,22.931774034341192,7.478328951927376
3.6,21.999695134769844,7.179036460020685
3.61,30.52451263852915,7.42288301177939
3.62,18.138986580368552,7.373524013331972
3.63,20.197278740226743,7.698767828694628
3.64,21.165853567041303,7.510737472421934
3.65,26.354874619959638,7.649849681817018
3.66,23.426022922820934,7.79556470270755
3.67,13.124574749712044,7.172035123533753
3.68,22.31857991450715,7.513488255718211
3.69,16.782074356339574,6.656524776384783
3.7,19.942501046129884,7.388359050970847
3.71,14.579313959421576,7.513954149230426
3.72,20.25750235578399,7.328612660418106
3.73,19.367580694655267,7.820135483635951
3.74,17.581257636270028,6.157701763511824
3.75,12.965980596759328,6.564367272792408
3.7600000000000002,9.089052459277937,6.801164179384875
3.77,19.575810396152438,6.953718158696599
3.7800000000000002,15.075529990600526,7.200073282793977
3.79,13.567923294482474,6.638207603559149
3.8000000000000003,10.787977900643098,6.475361327058561
3.81,18.184646958370163,6.257327190067364
3.8200000000000003,11.011286111145711,6.103765145103498
3.83,11.062182759106095,5.1503266729138355
3.84,19.684699676846765,5.564100725522144
3.85,10.517228471152155,5.381277969002184
3.86,16.548445785331378,6.26867624706673
3.87,10.159028052659039,5.546625511473408
3.88,12.135920501852063,4.962934568293527
3.89,11.026951694218116,5.077798201115416
3.9,10.943749212420457,4.233486415014228
3.91,13.594418664930526,5.91286283278655
3.92,13.817578317073394,4.488409091026872
3.93,6.463613842288188,5.606868891367082
3.94,13.652037967190523,6.004065672949691
3.95,5.555853083597705,4.8978055382674714
3.96,16.654220434466612,4.222376610131068
3.97,10.8177817504172,5.299208778687088
3.98,14.108091930678398,4.510883747801786
3.99,8.333405383030476,4.434788674138004
4.0,16.784954324791435,3.781277951352834
4.01,7.043028239261345,4.373169633651015
4.0200000000000005,16.221301997423716,4.894852489315391
4.03,9.637757360861734,4.202395764597659
4.04,9.86949776495569,3.9092083427980944
4.05,4.026793333203006,4.377642008867093
4.0600000000000005,10.860750374367619,2.824349652547374
4.07,4.807658911784282,3.752853164941633
4.08,13.093111322302676,3.2082957411618356
4.09,5.104265841257353,3.6792460694741065
4.1,9.343607943854446,3.901516645081224
4.11,10.440985263369033,3.5324165179126554
4.12,9.564543437088846,4.483543821509829
4.13,5.681363859842808,3.5337799828428875
4.14,12.578557349659544,2.4918144225448113
4.15,14.902254562011386,2.843433806745368
4.16,12.040532723061542,3.0879634331146804
4.17,14.475885414153902,2.970273443335032
4.18,12.67910368147067,3.0295958988647547
4.19,9.456547896381425,2.82724324435983
4.2,5.38866656945353,2.9519734290410056
4.21,12.233696492087725,2.62757986835348
4.22,11.259784004696893,3.2389099098437786
4.23,9.462263849117866,2.5265527517286794
4.24,9.918404256791346,2.5969757668483697
4.25,13.903169442278845,2.6358713223887054
4.26,7.791947058719661,2.486953168418699
4.2700000000000005,4.196740192722984,2.318274664018675
4.28,16.225517558058414,2.282969139210249
4.29,11.406602596601335,2.537009395265823
4.3,6.215096886786718,2.113099372060409
4.3100000000000005,8.191422970105013,1.6451410088549996
4.32,8.433181054463354,2.882172270341242
4.33,10.443042309624092,2.4235293056317633
4.34,6.079862097617684,2.0546996320458613
4.3500000000000005,8.825618138036516,2.093907739510141
4.36,3.373151656246966,2.3250324250724814
4.37,7.386303528932239,1.5608582451438267
4.38,9.883236097162289,2.5018520444062764
4.39,9.015818844264688,1.765320951599641
4.4,8.80792714274223,1.4804402277187214
4.41,4.5090443072496305,2.1959530643699234
4.42,-0.8031479350535733,2.0126425344918766
4.43,4.090764769939701,1.5641256997994386
4.44,12.547579883797221,1.681136562382605
4.45,5.006154611534303,2.48925188336811
4.46,10.361667519879521,1.5048209940711597
4.47,14.126283839054459,1.5690581227777733
4.48,5.24630685672888,1.4970217585905652
4.49,8.933896708267739,2.284702869200105
4.5,9.284524004732017,1.2899275330674727
4.51,7.769364584646988,1.1159734737751563
4.5200000000000005,10.990070590577236,1.018244914616675
4.53,9.740629469527306,1.3988415688465272
4.54,10.914767538387816,2.4618631306835623
4.55,4.058133447373618,1.8084138242897172
4.5600000000000005,4.854670156519444,1.2554291174607104
4.57,6.6945678189878794,1.1546552877505416
4.58,14.681768397580758,1.4129319752708
4.59,14.442068261946815,0.6788135083138142
4.6000000000000005,14.253970517962381,0.6223759890378319
4.61,4.314293578564245,1.7731556217445383
4.62,5.5439436134670785,1.2723351374211322
4.63,5.58393918542134,1.410415510333045
4.64,1.7087872666225312,0.8315154651637904
4.65,1.799301143070962,1.4786468769151744
4.66,10.97188618969241,0.7758149157038083
4.67,14.4080102172558,0.6904862058216756
4.68,10.816485933699962,1.2981730328328558
4.69,4.677242120134682,0.9074109688601756
4.7,10.527264474050485,0.9558295468083775
4.71,11.866608333581087,0.5015966564191698
4.72,13.00123453890909,1.1761253029448053
4.73,10.703653952584137,0.6894210514267535
4.74,13.789430281818648,0.9863673283797469
4.75,11.750195951348923,1.0357523177790924
4.76,2.693751526225493,0.5720326819712673
4.7700000000000005,13.164227418361445,1.0306318657320992
4.78,12.171864547444176,1.2928596786413584
4.79,14.99464077792191,0.31896692899013623
4.8,11.244505901889044,0.0673832801230918
4.8100000000000005,8.852345751918367,0.5198409927168217
4.82,9.706126717684278,1.002420145816997
4.83,10.810702224878122,0.4555153095237898
4.84,5.980561926374243,0.6965649530937913
4.8500000000000005,10.950832619249521,0.9871098049863898
4.86,6.882785426308741,1.069436040285277
4.87,11.364878461793548,0.4314929981269756
4.88,11.011956700342006,0.0401567753693719
4.89,13.07346765647023,0.07144291357061383
4.9,15.976827556143405,0.6732272036251298
4.91,8.247761847128201,0.9765824524999513
4.92,15.19176196702774,0.6731091804651124
4.93,16.637992636337554,0.40171993712856846
4.94,10.71694257918802,0.6609127374840345
4.95,14.914719871910899,0.5310034521909601
4.96,7.249098792305998,0.41823954787114753
4.97,6.471399991890847,0.9394555334550494
4.98,13.185974279618655,0.20209073208008232
4.99,11.035570242834805,-0.01347464345323024
