t,x,y,dx,dy
0.67,12.055999679915281,1.061623430660259,-14.287886759190883,-3.228795981812823
0.68,11.817050526772073,0.9983815786919525,-5.62325260158093,-9.08148489759499
0.6900000000000001,11.943534627883663,0.879993732708359,20.273490261465895,-1.6950873924350063
0.7000000000000001,12.222520332001391,0.9644798308432524,21.60997114526492,4.452760276312773
0.71,12.375734050788958,0.9690489382346148,1.3070043003225464,-6.319983011933701
0.72,12.248660418007841,0.8380801706045776,4.510043860921655,-4.777321144650948
0.73,12.465934928007393,0.8735025153415957,30.149680455424573,2.039458140429133
0.74,12.851654027116332,0.8788693334131603,7.75630381610199,0.3635432450618836
0.75,12.621061004329432,0.8807733802428334,3.92614007983957,-4.96634136161591
0.76,12.930176828713124,0.779542506180842,30.34606124634388,-9.208905796371027
0.77,13.22798222925631,0.6965952643154127,8.839133084101945,3.6221143776097193
0.78,13.106959490395163,0.8519847937330364,-0.8476887099624264,4.748019901503589
0.79,13.211028455057063,0.7915556623454846,-4.52998322208316,-4.636479349889058
0.8,13.016359825953499,0.7592552067352553,18.40142342133379,-5.379999186517409
0.81,13.579056923483739,0.6839556786151363,32.695959013292395,-2.4942605049716136
0.8200000000000001,13.67027900621935,0.7093699966358229,9.428377271439103,2.7057231657731293
0.8300000000000001,13.767624468912521,0.7380701419305989,11.310412310225956,1.2716810345905003
0.84,13.896487252423864,0.7348036173276331,11.805947397261548,2.2646970978787166
0.85,14.003743416857752,0.7833640838881738,19.21987401722322,-7.151792879388076
0.86,14.280884732768328,0.5917677597398714,10.367707309836192,-4.0292832772984255
0.87,14.211097563054475,0.7027784183422053,24.43378939714478,1.031826020029289
0.88,14.769560520711224,0.6124042801404572,23.44859554728248,-5.8985867946422985
0.89,14.680069474000126,0.5848066824493592,16.327176514726716,1.5389884137684753
0.9,15.096104051005758,0.6431840484158268,11.933708289765605,5.479014924159529
0.91,14.918743639795439,0.6943869809325499,-21.70033801249008,-1.0719421535847857
0.92,14.662097290755955,0.621745205344131,5.993715260509248,-4.708883979222211
0.93,15.038617945005623,0.6002093013481056,33.80475002941978,-6.11006290193901
0.9400000000000001,15.338192291344352,0.4995439473053507,27.035868899747925,-3.392186131520244
0.9500000000000001,15.579335323000581,0.5323655787177006,42.767977115434974,1.6460548879388206
0.96,16.193551833653043,0.5324650450641273,36.91438932010817,3.6035152370827106
0.97,16.31762310940274,0.6044358834593554,-5.895713006635447,-5.378785616534675
0.98,16.075637573520336,0.4248893327334337,5.201310651940275,-3.009324313932151
0.99,16.421649322441546,0.5442493971807123,5.657877837460774,11.539485657547395
1.0,16.18879513026955,0.6556790458843818,14.623545619101492,-2.3223353433668947
1.01,16.714120234823575,0.49780269031337443,43.91277412635668,-4.897292977438582
1.02,17.067050612796685,0.5577331863356101,20.084335602058445,-0.10502460594407736
1.03,17.115806946864744,0.49570219819449285,11.397780644909062,-10.48487407734179
1.04,17.295006225694866,0.3480357047887741,9.396602256826554,-2.534796766205293
1.05,17.303738992001275,0.44500626287038697,40.47212617798084,7.370857216584088
1.06,18.104448749254484,0.495452849120456,23.52420107551154,1.2342064641428827
1.07,17.774223013511506,0.4696903921532446,-9.810050685468696,-0.4893160818716886
1.08,17.90824773554511,0.48566652748302225,17.831846955077708,-0.2615676985904223
1.09,18.13085995261306,0.46445903818143613,28.197371013443785,-3.3247539717197014
1.1,18.472195155813985,0.41917144804862816,20.56898568700626,-4.816395074104545
1.11,18.542239666353186,0.36813113669934516,4.520624383980362,-1.2359554887727455
1.12,18.562607643493592,0.3944523382731732,20.164255683801684,0.7357105914594229
1.1300000000000001,18.94552478002922,0.38284534852853364,32.97212974081151,1.0113564539275401
1.1400000000000001,19.222050238309823,0.41467946735172406,25.9505426269518,-0.07353471715112292
1.1500000000000001,19.464535632568257,0.3813746541855112,34.374530374500864,3.6677951072278603
1.16,19.909540845799828,0.48803536949627735,15.775640328045824,0.6674565013928948
1.17,19.78004843912916,0.3947237842133645,13.890175792897935,-8.835521893898509
1.18,20.187344361657786,0.311324931618307,34.44107461402848,-2.748474024127166
1.19,20.46886993140973,0.33975430373082116,34.92378370442157,-0.5874053906711332
1.2,20.88582003574622,0.2995768238048843,22.3866392852417,-2.625822485011419
1.21,20.916602717114564,0.2872378540305927,-1.4110995640069177,4.535119006305656
1.22,20.85759804446608,0.3902792039309975,20.891290996531552,6.6753714571040454
1.23,21.3344285370452,0.42074528317267373,43.27001962222812,-8.278780765979098
1.24,21.722998436910643,0.22470358861141543,38.85698998654444,-19.604169456125813
