t,x,y
0.77,10.918891531597506,1.1385756240694895
0.78,12.81826151834292,1.1473522862376335
0.79,11.095265495538127,1.2084282683716805
0.8,12.575043717865613,0.5956118167871638
0.81,12.934117885259848,0.6570583930925307
0.8200000000000001,11.333367940977235,1.1837219140674984
0.8300000000000001,13.163792330362941,0.8668721050146467
0.84,11.758181456443946,1.0241800605076614
0.85,10.959863829942986,1.019063698009943
0.86,12.515792799153314,1.0597921818235625
0.87,12.770526196539068,0.7232214480093313
0.88,13.18357783096509,0.8377371515234535
0.89,11.69944959062294,0.6794084177996595
0.9,12.199607879346008,0.8781830526313359
0.91,14.021860133588367,0.8499029082126575
0.92,12.203458135960842,0.7736423036226479
0.93,14.02869517317314,1.0165492212308607
0.9400000000000001,12.664245596359597,0.8633625450648906
0.9500000000000001,13.302724202457291,0.4211755498812434
0.96,12.527457890958777,0.6876958703324016
0.97,13.389394383096612,0.7050507649150668
0.98,13.413045447414772,0.8270298993591577
0.99,13.175994503541181,0.46958567771215587
1.0,14.712879403322164,0.6297117547910852
1.01,15.09985716315908,0.5801722937424784
1.02,15.717241513598351,0.497756278754369
1.03,13.387076813134849,0.8272398330261932
1.04,16.40365325772326,0.5538441249691886
1.05,16.31703928655788,0.9512349427430161
1.06,15.67647799731919,0.6349575487523952
1.07,12.90260103744498,0.3873391437631028
1.08,14.360911056641683,0.741398400870502
1.09,15.082916401683418,0.5268489906193681
1.1,15.47639736846304,0.3425181075045723
1.11,15.890336911630488,0.456850638504821
1.12,16.88284067403455,0.6427404062614228
1.1300000000000001,15.031155263233215,0.5130078107974004
1.1400000000000001,14.337611912232958,0.6280023360081884
1.1500000000000001,15.05310222656627,0.5703166611028601
1.16,17.278447595550084,0.6419527594444442
1.17,16.766079225286113,1.0389167109574156
1.18,17.111529407406742,0.7622835040653435
1.19,16.325593762812762,0.34868113037579984
1.2,16.933504555570384,0.3469802131614823
1.21,13.92092345997266,0.6490019881962005
1.22,17.31950624211318,0.34861755184653864
1.23,18.394999304585404,0.5154518029677615
1.24,16.821593932842436,0.35417132709772525
1.25,18.55458694863241,0.4388961867101983
1.26,17.08401401554761,0.42717294044986387
1.27,16.959510931847202,0.20654659145547238
1.28,17.159683807125408,0.3421737253038889
1.29,18.70929517688133,0.2605154205106798
1.3,18.852298909536167,0.39456067578215726
1.31,17.548068614994232,0.4497159830104105
1.32,18.533782989763157,0.493202125445762
1.33,19.222014361884863,0.5070048060938298
1.34,17.30854443273873,0.34271622802761653
1.35,20.566279555475028,0.438360205236424
1.36,16.86506390556549,0.48403036324514226
1.37,20.970370567341412,0.6554258537519569
1.3800000000000001,19.53818477490261,0.48332863747274407
1.3900000000000001,20.28216315306207,0.4125195742746681
1.4000000000000001,19.34989607471679,0.7230869622794716
1.41,19.608336504367074,0.609121366438185
1.42,18.638841602241836,0.28851740602781506
1.43,19.22530141786086,0.4953479371525672
1.44,19.912963296332737,0.30454171644997
1.45,19.80939876539461,0.44035676421015235
1.46,21.840790405641215,0.3058198562528205
1.47,21.666396941968845,0.404395689942045
1.48,20.65687451653853,0.4650796578465465
1.49,22.75072571972227,-0.057807353531567296
1.5,22.315508173316175,0.7079827245945237
1.51,21.661984598135504,0.5283094101483898
1.52,22.974594030579436,0.48188198796099746
1.53,22.461891829730273,0.6172805391033163
1.54,23.50312826228199,0.41752108861128834
1.55,23.26110388446601,0.22265235613326867
1.56,22.662642178329374,0.40232720931534954
1.57,22.977829758691886,0.25918513547737304
1.58,24.456783011965626,0.435568598059575
1.59,24.150637687537102,0.1425872538584554
1.6,23.144614192343603,0.24706660251321982
1.61,23.67486637119999,0.6627454124115013
1.62,26.53155853582039,0.3998451733973561
1.6300000000000001,24.648426807270024,0.328341208864782
1.6400000000000001,23.977727199466273,0.5170188426246121
1.6500000000000001,24.324359264985052,0.1758362894801781
1.6600000000000001,25.562594242989135,0.3290084965237393
1.67,25.48705340964328,0.4112913936777527
1.68,26.345016655486507,0.46518368319000725
1.69,26.526667463414164,0.3369860307645828
1.7,25.773497569149797,0.42226515788833774
1.71,26.34917010623899,0.4410533535472253
1.72,26.70389956589996,0.7332996220072703
1.73,26.397847400803755,0.4366468607227724
1.74,26.955646796281922,0.586100191047964
1.75,26.32412696226463,0.13200091949304646
1.76,28.472847691960983,0.4800622557817028
1.77,27.73254618210849,0.21320553802895367
1.78,29.026690413427012,0.42129935131782553
1.79,27.465336325719107,0.25857052031135525
1.8,27.658500791477273,0.5886016555653766
1.81,28.36629689123409,0.16048264748827665
1.82,28.22248876433924,0.5361578310105195
1.83,29.649059923847307,0.214871191086774
1.84,28.178918778118053,0.23624837935607185
1.85,29.8452307970852,0.2659268896651453
1.86,29.28559208626142,0.3415856009354044
1.87,29.5486980261069,0.1436714615605126
1.8800000000000001,29.009191172582646,0.17257117956301943
1.8900000000000001,29.95255673740343,0.38241855262597513
1.9000000000000001,31.008353742048822,0.1910907249206395
1.9100000000000001,32.27630128484685,0.1251195427345154
1.92,32.426748935549355,0.13374229816327243
1.93,31.451813076045273,0.4854068553847113
1.94,32.9051232054151,0.18992409428686285
1.95,32.42252015345625,0.1430665962847743
1.96,32.44359113125,0.4162475424952301
1.97,32.40118308424775,0.6036441195747715
1.98,33.717819948146634,0.4642098969397548
1.99,32.98454661619497,0.3220486098731674
2.0,34.12927298770551,0.4992217316257536
2.0100000000000002,34.83003047134219,0.2766181823014917
2.02,33.631616023341316,0.14097768167044242
2.0300000000000002,36.8394514017029,0.5508413417958902
2.04,36.485409982661594,0.32683216054259967
2.05,37.35756797441288,0.44508932965235526
2.06,35.934000247333856,0.2640592521100008
2.07,34.64904200873639,0.4788330134783355
2.08,36.41810070018079,0.3602426844661759
2.09,35.35839048403374,0.010902785878592502
2.1,35.919059983282416,0.5217752326481195
2.11,39.18206821424212,0.25355637239723827
2.12,37.342480620733916,0.09484170337351727
2.13,37.01453810470826,0.43031845294693133
2.14,37.58537378527083,0.39506977951603783
2.15,39.87819706574286,0.34732360626225955
2.16,37.89437932586822,0.6764906425437964
2.17,39.960162778965284,0.4233573606718984
2.18,40.02625558605192,0.3527265227866795
2.19,40.74360892516383,0.15018014761723714
2.2,40.405033708396886,0.19060355899291115
2.21,40.71383260670108,0.5161716001516523
2.22,40.97529330424279,0.7167089921429768
2.23,41.47508935735682,0.2907263104003293
2.24,42.18419290886473,0.45969849681154457
2.25,42.56724170558622,0.4319890707472503
2.2600000000000002,42.51936565257463,0.5940326665372492
2.27,41.403112371677125,0.5662142483483346
2.2800000000000002,42.801846944247494,0.42089130972884825
2.29,42.875388903206,0.6682504422024658
2.3000000000000003,42.11121074900403,0.23486344583922658
2.31,44.08660315103546,0.5781389215009252
2.32,43.59752199605626,0.5562631157969614
2.33,46.32711697291208,0.31314675684025617
2.34,43.16926396310213,0.6111703383394236
2.35,45.88540267143757,0.4699615129529401
2.36,47.49118796005072,0.6276354058579742
2.37,46.28936539525734,0.5290858309347825
2.38,46.382128357556766,0.5897717529476587
2.39,47.57183006796603,0.6097222114443528
2.4,47.41995419268561,0.568239266765343
2.41,48.773659126272335,0.6392012440130954
2.42,48.93799836614475,0.19235886422600312
2.43,49.7598581606971,0.35112298312968704
2.44,50.67071923481125,0.5675941225980423
2.45,50.08705167102323,0.46804690105076846
2.46,52.21040207213046,0.4575218246428812
2.47,52.271635016758566,0.8957396242639581
2.48,54.417679013166705,0.8633008329418663
2.49,51.68011101576446,0.47279889187376
2.5,51.479880589830216,0.3902167130734291
2.5100000000000002,53.96301295789244,0.7285823271601374
2.52,51.98339153742409,0.8179133112181836
2.5300000000000002,53.58244740001935,0.8839542561226844
2.54,54.26885565435512,0.5275224900950046
2.5500000000000003,54.50550283008484,0.8982437538446072
2.56,54.878721679589006,0.7741114497022002
2.57,53.987891382986795,0.661741734093973
2.58,55.678306157341865,0.9352586266896332
2.59,55.47946795135519,0.7486704811845512
2.6,58.55352655746244,0.6652690121999352
2.61,56.6614448612995,0.6866582885647471
2.62,57.30472942801584,1.0227221046033468
2.63,58.53164106430479,0.9746929647736038
2.64,59.37674176346603,0.9261722067769765
2.65,59.20302110079469,0.7770731926029055
2.66,59.97554364523103,0.8710818461891598
2.67,60.64701593478318,0.8249772638895019
2.68,60.10803039803307,1.09124859260458
2.69,60.500697084060214,1.043307714663854
2.7,62.144249552919625,1.1730695910663584
2.71,59.900938055217026,1.045312820756872
2.72,62.63066918953109,1.0140333619782687
2.73,63.60257903898047,1.1446204229974368
2.74,60.4218807566832,1.4057908299360466
2.75,61.708186673612396,0.6324788201692676
2.7600000000000002,62.98540905404756,1.101350080992369
2.77,63.514422445141285,1.4950762993917106
2.7800000000000002,64.47934848731695,1.379411753034799
2.79,62.50035006895959,1.6960904903079035
2.8000000000000003,64.50299678265988,1.5275843064840775
2.81,63.24521431781982,1.4475695711184846
2.82,65.2269413619464,1.5897901966684083
2.83,65.56854540901551,1.509266632200387
2.84,64.05868843221312,1.8035920547050381
2.85,65.88509539985564,2.0019163326417657
2.86,67.64813528480713,1.849609615797371
2.87,66.26312062691031,2.1761490952175206
2.88,67.78295775886282,1.8647718813599208
2.89,68.97116826581433,2.1461247205221317
2.9,67.24048983041232,1.945182984968888
2.91,67.26595200576176,2.3615097403607668
2.92,68.19356501646497,2.599604854552042
2.93,68.98077133667684,2.268135290831662
2.94,67.9908587557883,2.47171302786576
2.95,67.63558288955133,2.5041743631528557
2.96,67.5624668367863,2.5671172654643217
2.97,68.49530271217836,2.902937031928494
2.98,69.86526442540531,2.804296239360017
2.99,68.21107087780373,2.5175395664067635
3.0,68.60311010755115,3.2249805712957964
3.0100000000000002,68.25573244300323,3.324691242644867
3.02,67.98071370453606,3.312448596113932
3.0300000000000002,67.34475960738841,3.3902176029938897
3.04,66.85221957295266,3.932840954560366
3.0500000000000003,69.3789373242468,3.885105731480887
3.06,68.31601607546679,4.291645397562035
3.0700000000000003,68.81287270590744,4.062294487069757
3.08,68.17272831584253,4.409238458129272
3.09,68.16802766270312,4.573808787603864
3.1,66.00147919816601,4.5542649452244355
3.11,65.38775967789374,4.92704779028195
3.12,66.61363383814432,4.831190372606404
3.13,68.78918995772976,5.473452268698003
3.14,65.76901621248966,5.587963835051111
3.15,65.21463660352532,5.810620974754762
3.16,66.12799188407563,5.7592993499704805
3.17,65.41792405540721,6.375981401359061
3.18,65.29314056208854,6.066716676106221
3.19,64.15629235408491,6.632715824965066
3.2,63.37528539186761,6.916362509195866
3.21,61.845163254565996,6.532321967737704
3.22,63.33016193782367,6.974041494314915
3.23,61.00011094622425,7.126531411367816
3.24,61.16806558581652,7.442535128432266
3.25,59.69878502657328,7.860866471498117
3.2600000000000002,60.191019916377726,8.430151845554816
3.27,58.666892244179536,8.506152737464168
3.2800000000000002,57.28371069140305,8.592393741954094
3.29,55.28275980029092,8.875993687254702
3.3000000000000003,53.20802246677365,9.155706923130202
3.31,54.328226619624665,9.22043766378848
3.3200000000000003,54.37430543502499,9.114538641125163
3.33,51.32084041711876,9.757211092885479
3.34,50.928635245360006,9.973787648077503
3.35,50.00858664163036,9.869277497897885
3.36,49.641641410650436,10.30988270612766
3.37,48.71753890693391,10.559552786283477
3.38,49.134624685126056,10.483446305481257
3.39,45.53790077726413,11.08647622259749
3.4,44.251928709608954,11.020318469302882
3.41,45.13797964425915,11.232217484906105
3.42,43.49395509649888,11.302948056644503
3.43,40.223470117380344,11.583957267628048
3.44,41.81244753358769,11.66382542640055
3.45,39.55203058204791,11.74739771507668
3.46,39.67605068815516,11.754536047157831
3.47,37.49362033922448,11.727961873868171
3.48,37.456993986120466,11.790025608994657
3.49,35.58325449275458,12.32442781005906
3.5,33.12030761139626,12.013851577227136
3.5100000000000002,35.08911425143594,12.16120718463471
3.52,34.44771301214134,12.044690790617564
3.5300000000000002,31.508980121267797,12.489791464952699
3.54,30.568652978767727,12.319225791795388
3.5500000000000003,30.44742778618589,12.568326575715497
3.56,28.809654416995993,12.34535220279691
3.5700000000000003,29.95574812886777,12.552517575505446
3.58,28.493664590060607,12.455592707743154
3.59,26.983073727801397,12.633308143428355
3.6,27.381363461999335,12.402279474790614
3.61,27.993388923173168,12.271275445305136
3.62,25.59125486817578,12.302739087046284
3.63,26.220035512234226,11.862775758425787
3.64,22.57995508376345,12.15457979321427
3.65,23.428804418131634,11.97292713889715
3.66,24.996583410417983,11.851401540432812
3.67,22.340074271856032,12.017624483098837
3.68,21.057812559373232,11.73008072665912
3.69,21.123438256719417,11.632350147235393
3.7,21.02423224561906,11.284956189268502
3.71,19.826425846356702,11.276216891884951
3.72,18.46503661153862,11.340478778455413
3.73,18.663348957703164,10.940281698441312
3.74,17.2721727643449,10.935982075958215
3.75,17.25254659653242,10.964858639457606
3.7600000000000002,18.921805888416056,10.683203064228676
3.77,16.8761209863836,10.560673912151678
3.7800000000000002,17.889150433840083,10.376634768129245
3.79,17.40281766139225,10.257868095378681
3.8000000000000003,14.158957787713195,10.52397764924099
3.81,17.00299126146502,10.05732241237948
3.8200000000000003,16.004047229903403,9.989482752366824
3.83,17.188836500887817,9.759924126074914
3.84,15.54947088199458,9.63330309705338
3.85,14.408258575857609,9.61932903902863
3.86,15.201504980147165,9.30332149909103
3.87,16.823147730856437,8.749509848829675
3.88,15.671271078366923,8.904768146409193
3.89,13.235917235686411,9.078438944389061
3.9,14.692697710443156,9.06768762367477
3.91,12.171064465644799,9.054542749116079
3.92,12.378256277523013,8.604500655501315
3.93,14.474722600417916,8.415500978840337
3.94,12.931299125970854,8.41667119625448
3.95,12.836162598484668,7.9242348512783
3.96,13.749477201398832,8.187486278744604
3.97,13.108399675262502,7.927431409352403
3.98,13.494397756767953,7.900730984789914
3.99,13.428095535097357,7.659492152598599
4.0,10.185518066446502,7.579226971248522
4.01,12.601444038249296,7.477837282625756
4.0200000000000005,13.287506425468836,6.940588774988407
4.03,8.76582100464266,7.231350036999908
4.04,12.228851888014388,6.929479107045744
4.05,10.202610929008022,7.106556368521028
4.0600000000000005,10.940618591597865,7.043309873054385
4.07,11.522721967851794,6.7425852226564
4.08,8.4983477619374,6.519346294115809
4.09,10.22144101539769,6.055496815425629
4.1,10.506114867949494,6.673058143966513
4.11,10.151907708718763,5.733487427745834
4.12,11.791451705353337,5.774895071296848
4.13,10.479502526330737,6.116326185905784
4.14,11.549935988701943,5.8321063072429125
4.15,11.534600433814099,5.58556862167953
4.16,9.115668047495237,5.462115795683923
4.17,9.817055804982486,5.3759925010080085
4.18,10.113650717106697,5.358021006781144
4.19,11.09630122733345,5.062164490772001
4.2,9.794369844207285,5.118245481141902
4.21,11.220748645977556,4.9004273561231395
4.22,8.017453043888723,5.037512255858891
4.23,8.637177867464318,4.694746255148974
4.24,9.4084753448254,4.779939555745513
4.25,8.068962938477512,4.818715944641835
4.26,9.434148956020035,4.70430757530442
4.2700000000000005,9.529049488685713,4.924235470983766
4.28,9.961643080522284,4.263994884915937
4.29,9.102940332290128,3.794358212254506
4.3,11.445866847530542,3.8910191848692235
4.3100000000000005,9.965332739212725,4.219648710929234
4.32,10.46426375073636,3.977304270141181
4.33,9.010236352988949,4.0132329426032785
4.34,9.60087736622497,3.5381765001366654
4.3500000000000005,8.690353523092266,3.859791409347431
4.36,10.564766572178751,3.227674137707088
4.37,9.940537950676363,3.549048604225666
4.38,10.546282193559831,3.5367080566287776
4.39,9.388492591839755,3.6207510670918848
4.4,10.738821842039801,3.5934930463627435
4.41,9.656932572031344,3.4093580305317865
4.42,11.422338230667204,3.2337715708339525
4.43,8.93324791996314,3.269979554557527
4.44,8.750305857407076,3.295535452645402
4.45,8.868021813480949,3.006320915775716
4.46,10.846146832375828,2.8397318762955
4.47,9.397512539793416,3.016889100960902
4.48,10.093310238870119,2.6276725232958964
4.49,10.67647240165666,2.7961765461004155
4.5,9.90281568718441,2.8972963764040607
4.51,10.58682919765301,2.7591050156112242
4.5200000000000005,10.672128951577866,2.701734456059328
4.53,8.537025345304084,2.3685812729884628
4.54,8.9101929683676,2.365663316753457
4.55,9.452990311288048,2.081806150815078
4.5600000000000005,9.883607050505134,2.5659436278831005
4.57,10.559051559325315,2.3896309565449587
4.58,8.730697546500933,2.7229512394710325
4.59,9.13162702705886,2.2052717323786437
4.6000000000000005,9.945571915712462,1.9757961343799162
4.61,8.596274135969255,2.2058372341719528
4.62,11.038319381548678,2.0858807606979974
4.63,10.441575497615045,2.2119745906860455
4.64,10.308605705992798,1.91352574672423
4.65,11.118762756521319,1.9956413040050007
4.66,9.129178114385583,1.7971560309701105
4.67,11.149253240217854,1.973928976628708
4.68,9.538995740462143,2.0987313976294524
4.69,11.013999540942837,1.8826397060185016
4.7,9.111674974321375,1.8218089897688572
4.71,10.649548604349484,1.6328168460116494
4.72,12.90010503114806,1.7534297688515994
4.73,9.403019381556398,1.4538399577258214
4.74,11.569037503686785,1.6828134883210606
4.75,10.528343472216246,1.542173348852137
4.76,11.280098279869975,1.699826580939417
4.7700000000000005,9.580287595693255,1.5250288775795908
4.78,9.407609659387132,1.652531290109996
4.79,10.725907766097352,1.7083166184444267
4.8,11.373415220631106,1.6603014147711441
4.8100000000000005,9.101322747206654,1.355674066616446
4.82,9.791672894828759,1.19693389890036
4.83,10.152546327754196,1.6122591840186566
4.84,11.846803538843647,1.6666216878938591
4.8500000000000005,11.659007571377389,1.4699762129214253
4.86,10.855392639595413,1.2936065059910313
4.87,10.891091674821062,1.1757671432888028
4.88,10.007735063724335,1.320024824936759
4.89,12.692352725831105,1.0905717715873664
4.9,10.238515447787297,1.4327005834744704
4.91,11.373172284010508,0.927734002619049
4.92,11.38200135901584,0.7782831900586276
4.93,11.907903785040403,1.107100156557118
4.94,10.475760770822399,1.1899979282818063
4.95,11.32583589853903,1.3890389710626623
4.96,11.217282448102074,1.2047367151668866
4.97,11.017435445759089,1.170824950152274
4.98,12.768835841067196,1.2321180300399885
4.99,13.113688998599681,0.8466843305723454
