t,x,y,dx,dy
0.27,7.217514215200258,3.5489208244099673,42.62610423072351,-3.0836493856077425
0.28,7.671908501429366,3.631921141113601,-22.892679003127057,-5.911087629016436
0.29,6.759660635137724,3.43069907182964,-36.40462994109026,-13.964327331227338
0.3,6.94381590260757,3.3526345944890563,-0.5388854271947139,1.1328746196446389
0.31,6.748882926593829,3.453356564222533,-10.878876252925068,16.366025583976352
0.32,6.726238377549069,3.679955106168584,34.93700800365292,-15.103114822885885
0.33,7.447623086666889,3.151294267764815,-16.577443362071676,-31.544361285634835
0.34,6.394689510307635,3.0490678804558864,-22.16323974041353,2.839734229298955
0.35000000000000003,7.004358291858617,3.2080889523507943,7.577340607546148,-4.7981632412154624
0.36,6.546236322458562,2.9531046156315797,3.979481377589991,-13.09318840445053
0.37,7.083947919410423,2.9462251842617855,18.324223254392507,-0.8027678473098945
0.38,6.912720787546411,2.937049258685382,-9.226276210953017,-11.932390849301356
0.39,6.899422395191363,2.7075773672757584,-2.4344337371562688,-8.483040806098018
0.4,6.864032112803287,2.7673884425634214,-28.381376262404558,4.090426053296568
0.41000000000000003,6.331794869943272,2.7893858883416898,-15.612055164948345,-16.642927423432738
0.42,6.551791009504315,2.434529894094769,-11.49548416217084,-4.212772765913542
0.43,6.101885186699852,2.7051304330234225,30.6547257364046,-1.7126238092989752
0.44,7.1648855242324085,2.4002774179087893,13.738666103849653,-7.729730427924977
0.45,6.3766585087768455,2.5505358244649226,-40.61506177019686,7.743197260757768
0.46,6.352584288828471,2.555141363123945,-8.036983013611746,-5.705822284672493
0.47000000000000003,6.21591884850461,2.4364193787714727,29.95123241453831,-9.190489565942997
0.48,6.95160893711923,2.3713315718050847,33.92575492953068,-1.503938655708012
0.49,6.894433947095219,2.4063406056573133,-23.707453139401082,-11.541787547222427
0.5,6.477459874331207,2.140495820860636,-11.424869447056494,-20.344942825203844
0.51,6.6659365581540895,1.999441749153236,-0.797981796550232,-0.27094106610037727
0.52,6.461500238400202,2.1350769995386285,-15.25398895795837,-2.3161088089023423
0.53,6.360856778994922,1.9531195729751891,38.44009839162845,-6.995310817722611
0.54,7.230302206232772,1.9951707831841763,-2.664259443221738,-3.9546917592226976
0.55,6.307571590130487,1.874025737790735,-19.81775358425574,3.4212107294809044
0.56,6.833947134547657,2.0635949977737944,19.864043006064435,10.13311125335538
0.5700000000000001,6.704852450251776,2.076687962857843,-26.334754244816736,-10.271730376988884
0.58,6.307252049651327,1.85816039023402,-31.760547848546366,-2.4935402075953306
0.59,6.069641493280854,2.026817158705941,17.47300320812866,-0.6598824772582077
0.6,6.6567121138139,1.844962740688856,32.34360153104706,-10.383753131243026
0.61,6.716513523901796,1.8191420960810802,6.713775249169942,-16.128059316735715
0.62,6.790987618797298,1.5224015543541414,-5.7195377841724735,-11.202902552375747
0.63,6.602122768218346,1.5950840450335653,-2.5838179215483024,5.2716003240714
0.64,6.739311260366333,1.6278335608355694,6.879696979681739,0.7871586487563036
0.65,6.739716707811981,1.6108272180086913,-6.194822135042557,-17.2713775498068
0.66,6.6154148176654815,1.2824060098394332,-6.357539960157567,-2.962697023298233
0.67,6.612565908608829,1.5515732775427267,11.36237257287678,15.926153449234661
0.68,6.842662269123017,1.6009290788241266,19.22957743271354,-3.168833447779278
0.6900000000000001,6.997157457263101,1.488196608587141,20.727713985951254,-23.479679683086545
0.7000000000000001,7.257216548842043,1.1313354851623953,-10.357744032948233,4.834979410218892
0.71,6.790002576604144,1.584896196791509,-3.885510803357363,24.02510873495271
0.72,7.179506332774905,1.6118376598614426,6.511804686550761,-6.296437789570874
0.73,6.920238670335159,1.4589674410000915,3.5558549383464992,-10.406725302501528
0.74,7.250623431541836,1.4037031538114118,-13.609365558518562,8.154736863187807
0.75,6.648051359164787,1.6220621782638478,-31.910115861214308,-8.059303932649819
0.76,6.612421114317549,1.2425170751584154,45.65163909052325,-3.56614134052343
0.77,7.561084140975253,1.550739351453379,41.11984210438669,5.266251868047853
0.78,7.434817956405284,1.3478421125193725,-17.70165413631304,-3.8321680524550032
0.79,7.207051058248992,1.474095990404279,-18.679433963038207,-0.06911894437253352
0.8,7.061229277144519,1.346459733631922,2.5457856914415515,-13.916947602111449
0.81,7.257966772077824,1.1957570383620497,-1.8686013677155984,5.440970757890625
0.8200000000000001,7.023857249790207,1.4552791487897343,-30.177423068135,11.851399452599608
0.8300000000000001,6.654418310715123,1.4327850274140421,27.894556408810047,-16.521378861021695
0.84,7.58174837796639,1.1248515715693048,40.07899873198642,-12.142321225284327
0.85,7.455998285354837,1.189938602908361,-4.637742340465991,-20.13409041304694
0.86,7.48899353115707,0.7221697633083657,-10.970784574237541,-16.953861645376485
0.87,7.236582593870087,0.850861370000831,-5.434047526686015,13.725878641073386
0.88,7.38031258062335,0.9966873361298336,15.099775033976698,11.1677218675162
0.89,7.538578094549621,1.0742158073511552,16.682848209593544,-4.398694226257568
0.9,7.713969544815221,0.9087134516046821,-2.781251799741028,-5.271763582009804
0.91,7.4829530585548,0.968780535710959,-5.771940118722682,5.888384450009426
0.92,7.598530742440767,1.0264811406048708,24.863608633723004,-3.0999212438986845
0.93,7.9802252312292605,0.9067821108329852,-25.857954221718387,-16.73717961116514
0.9400000000000001,7.0813716580063994,0.6917375483815676,4.181483594765041,13.023145663778074
0.9500000000000001,8.063854903124561,1.167245024108547,29.195369864903796,17.60627596837321
0.96,7.665279055304487,1.0438630677490368,-4.5614116699134115,-19.15220862559002
0.97,7.972626669726302,0.784200851596747,3.2986996805599915,-24.645698531198423
0.98,7.731253048915686,0.5509490971250679,-0.3173844346937358,-10.185104992760628
0.99,7.966278981032428,0.5804987517415343,-14.761595821751598,18.013103983896766
1.0,7.436021132480654,0.9112111768030036,-5.143237376935872,3.240576906699232
1.01,7.863414233493709,0.6453102898755191,40.80372566107752,-12.05225185080073
1.02,8.252095645702205,0.6701661397869887,-17.548345208391822,20.52850377143222
1.03,7.512447329325873,1.0558803653041637,-2.9752727501677327,9.593010753704448
1.04,8.192590190698851,0.8620263548610778,46.35242697233372,-2.141014929117958
1.05,8.439495868772548,1.0130600667218046,-4.282379216982406,-12.217103013987263
1.06,8.106942606359203,0.6176842945813323,-13.879934838344013,-13.581891210207417
1.07,8.161897172005668,0.741422242517656,41.303632823940404,-8.113763253109614
1.08,8.933015262838012,0.4554090295191399,2.359518425259239,-1.2390038081630763
1.09,8.209087540510852,0.7166421663543945,-34.501732582891464,4.186626585193544
1.1,8.242980611180181,0.5391415612230109,-2.052608459707301,-2.5214939752005776
1.11,8.168035371316707,0.6662122868503829,-0.09243584697378537,4.3949613258489
1.12,8.241131894240706,0.627040787739989,3.4443017686011785,-7.2804390537356625
1.1300000000000001,8.23692140668873,0.5206035057756695,12.336788081095733,7.150774727509223
1.1400000000000001,8.48786765586262,0.7700562822901735,19.910929181371216,4.7831751204558834
1.1500000000000001,8.635139990316155,0.6162670081847873,18.296336546534747,-1.269827733898289
1.16,8.853794386793309,0.7446597276122018,36.03791547970792,-8.68822868929772
1.17,9.355898299910313,0.4425024343988252,-3.716439925453585,-14.999849486250437
1.18,8.779465588284237,0.4446627378871928,16.945877697508877,-1.3418564141798761
1.19,9.694815853860492,0.4156653061152277,7.338097272242351,11.242770744658426
1.2,8.926227533729085,0.6695181527803615,-44.03132158439763,-5.560980377623848
1.21,8.814189422172538,0.3044456985627506,-28.50474755509208,8.08348940091281
1.22,8.356132582627243,0.8311879407986179,13.316751312574183,22.88442829099118
1.23,9.080524448424022,0.7621342643825747,24.028259920344112,-10.234077672865766
1.24,8.836697781034125,0.6265063873413024,0.8221710468655488,-23.182076185213077
1.25,9.096967869361333,0.29849274067831266,8.670938246632318,2.685266710107854
1.26,9.010116545966772,0.6802117215434595,26.344293317718268,5.664262067474601
1.27,9.623853735715699,0.4117779820278048,22.530606281006726,-13.163465264175045
1.28,9.460728671586907,0.41694241625995837,-8.848033654506253,-4.506642273492012
1.29,9.446893062625573,0.32164513655796445,-0.02847742807131226,0.40025973432471673
1.3,9.46015912302548,0.4249476109464527,-7.057872085381973,9.299817904165579
1.31,9.305735620917934,0.5076414946412762,-13.88264241528617,-7.520376942357233
1.32,9.182506274719756,0.2745400720993079,57.44741489182127,4.921109530595935
1.33,10.45468391875436,0.606063685253195,12.087253242151064,4.106050177258306
1.34,9.424251339562778,0.35666107564447413,5.882474643129399,2.6126431045420198
1.35,10.572333411616949,0.6583165473440354,43.929890564720495,0.9637342062113916
1.36,10.302849150857188,0.37593575976870197,-32.725331385905804,-4.745364059368285
1.37,9.917826783898832,0.5634092661566696,-20.094440851189006,4.456889785703751
1.3800000000000001,9.900960333833408,0.46507355548277707,20.781217154806143,11.773789289377369
1.3900000000000001,10.333451126994955,0.7988850519442172,8.70428345369146,1.1614972688735463
1.4000000000000001,10.075046002907238,0.488303500860248,-12.06564415274886,-26.663815597091435
1.41,10.092138243939974,0.26560874000239204,-16.91782653188551,-1.4792633718400268
1.42,9.736689472269523,0.45871823342345697,6.810247980927045,-10.75061997572052
1.43,10.228343203558515,0.05059634048798145,36.75647482840935,-4.172941765361543
1.44,10.471818968837711,0.37525939811622605,17.499343028293765,16.59262123908264
1.45,10.57833006412439,0.3824487652696345,-4.054638675059323,-5.075314690861882
1.46,10.390726195336525,0.2737531042989883,41.371483785185205,-3.587478773066703
1.47,11.405759739828095,0.31069918980830036,26.95795105979198,8.27968904584605
1.48,10.929885216532364,0.4393468852159094,-9.843712490000598,-0.12413654913684447
1.49,11.208885490028084,0.3082164588255635,10.285278872634876,-4.844445340004075
1.5,11.135590793985061,0.34245797841582787,-9.833273238065203,9.169508736915715
1.51,11.01222002526678,0.4916066335638779,-20.513792458850617,2.4341180454225118
1.52,10.72531494480805,0.3911403393242781,26.529656025673376,7.056892449545401
1.53,11.542813145780247,0.6327444825547861,24.120794322130337,-14.399597922147102
1.54,11.207730831250656,0.10314838088133585,18.455906332935456,-14.61260890987354
1.55,11.911931272438958,0.34049230435731503,23.928528740869183,8.7313898983521
1.56,11.68630140606804,0.277776178848378,1.7968740103264054,-0.3871626109849515
1.57,11.947868752645485,0.33274905213761596,-14.588767142255506,-8.630759050075206
1.58,11.39452606322293,0.10516099784687377,7.258995729446838,-14.27087780144508
1.59,12.093048667234422,0.04733149610871415,28.98798654739801,27.764529009009962
1.6,11.974285794170891,0.6604515780270734,-4.386149638439406,10.22696530208015
1.61,12.005325674465633,0.2518708021503173,-2.1596494347767248,-20.838960542587124
1.62,11.931092805475355,0.2436723671753307,-1.0209220303055417,9.83991885654587
1.6300000000000001,11.984907233859524,0.44866917928123484,40.81916309335759,3.1978952250557295
1.6400000000000001,12.747476067342507,0.30763027167644535,11.428772304820313,-4.106408272647826
1.6500000000000001,12.213482679955929,0.3665410138282783,-7.9144816144842025,-15.084604710095132
1.6600000000000001,12.589186435052824,0.00593817747454245,15.680799009955194,-5.851241532903719
1.67,12.527098660155039,0.24951618317019167,26.169860867660645,24.12219746484923
1.68,13.112583652406046,0.48838212677152204,52.09019003970786,2.186179599788579
1.69,13.568902460949195,0.2932397751659633,8.787005359412433,-11.331366595405138
1.7,13.288323759594295,0.2617547948634191,-0.05121386582845844,2.2483339741384842
1.71,13.567878183632626,0.338206454648733,-8.490370580115496,-6.058075130828266
1.72,13.118516347991985,0.14059329224685368,-12.634505009845043,-4.975456198474614
1.73,13.315188083435727,0.23869733067924065,-9.362852262683873,5.68108331044265
1.74,12.931259302738308,0.2542149584557068,9.872999554596277,4.113717677843937
1.75,13.512648074527652,0.3209716842361195,36.60821661628745,11.249993371782105
1.76,13.663423635064058,0.4792148258913491,-9.174257587919328,-8.52571893195461
1.77,13.329162922769266,0.1504573055970271,48.62814453253259,-3.881414713597799
1.78,14.63598652571471,0.40158653161939306,18.31803261161599,8.656935355986018
1.79,13.695523575001586,0.3235960127167476,-23.37878483402767,-7.324291544133219
1.8,14.168410829034157,0.2551007007367285,23.572324452914245,-11.281830535157283
1.81,14.16697006405987,0.09795940201360177,8.276774221674145,-1.808310810087729
1.82,14.33394631346764,0.2189344845349739,37.16121243970804,7.164036062035634
1.83,14.910194312854031,0.24124012325431457,6.186190384729571,-5.272088732128928
1.84,14.45767012116223,0.11349270989239528,-0.20009893982853555,-6.1953601859253995
1.85,14.90619233405746,0.11733291953580648,5.8756811526187676,1.1305726306937158
1.86,14.575183744214605,0.1361041625062696,-5.909106070966345,3.4708516647656156
1.87,14.788010212638133,0.18674995283111887,31.093621339692504,-6.532961673429108
1.8800000000000001,15.197056171008457,0.0054449290376873405,10.493649182241143,-1.861429575029578
1.8900000000000001,14.997883196282958,0.14952136133052726,8.96776744454678,7.690797265779347
1.9000000000000001,15.376411519899392,0.1592608743532744,35.32231565613404,17.915722770431717
1.9100000000000001,15.704329509405639,0.5078358167391619,16.157156005978777,-0.62265617052216
1.92,15.699554640018972,0.1468077509428471,1.9866157914565292,-22.831806882941653
1.93,15.744061825234771,0.0511996790803394,-10.063304563420274,-7.596802253011181
1.94,15.498288548750567,-0.005128294117376669,27.467973256514256,16.263759819981274
1.95,16.293421290365057,0.37647487547996517,45.394708126314185,-10.93789909042679
1.96,16.406182711276852,-0.22388627592591265,-15.723854244585254,18.68023030180188
1.97,15.978944205473352,0.7500794815160031,40.3355884697354,23.116022949453253
1.98,17.21289448067156,0.23843418306315287,17.930523402444123,-38.168036998764954
1.99,16.337554673522234,-0.013281258459296674,-87.53398071493265,-25.17154415224493
