t,x,y,dx,dy
0.67,11.00185425203979,1.088067018406671,15.093565485308545,0.7577178168274799
0.68,12.375694376281622,1.020793374468952,-22.213023940799758,-0.6610167584812814
0.6900000000000001,10.557593773223793,1.0748466832370454,38.328776026932815,1.7646383596682114
0.7000000000000001,13.142269896820277,1.0560861416623162,134.53183017212768,-8.580020987105186
0.71,13.248230376666362,0.9032462634949437,-84.10240220279286,-14.146832729690836
0.72,11.460221852764409,0.7731494870685012,-75.93203763587292,3.941733476524945
0.73,11.729589623948902,0.9820809330254426,5.826671442992392,4.797564791773041
0.74,11.576755281624258,0.8691007829039621,159.5428973821314,-13.936224949086089
0.75,14.920447571591533,0.7033564340437207,70.71700928797463,3.7028905320090715
0.76,12.99109546738375,0.9431585935441436,-188.13705012343496,-8.659192377818993
0.77,11.15770656912283,0.5301725864873407,74.79135165023729,-6.2062779940942505
0.78,14.486922500388498,0.8190330336622584,104.06147580560832,17.784414967450505
0.79,13.238936085234997,0.8858608858363511,-97.5456241742487,-2.5129121598580184
0.8,12.536010016903523,0.768774790465098,-8.637577815383338,-9.59351193994162
0.81,13.06618452892733,0.6939906470375186,89.99538677907731,-6.0685328810199195
0.8200000000000001,14.33591775248507,0.6474041328446996,54.815121287307875,2.1418114338806475
0.8300000000000001,14.162486954673488,0.7368268757151315,-137.45179377500597,4.689563899408263
0.84,11.586881876984988,0.7411954108328651,11.584169983624406,-3.5986415724115446
0.85,14.394170354346036,0.6648540442669,42.07980358630414,-11.04609708148018
0.86,12.428477948711071,0.5202734692032613,-133.803047511018,-8.341175858744897
0.87,11.718109404125673,0.4980305270920019,178.21646847084128,14.769627549020203
0.88,15.9928073181279,0.8156660201836656,337.63878369268605,6.706160519241347
0.89,18.4708850779794,0.6321537374768289,-10.288100820050204,-16.325424091080084
0.9,15.787045301726895,0.48915753836206366,-201.6944250496432,8.241672201811543
0.91,14.436996576986534,0.7969871815130599,-67.42256501915313,-5.979998687854167
0.92,14.438594001343832,0.36955756460498024,80.2046479009789,-15.24534493982944
0.93,16.041089535006112,0.49208028271647086,71.05917237428764,17.303887368277877
0.9400000000000001,15.859777448829586,0.7156353119705381,62.01715079120913,9.142236660151948
0.9500000000000001,17.281432550830296,0.6749250159195099,-105.45554563563746,1.3669369224411412
0.96,13.750666536116901,0.7429740504193594,-74.0505330646065,-2.662838234715494
0.97,15.800421889538237,0.6216682512251983,238.73172364097059,-16.01448218863563
0.98,18.525301008936317,0.4226844066466465,50.4897072901847,1.361757233471078
0.99,16.81021603534193,0.6489033958946199,-112.64020610193188,-1.0569309527264537
1.0,16.272496886897677,0.40154578759211745,77.12699445661247,-1.9747054147175014
1.01,18.35275592447418,0.6094092876002698,21.844516906263152,11.555837508137074
1.02,16.70938722502294,0.6326625377548591,37.66473874289761,6.688671272856428
1.03,19.106050699332133,0.7431827130573985,-8.686795591625241,1.8078129981056712
1.04,16.535651313190435,0.6688187977169726,-53.51822797601642,-18.51647770015378
1.05,18.035686139811805,0.3728531590543226,126.17099966540957,-13.201660791663311
1.06,19.05907130649863,0.4047855818837061,-91.52932395726316,-2.6300378969022837
1.07,16.20509966066654,0.32025240111627684,28.33040507555404,0.2801244991564751
1.08,19.62567940800971,0.4103880718668356,186.5784824953787,12.148307824199431
1.09,19.936669310574118,0.5632185576002657,-1.9768414090646047,-6.459732743538277
1.1,19.58614257982842,0.28119341699607,28.79501559040125,-11.622535323166648
1.11,20.51256962238214,0.3307678511369325,-128.5427563030778,8.981331238879521
1.12,17.01528745376686,0.46082004177366054,-143.35464872735236,7.734753702443744
1.1300000000000001,17.645476647835093,0.4854629251858076,35.52802079062178,-8.558775068397383
1.1400000000000001,17.725847869579297,0.28964454040571275,84.35212437011057,0.32543487501738966
1.1500000000000001,19.332519135237305,0.49197162268615535,183.6872652020611,9.866267102643683
1.16,21.39959317362047,0.48696988245858897,-2.7913712361456646,-2.2784959363812582
1.17,19.2766917105143,0.4464017039585299,-22.796861098532872,-5.432149747667896
1.18,20.94365595164981,0.37832688750523097,34.15257832697114,4.14770410286922
1.19,19.95974327705372,0.5293557860159144,-144.76864206094092,-10.905061597115937
1.2,18.04828311043099,0.16022565556291202,170.59826805134765,-3.9728428062569527
1.21,23.37170863808068,0.4498989298907753,20.06079971294662,8.52337731178138
1.22,18.449499104689924,0.3306932017985397,-104.16806732991131,-5.617995254877467
1.23,21.28834729148245,0.33753902479322584,356.465833256575,-1.9194661115322216
1.24,25.57881576982143,0.2923038795678953,-42.56313687795273,-8.661748885394411
1.25,20.437084553923395,0.16430404708533747,-128.3642797187963,2.5090831508821356
1.26,23.011530175445504,0.34248554258553804,153.7499733847112,4.67248563079807
1.27,23.51208402161762,0.25775375970129893,-4.618732317893091,-3.5654398557293625
1.28,22.91915552908764,0.2711767454709507,-33.63234696192194,9.2970431062063
1.29,22.839437082379185,0.4436946218254251,103.7907929318344,-5.477775765286038
1.3,24.99497138772433,0.16162123016522986,67.86511422054878,-1.1597900307121414
1.31,24.19673936679016,0.4204988212111822,-38.32347939490364,6.443235786659155
1.32,24.228501799826255,0.2904859458984131,-80.1181369151052,5.482894137110382
1.33,22.594376628488053,0.53015670395339,33.08586532166896,5.538024892457832
1.34,24.890219106259636,0.40124644374756985,205.78054570585664,-24.505269472105304
1.35,26.70998754260519,0.040051314511283465,-60.35924364192897,-6.17570700662151
1.36,23.683034233421054,0.2777323036151395,-108.52438905712324,6.724373941519826
1.37,24.539499761462725,0.1745387933416801,-107.38776899057734,0.8137061291472971
1.3800000000000001,21.535278853609505,0.2940064261980855,17.92413120394326,-0.1225230271497253
1.3900000000000001,24.89798238554159,0.17208833279868557,229.24292512701254,-4.356571121507951
1.4000000000000001,26.120137356149762,0.2068750037679264,-27.885731560460044,7.935079707092209
1.41,24.340267754332455,0.33078992694052617,-15.4414062296471,4.82956019097008
1.42,25.811309231556894,0.3034662075873237,104.16736809473241,-8.022625852225557
1.43,26.423615116227108,0.17033740989601487,93.16229179299921,-4.267034213989495
1.44,27.67455506741688,0.2181255233075337,-52.785057663428006,5.5440152708332455
1.45,25.367913962958543,0.28121771531267986,-118.2943554078438,10.994490279258946
1.46,25.30866795926,0.4380153288927128,168.69754067119038,-5.124561869273915
1.47,28.741864776382354,0.17872647792720148,150.3690710610042,-8.035822025238076
1.48,28.316049380480088,0.27729888838795114,30.030490123361915,-4.957736237750064
1.49,29.342474578849593,0.07957175317220014,50.233990243265,-11.813990352754882
1.5,29.320729185345385,0.04101908133285331,-78.3598256553264,-6.647916079855347
1.51,27.775278065743066,-0.05338656842490691,109.61803565097739,14.514487371639333
1.52,31.51308989836494,0.3313088287656402,140.62828746823243,8.073928820162477
1.53,30.587843815107718,0.10809200797834276,-0.3745491161546397,20.392706332761772
1.54,31.505598916041844,0.7391629554208761,23.594547455851625,-6.9045561767498995
1.55,31.05973476422475,-0.029999115556655354,-64.11587323443814,-16.596705611054333
1.56,30.22328145135308,0.4072288431997891,-3.3291673775454456,15.891861882508282
1.57,30.99315141667384,0.28783812209351056,107.63433562029468,-8.522274493713624
1.58,32.37596816375898,0.23678335332551645,184.27429169824086,-1.7826308466535945
1.59,34.67863725063866,0.25218550516043864,-0.11042337881713138,-1.6298852882396808
1.6,32.37375969618263,0.2041856475607228,-44.40594078856111,0.672031073388121
1.61,33.79051843486744,0.26562612662820106,14.617475418324375,-1.2723391412033305
1.62,32.66610920454912,0.17873886473665618,35.892272655048146,-4.510130748889862
1.6300000000000001,34.5083638879684,0.17542351165040374,59.78854200540445,-9.885959257842215
1.6400000000000001,33.86188004465721,-0.018980320420188296,117.1254237913572,0.8679154601606971
1.6500000000000001,36.850872363795546,0.1927818208536177,163.49957442215327,3.529419159041626
1.6600000000000001,37.13187153310028,0.05160806276064428,-62.034785968366805,7.275516304373964
1.67,35.610176644428265,0.338292146941086,-36.48413175397809,4.3910958126226
1.68,36.40218889802078,0.13942997901308463,105.70498565003595,5.575163307100485
1.69,37.724276357428984,0.44979541308309584,78.19570447053297,4.077435015124629
1.7,37.96610298743144,0.22097867931557727,46.0919860642889,-4.094979293478897
1.71,38.64611607871476,0.3678958272135178,-16.544575325362757,-11.591841770315263
1.72,37.635211480924184,-0.010858156090728183,-91.6816853747398,-7.236763762504143
1.73,36.812482371219964,0.22316055196343482,127.64567690414651,6.859104256703854
1.74,40.18812501900712,0.12632392904334902,125.16579436768507,-3.931430148958814
1.75,39.31579825857367,0.14453194898425847,8.298330975287854,16.476860813588207
1.76,40.35409163851288,0.45586114531511346,55.92515187225831,10.10593386376976
1.77,40.43430129601884,0.34665062625965387,-6.4051980329970775,-7.6366985981801125
1.78,40.225987677852935,0.30312717335151107,67.00398667791114,-0.7958985112363983
1.79,41.77438102957706,0.33073265603492585,49.24376068316451,-5.681519779008697
1.8,41.21086289151623,0.18949677777133703,77.31234776181236,4.025021349589956
1.81,43.32062798481331,0.41123308302672507,47.74799986233347,6.183478949160822
1.82,42.1658228887629,0.31316635675455357,147.56264056920963,-7.613491450523373
1.83,46.27188079619751,0.25896325401625747,120.791801466366,2.3027276497586833
1.84,44.58165891809021,0.35922090974972726,-72.40151654939882,-2.9575863835244203
1.85,44.823850465209524,0.199811526345769,-23.819745865167988,-4.515462099559542
1.86,44.10526400078686,0.26891166775853637,13.742288573394035,5.496925793951721
1.87,45.09869623667741,0.3097500422248035,49.809669419477814,-3.388743465892878
1.8800000000000001,45.10145738917642,0.20113679844067875,80.06793809567262,9.549804665707049
1.8900000000000001,46.700054998590865,0.5007461355389446,78.79770328504355,1.4374894315553242
1.9000000000000001,46.67741145487729,0.22988658707178525,94.74405334908806,-16.316353041675157
1.9100000000000001,48.594936065572625,0.1744190747054412,111.36998851220505,2.8561360107337173
1.92,48.90481122512139,0.28700930728645524,23.18617854143622,6.659002139007182
1.93,49.058659636401345,0.3075991174855815,106.95063485435003,3.422216304405749
1.94,51.0438239222084,0.35545363337457025,102.14799008734508,2.1248451719583272
1.95,51.10161943814825,0.3500960209247481,-56.06491812062086,6.455656874334213
1.96,49.92252555979597,0.48456677086125466,69.37767354179323,1.1419085964848819
1.97,52.48917290898411,0.37293419285444573,15.48667255386863,-10.911934568091915
1.98,50.23225901087335,0.26632807949941617,56.10234951603434,-4.561396321478064
1.99,53.61121989930479,0.2817062664248844,337.896088843144,1.5378186925468205
