t,x,y,dx,dy
1.2,17.361519855467222,-0.6313723202642425,339.7290149330129,43.28534554582055
1.21,21.01702456008618,1.0563660438094644,248.52641263787098,55.60077828205995
1.22,22.332048108224644,0.48064324537695735,-28.412594380543737,-32.96610964552315
1.23,20.448772672475307,0.39704385089900096,-219.60597703465567,18.2962210931303
1.24,17.939928567531528,0.8465676672395637,161.93151116875777,49.342547977847445
1.25,23.687402895850465,1.3838948104559505,-405.68447355379783,-62.36297499234354
1.26,9.826239096455565,-0.40069183260730806,-358.22136645325475,-79.60077357346181
1.27,16.522975566785366,-0.2081206610132868,812.4086146348448,55.74380251156964
1.28,26.074411389152473,0.7141842176240856,334.1250639797844,11.810091912435828
1.29,23.20547684638106,0.028081177235429966,-251.00453976949302,-32.691722381258444
1.3,21.054320593762608,0.060349769998916225,-220.70067398946958,31.20353712927387
1.31,18.791463366591664,0.6521519198209079,620.3268624792493,41.24526183887907
1.32,33.460857843347604,0.8852550067764982,651.261915944305,-16.262850379081218
1.33,31.816701685477774,0.3268949122392832,-749.1356797266423,-37.78965535642902
1.34,18.478144248814747,0.12946189964791707,-436.2662698603858,-27.74387148073518
1.35,23.091376288270048,-0.22798251737542086,459.7874209928299,1.3395670569241434
1.36,27.673892668671353,0.15625324078639996,-60.883189512809395,41.22577896999463
1.37,21.873712498013862,0.5965330620244724,-356.3539506596876,15.527061803465227
1.3800000000000001,20.546813655477596,0.46679447685570474,352.0448880209062,10.1965450528058
1.3900000000000001,28.914610258431992,0.8004639630805885,577.7387624902915,40.840743431966956
1.4000000000000001,32.101588905283435,1.2836093454950446,-154.46473865158305,-20.278419432627864
1.41,25.82531548540057,0.39489557442806583,-354.76345597218074,-45.03356196307375
1.42,25.006319785840017,0.38293810623359814,162.21405758094102,34.26659584357206
1.43,29.06959663701939,1.0802274912995078,460.7428423166457,-19.261936547609142
1.44,34.22117663217294,-0.002300624718584998,-267.5298024282554,-12.118469017121527
1.45,23.71900058845428,0.8378581109570771,-616.627623756953,4.315913127702941
1.46,21.88862415703387,0.08401763783547389,718.785951795908,-13.701645368118378
1.47,38.09471962437245,0.5638252035947092,191.53188789593924,10.860372306966141
1.48,25.719261914952657,0.3012250839747969,-500.7362090959175,7.7978094041617965
1.49,28.07999544245409,0.7197813916779453,-80.01535922129028,-36.52198560427444
1.5,24.11895473052685,-0.4292146281106925,210.27645521717182,-60.4586583349863
1.51,32.28552454679753,-0.4893917750217818,137.1804204040859,94.96847028586922
1.52,26.86256313860857,1.4701547776066934,-165.37980616073924,17.16776834588699
1.53,28.977928423582746,-0.14603640810404167,-66.42928749299267,-77.09048146154231
1.54,25.533977388748717,-0.07165485162415394,-63.76459247315188,1.8653191163798333
1.55,27.702636574119705,-0.10873002577644497,493.5902345370746,5.841826994833596
1.56,35.405782079490216,0.04518168827251809,-105.300726877128,-6.786469152038904
1.57,25.596622036577145,-0.24445940881722317,-85.61641773794076,36.687493530597784
1.58,33.6934537247314,0.7789315588844743,145.9533528955535,42.01230205107544
1.59,28.515689094488216,0.5957866322042863,151.04577264045042,8.928467688380117
1.6,36.71436917754041,0.9575009126520768,187.04220674669546,-27.62181187385402
1.61,32.25653322942213,0.04335039472720545,-45.555086197115315,-74.53051642599584
1.62,35.8032674535981,-0.5331094158678412,175.81285200538127,32.93290359258107
1.6300000000000001,35.77279026952976,0.7020084665788273,-230.6973709899105,76.166039803991
1.6400000000000001,31.18932003379989,0.9902113802119801,-356.1845301299968,12.226340492505031
1.6500000000000001,28.649099666929814,0.9465352764289282,118.06146690638025,-80.70554921669876
1.6600000000000001,33.550549371927495,-0.6238996041219964,150.60584425153138,-61.3644659706425
1.67,31.66121655196056,-0.2807540429839519,348.040159200531,16.471810372734645
1.68,40.51135255593829,-0.2944633966673148,346.0646617705022,-2.882852209904266
1.69,38.58250978737061,-0.3384110871820373,-3.0293266820372082,32.03799970650286
1.7,40.45076602229754,0.346296597462743,383.99086193794324,30.246866617644113
1.71,46.26232702612948,0.2665262451708455,218.24940537261978,22.735725636513394
1.72,44.81575412974994,0.8010111101930113,0.019249003422828537,9.737696430491013
1.73,46.26271200619794,0.46128017378066594,-393.76771395723836,-44.7943368532587
1.74,36.94039985060517,-0.09487562687216344,-522.2714948108605,14.211694612716347
1.75,35.81728210998072,0.7455140660349932,-58.082342088314135,-30.440231902286882
1.76,35.77875300883888,-0.7036802649179017,114.96733782428964,-36.77159698476921
1.77,38.11662886646651,0.0100821263396082,27.467130140245217,87.78038831796621
1.78,36.32809561164379,1.0519275014414242,-178.39631315100473,-24.6726394840605
1.79,34.548702603446415,-0.4833706633416023,-235.03681856540038,-17.60595411520334
1.8,31.627359240335775,0.6998084191373573,851.5094235468716,-0.8143354458233567
1.81,51.57889107438386,-0.4996573722580694,448.6518098184124,7.611127764460839
1.82,40.600395436704034,0.8520309744265742,-258.0560780429796,24.99042744707314
1.83,46.41776951352427,0.00015117668339387214,87.84375310681048,-127.14745124990408
1.84,42.35727049884024,-1.6909180505715096,509.7802601037665,23.707563408026168
1.85,56.613374715599605,0.4743024448439176,316.5289367782425,105.42637786139173
1.86,48.6878492344051,0.41760950665632685,-158.85894161534497,-39.61165756703179
1.87,53.436195883292704,-0.31793070649671884,-64.5581012299258,-13.84502175612441
1.8800000000000001,47.396687209806586,0.14070907153383838,-462.4376645824332,87.31751197273812
1.8900000000000001,44.187442591644036,1.4284195329580451,-122.24582406063837,22.83635783973719
1.9000000000000001,44.951770728593814,0.5974362283285826,554.356552179524,-39.29761358695416
1.9100000000000001,55.27457363523452,0.6424672612189614,301.1960789026284,-37.709176212392386
1.92,50.97569230664664,-0.1567472959192388,-72.21428071680339,-11.582728862609777
1.93,53.83028802089863,0.4108126839667986,72.3704158018586,18.362162945911358
1.94,52.42310062268381,0.21049596299898865,-298.08119577021944,23.922392495402473
1.95,47.86866410549423,0.8892605338748485,12.355485096157281,40.55227830899008
1.96,52.670210324606956,1.021541529178791,351.3318534543273,-34.4924634099073
1.97,54.89530117458079,0.19941126567670192,210.03014319329213,-54.5919029823046
1.98,56.87081318847281,-0.07029653046730194,303.13227947754604,10.74296531648558
1.99,60.957946764131705,0.4142705720064137,-158.83323237115928,28.58203337207499
2.0,53.69414854104962,0.5013441369741983,40.88524821015835,-20.36112621288496
2.0100000000000002,61.77565172833523,0.0070480477486967175,516.8183233797631,-30.802361762143995
2.02,64.03051500864515,-0.11470309826869873,-521.3527345554503,14.438053392944136
2.0300000000000002,51.34859703722555,0.2958091156076033,-637.9695190557973,22.39627262977642
2.04,51.271124627528636,0.33322235432684666,393.63419687503074,16.142291912378482
2.05,59.221280974726,0.6186549538551661,48.61410923356516,45.089146217718906
2.06,52.243406812199275,1.2350052786812402,93.22315845074672,-6.098925469210236
2.07,61.08574414374023,0.49667644447102144,305.4843349745729,-8.01126107780371
2.08,58.35309351169022,1.0747800571252244,-85.4183187439462,-20.392845290621274
2.09,59.37737776886114,0.08881953865866499,-113.18275686577408,-66.82064840549721
2.1,56.089438374374545,-0.26163291098469293,188.81650898537873,-5.924108857038788
2.11,63.153707948568254,-0.02966263848213674,668.0787109240546,44.40575197028228
2.12,69.45101259285562,0.6264821284209723,-204.68749976888876,0.3288777546054258
2.13,59.05995795319121,-0.02308508338997023,-164.16388509964554,4.356604030455838
2.14,66.16773489086349,0.7136142090301507,238.7857591954512,35.8838505981787
2.15,63.835673137100656,0.6945919285736379,-320.9731291452772,-22.043200156262404
2.16,59.748272307957855,0.2727502059048843,-255.70409402953828,10.563628617019198
2.17,58.72159125650975,0.9058645009139752,243.9595385651687,42.182174781445156
2.18,64.62746307926155,1.1163937015337695,262.16739808655666,-60.846203859044
2.19,63.96493921824117,-0.31105957626683317,250.025232756499,-46.492647072545225
2.2,69.6279677343918,0.1865407600829496,443.6998166603962,68.45897167387085
2.21,72.83893555144921,1.0581198572105683,-90.13486210891188,52.661157904989935
2.22,67.8252704922132,1.2397639181827187,305.8795618849558,-43.734924312323784
2.23,78.95652678914762,0.1834213709641468,79.18559729958542,-64.95519411846564
2.24,69.408982438204,-0.059339964186559124,-643.091368456443,-5.719669165867553
2.25,66.09469942001847,0.06902798764677914,259.44507878787454,27.152897221250917
2.2600000000000002,74.59788401396203,0.48371798023847246,717.9907035110405,18.025704137550903
2.27,80.4545134902394,0.42954207039781833,185.87681998847256,-10.934263303424087
2.2800000000000002,78.31542041373113,0.26503271416998564,-183.73860469868487,-16.34812419897872
2.29,76.77974139626568,0.10257958641824355,-351.361390951728,-51.161533315491994
2.3000000000000003,71.28819259469638,-0.7581979521398863,-146.45278626842128,-19.92312313564859
2.31,73.8506856708969,-0.29588287629478743,757.1380914499241,71.6505431135231
2.32,86.43095442369454,0.6748129101305452,7.774181839949051,72.27201168454808
2.33,74.00616930769476,1.1495573573961533,173.93363071709882,-9.494797586278143
2.34,89.90962703803525,0.48491695840503274,146.9798472130674,-7.9797265646693205
2.35,76.94576625195484,0.9899628261028186,-24.03923180581205,13.40300413007192
2.36,89.42884240191789,0.7529770410065043,256.2048431385301,-30.946628470433172
2.37,82.06986311472457,0.371030256694148,-206.47849565801607,3.7550622136205476
2.38,85.29927248875711,0.8280782852788782,66.0730718242703,-4.492950211402691
2.39,83.39132455120975,0.28117125246604957,240.47564967090693,-32.23767875962827
2.4,90.10878548217487,0.18332471008629242,119.51077085105499,42.47730618189124
2.41,85.78153996823036,1.1307173761039215,-365.4504890243488,47.98693637421468
2.42,82.79977570168784,1.1430634375706283,304.8935101172474,-13.251276735402186
2.43,91.87941017057587,0.8656918413958647,340.95607365234446,-42.74775463731182
2.44,89.61889717473525,0.2881083448244044,-115.65403652974328,-49.338623627031794
2.45,89.5663294399811,-0.12108063114476464,-93.84759794701404,24.306964905406204
2.46,87.74194521579504,0.774247642932471,-47.033397295211216,80.66810567822263
2.47,88.62566149407701,1.4922814824196817,430.0333824848067,8.926186250662667
2.48,96.34261286549088,0.9527713679457803,542.9858895849575,-73.37392373598053
2.49,99.48537928577598,0.024803007700052282,-320.8716072618645,11.054821344230021
2.5,89.92518072025416,1.1738677948302887,-218.92558704161638,8.489297656258277
2.5100000000000002,95.10686754494431,0.19458896082512345,543.1018238375673,-11.35040448655188
2.52,100.78721719700549,0.9468597050991739,-57.414447477203794,46.5761391551889
2.5300000000000002,93.95857859539967,1.1261117439288768,156.97777280276023,2.1254274846683785
2.54,103.92677265305996,0.9893682547925556,-99.92377927338111,-26.17250987297169
2.5500000000000003,91.96010300993109,0.6026615464694315,-37.25411145791168,8.917340334408635
2.56,103.18169042390069,1.1677150614806864,542.4385789358003,2.8393094441827422
2.57,102.80887458864686,0.6594477353530852,-390.11955951787513,5.699498818801416
2.58,95.37929923354288,1.281705037856765,-454.0748467931344,-23.146738337133293
2.59,93.7273776527839,0.19651296861049472,496.62744024089716,33.43092954631345
2.6,105.3118480383614,1.9503236287831607,391.38637500515324,57.32915300895671
2.61,101.55510515288765,1.3430960287897347,104.79421583586463,23.4928597159671
2.62,107.40773235507913,2.420180823102578,289.50032838105017,60.47145852228762
2.63,107.34511172050891,2.55252519923553,-296.34940413057757,-18.80054926993077
2.64,101.48074427246732,2.0441698377039335,-397.12945431918706,-90.98778923717654
2.65,99.402522634125,0.7327694144920331,-4.146389551023276,4.811748291442115
2.66,101.39781648144704,2.1404048035328964,425.4199820216063,72.88695886784524
2.67,107.91092227455694,2.1905085918489995,242.96726453097926,-22.906673371666272
2.68,106.25716177206625,1.6822713360995456,-701.4665544122627,-22.309931188703885
2.69,93.88159118631215,1.7443099680748961,238.7198902725977,67.63324064804088
2.7,111.03155957751953,3.034936149060419,391.2631602531965,74.98448395727287
2.71,101.70685439137725,3.243999647220403,-299.8756510798903,11.659294390201893
2.72,105.03404655592227,3.2681220368644492,182.34576777431903,20.191258643441216
2.73,105.35376974686376,3.6478248200892125,272.3484233600857,5.818879166130614
2.74,110.48101502312421,3.384499620187033,364.5462841030994,-27.768923542821625
2.75,112.64469542892587,3.0924463492327807,-28.1694446624424,22.8296927067949
2.7600000000000002,109.91762612987516,3.841093474322978,-382.0119649823655,45.72834647428971
2.77,105.00445612927865,4.007013278718602,-66.71437000971855,4.224267623141856
2.7800000000000002,108.58333872968116,3.9255788267858045,-2.100498245761628,11.273606940843365
2.79,104.96244616436374,4.232485417535452,22.231567109884054,-2.7714561288309483
2.8000000000000003,109.02797007187917,3.8701497042091564,274.25919408747086,-21.415971590573577
2.81,110.44763004611329,3.804165985723967,-427.06780689478273,48.9369641798572
2.82,100.4866139339837,4.848888987806279,-526.4436419498188,40.3228652653672
2.83,99.91875720711731,4.610623291031255,-15.710889198486257,53.873083162880334
2.84,100.17239615001395,5.926350651063817,-45.78417283815452,13.54043404406741
2.85,99.00307375035415,4.881431971912498,-146.71332341765083,34.39403078790576
2.86,97.23812968166095,6.614231266821809,190.74756701220213,64.2136058211481
2.87,102.81802509059852,6.165704088335365,466.60628662537147,-14.90092500680771
2.88,106.57025541416847,6.316212766685628,-632.0900767301146,21.020890218179204
2.89,90.17622355599532,6.586121892698955,-534.3984954705302,87.5513715803176
2.9,95.88228550475687,8.067240198291929,307.7840570155968,17.460525849343355
2.91,96.33190469630703,6.9353324096857065,-249.6533270896589,-42.49177866944376
2.92,90.88921896296395,7.21740462490299,-703.748387808796,27.936406813708118
2.93,82.25693694013097,7.4940605459598695,-199.2096525875495,-10.456409496088042
2.94,86.90502591121238,7.008276434981262,269.0735831180318,50.11638861150834
2.95,87.63840860249144,8.496388318190125,-248.77503179914765,93.36328613407949
2.96,81.9295252752297,8.875542157662903,-146.90041822812418,10.39054769924519
2.97,84.70040023792934,8.704199272175005,124.5328056011158,-43.696309781346656
2.98,84.42018138725217,8.001615962035991,183.5483711812385,51.31043570765456
2.99,88.37136766155432,9.730407986328204,-46.12320354236181,135.74976178857258
3.0,83.49771731640533,10.71661119780748,-1240.6511457399224,45.29488031025295
3.0100000000000002,63.558344746755175,10.636305592533217,-503.9098418916151,-24.376669391622272
3.02,73.41952047857168,10.229077809975047,353.3929279452773,-1.1086281906975728
3.0300000000000002,70.62620330566017,10.6141330287193,-535.2540306733131,68.60812237888723
3.04,62.71443986510564,11.601240257552766,-213.58437721879045,85.04862199587376
3.0500000000000003,66.35451576128487,12.315105468636766,89.7199930639822,-62.73309973459641
3.06,64.50883972638553,10.346578262860955,320.82188830454106,-51.77190524989169
3.0700000000000003,72.77095352737615,11.27966736363906,-486.8768447193138,71.89361037030824
3.08,54.771302832000416,11.784450470267142,-1214.2603544638423,112.05828984318077
3.09,48.485746438099824,13.520833160502628,294.5808748653717,9.443734146560132
3.1,60.662920329308676,11.9733251531982,725.5520549220632,-91.06325957435888
3.11,62.99678753654153,11.699567969015392,-442.1822011598265,18.725221175640627
3.12,51.81927630611153,12.347829576711055,-656.6669571254733,21.619297880040904
3.13,49.86344839403164,12.13195392661625,-10.68779445816699,-13.01840145504275
3.14,51.60552041694836,12.087461547610207,-13.774329820737421,54.87888962992986
3.15,49.58796179761706,13.229531719214794,-500.1683435303853,6.131381073415582
3.16,41.60215354634038,12.210089169078422,-142.75604368571476,-111.0486064115205
3.17,46.73284092390218,11.00855959098439,-97.77048581829536,5.321809927700883
3.18,39.64674382997393,12.316525367632552,-122.96897676847038,73.71472294428838
3.19,44.273461388532255,12.48285404987021,-276.4382500861984,-21.504078390428845
3.2,34.1179788282493,11.88644379982394,-828.6230417813033,38.35287316427309
3.21,27.70100055290601,13.249911513155586,-92.91595789758435,47.44293392018858
3.22,32.2596596702981,12.835302478227634,293.3517236075911,-5.08765919660982
3.23,33.56803502505798,13.148158329223358,-132.94301550520277,-26.949749072448526
3.24,29.600799360193804,12.296307496778612,107.23184457511388,-78.21744522834138
3.25,35.71267191655981,11.583809424656524,205.3418596622057,35.2565712964539
3.2600000000000002,33.70763655343756,13.001438922707784,-212.96294811645225,31.28821239986314
3.27,31.45341295423077,12.209573672653887,-156.14577533966576,-32.50346686919795
3.2800000000000002,30.584721046644304,12.351369585323868,-16.717186144130892,3.216816577920099
3.29,31.11906923134809,12.273910004212299,68.29222128279821,-40.597071395963894
3.3000000000000003,31.950565472300283,11.539428157404561,-470.21979361568174,-59.713244067196115
3.31,21.714673359034936,11.079645122868365,-108.3193197025414,12.700170826167664
3.3200000000000003,29.78417907825027,11.793431573927968,-383.79166051582195,15.739797167312531
3.33,14.038840148719547,11.394441066214668,-560.496717101853,-44.13544685217437
3.34,18.574244736213448,10.910722636884499,645.5042912715966,5.49145016766613
3.35,26.94892597415166,11.504270069568038,109.53622221738647,-32.01692353519093
3.36,20.764969180561827,10.27038416618076,-240.32647768902166,4.0987902935734155
3.37,22.142396420371554,11.58624587543962,-172.29268767609312,77.58339954988617
3.38,17.319115427040238,11.822052157178534,-533.7175134022467,-21.01619098998242
3.39,11.468046152326565,11.16592205563993,-195.38626590336116,-98.67409545373721
3.4,13.411390108972665,9.848570248103817,66.95378074732264,-23.234028217585887
3.41,12.807121767272905,10.701241491288307,473.78884588091967,-33.91982718741872
3.42,22.887167026590593,9.170173704355548,174.14748349135436,-55.917803844729406
3.43,16.290071437099254,9.582885414393804,-317.31501253516194,32.63764694449492
3.44,16.540866775887043,9.822926643245456,292.8468589955845,-23.047841254185073
3.45,22.14700861701119,9.12192858931006,-306.786884455356,0.9280608270049129
3.46,10.405129086780686,9.841487859785492,-120.42802488979919,-14.484559778195262
3.47,19.73844811921614,8.832237393746079,625.1310146494257,-28.157878043790504
3.48,22.907749379769484,9.278330298909616,-170.34675103097993,15.173540646497486
3.49,16.331513098596105,9.135708206676002,-106.7694133331513,-47.71887674925222
3.5,20.77236111310597,8.3239527639246,-331.7493214159951,-36.19905341739258
3.5100000000000002,9.696526670275508,8.41172713832819,-216.6086176044173,-12.188152584452382
3.52,16.440188761016824,8.08018971223557,9.206352997082888,-55.06734347414903
3.5300000000000002,9.880653730216576,7.310380268845189,-149.36873270011097,4.366418311124846
3.54,13.452814107014152,8.167518078457995,27.328823835727917,41.771494885571826
3.5500000000000003,10.427230206930842,8.145810166556588,159.26158674746932,-57.335950802807304
3.56,16.63804584196313,7.020799062401897,87.8224107155786,-37.29426799339501
3.5700000000000003,12.183678421241941,7.399924806688755,-144.96445086743813,17.92103714810679
3.58,13.738756824614098,7.379219805364051,111.93354459377395,46.46881534679386
3.59,14.422349313117373,8.329301113624613,61.02759292413134,-36.33140674966279
3.6,14.95930868309672,6.652591670370677,-418.67817872832967,-80.68598754990091
3.61,6.048785738551191,6.715581362626517,-405.31819657882403,4.6741504203153
3.62,6.852944751520665,6.746074678776981,600.9447890235814,-11.8402239925515
