t,x,y
1.6,36.71436917754041,0.9575009126520768
1.61,32.25653322942213,0.04335039472720545
1.62,35.8032674535981,-0.5331094158678412
1.6300000000000001,35.77279026952976,0.7020084665788273
1.6400000000000001,31.18932003379989,0.9902113802119801
1.6500000000000001,28.649099666929814,0.9465352764289282
1.6600000000000001,33.550549371927495,-0.6238996041219964
1.67,31.66121655196056,-0.2807540429839519
1.68,40.51135255593829,-0.2944633966673148
1.69,38.58250978737061,-0.3384110871820373
1.7,40.45076602229754,0.346296597462743
1.71,46.26232702612948,0.2665262451708455
1.72,44.81575412974994,0.8010111101930113
1.73,46.26271200619794,0.46128017378066594
1.74,36.94039985060517,-0.09487562687216344
1.75,35.81728210998072,0.7455140660349932
1.76,35.77875300883888,-0.7036802649179017
1.77,38.11662886646651,0.0100821263396082
1.78,36.32809561164379,1.0519275014414242
1.79,34.548702603446415,-0.4833706633416023
1.8,31.627359240335775,0.6998084191373573
1.81,51.57889107438386,-0.4996573722580694
1.82,40.600395436704034,0.8520309744265742
1.83,46.41776951352427,0.00015117668339387214
1.84,42.35727049884024,-1.6909180505715096
1.85,56.613374715599605,0.4743024448439176
1.86,48.6878492344051,0.41760950665632685
1.87,53.436195883292704,-0.31793070649671884
1.8800000000000001,47.396687209806586,0.14070907153383838
1.8900000000000001,44.187442591644036,1.4284195329580451
1.9000000000000001,44.951770728593814,0.5974362283285826
1.9100000000000001,55.27457363523452,0.6424672612189614
1.92,50.97569230664664,-0.1567472959192388
1.93,53.83028802089863,0.4108126839667986
1.94,52.42310062268381,0.21049596299898865
1.95,47.86866410549423,0.8892605338748485
1.96,52.670210324606956,1.021541529178791
1.97,54.89530117458079,0.19941126567670192
1.98,56.87081318847281,-0.07029653046730194
1.99,60.957946764131705,0.4142705720064137
2.0,53.69414854104962,0.5013441369741983
2.0100000000000002,61.77565172833523,0.0070480477486967175
2.02,64.03051500864515,-0.11470309826869873
2.0300000000000002,51.34859703722555,0.2958091156076033
2.04,51.271124627528636,0.33322235432684666
2.05,59.221280974726,0.6186549538551661
2.06,52.243406812199275,1.2350052786812402
2.07,61.08574414374023,0.49667644447102144
2.08,58.35309351169022,1.0747800571252244
2.09,59.37737776886114,0.08881953865866499
2.1,56.089438374374545,-0.26163291098469293
2.11,63.153707948568254,-0.02966263848213674
2.12,69.45101259285562,0.6264821284209723
2.13,59.05995795319121,-0.02308508338997023
2.14,66.16773489086349,0.7136142090301507
2.15,63.835673137100656,0.6945919285736379
2.16,59.748272307957855,0.2727502059048843
2.17,58.72159125650975,0.9058645009139752
2.18,64.62746307926155,1.1163937015337695
2.19,63.96493921824117,-0.31105957626683317
2.2,69.6279677343918,0.1865407600829496
2.21,72.83893555144921,1.0581198572105683
2.22,67.8252704922132,1.2397639181827187
2.23,78.95652678914762,0.1834213709641468
2.24,69.408982438204,-0.059339964186559124
2.25,66.09469942001847,0.06902798764677914
2.2600000000000002,74.59788401396203,0.48371798023847246
2.27,80.4545134902394,0.42954207039781833
2.2800000000000002,78.31542041373113,0.26503271416998564
2.29,76.77974139626568,0.10257958641824355
2.3000000000000003,71.28819259469638,-0.7581979521398863
2.31,73.8506856708969,-0.29588287629478743
2.32,86.43095442369454,0.6748129101305452
2.33,74.00616930769476,1.1495573573961533
2.34,89.90962703803525,0.48491695840503274
2.35,76.94576625195484,0.9899628261028186
2.36,89.42884240191789,0.7529770410065043
2.37,82.06986311472457,0.371030256694148
2.38,85.29927248875711,0.8280782852788782
2.39,83.39132455120975,0.28117125246604957
2.4,90.10878548217487,0.18332471008629242
2.41,85.78153996823036,1.1307173761039215
2.42,82.79977570168784,1.1430634375706283
2.43,91.87941017057587,0.8656918413958647
2.44,89.61889717473525,0.2881083448244044
2.45,89.5663294399811,-0.12108063114476464
2.46,87.74194521579504,0.774247642932471
2.47,88.62566149407701,1.4922814824196817
2.48,96.34261286549088,0.9527713679457803
2.49,99.48537928577598,0.024803007700052282
2.5,89.92518072025416,1.1738677948302887
2.5100000000000002,95.10686754494431,0.19458896082512345
2.52,100.78721719700549,0.9468597050991739
2.5300000000000002,93.95857859539967,1.1261117439288768
2.54,103.92677265305996,0.9893682547925556
2.5500000000000003,91.96010300993109,0.6026615464694315
2.56,103.18169042390069,1.1677150614806864
2.57,102.80887458864686,0.6594477353530852
2.58,95.37929923354288,1.281705037856765
2.59,93.7273776527839,0.19651296861049472
2.6,105.3118480383614,1.9503236287831607
2.61,101.55510515288765,1.3430960287897347
2.62,107.40773235507913,2.420180823102578
2.63,107.34511172050891,2.55252519923553
2.64,101.48074427246732,2.0441698377039335
2.65,99.402522634125,0.7327694144920331
2.66,101.39781648144704,2.1404048035328964
2.67,107.91092227455694,2.1905085918489995
2.68,106.25716177206625,1.6822713360995456
2.69,93.88159118631215,1.7443099680748961
2.7,111.03155957751953,3.034936149060419
2.71,101.70685439137725,3.243999647220403
2.72,105.03404655592227,3.2681220368644492
2.73,105.35376974686376,3.6478248200892125
2.74,110.48101502312421,3.384499620187033
2.75,112.64469542892587,3.0924463492327807
2.7600000000000002,109.91762612987516,3.841093474322978
2.77,105.00445612927865,4.007013278718602
2.7800000000000002,108.58333872968116,3.9255788267858045
2.79,104.96244616436374,4.232485417535452
2.8000000000000003,109.02797007187917,3.8701497042091564
2.81,110.44763004611329,3.804165985723967
2.82,100.4866139339837,4.848888987806279
2.83,99.91875720711731,4.610623291031255
2.84,100.17239615001395,5.926350651063817
2.85,99.00307375035415,4.881431971912498
2.86,97.23812968166095,6.614231266821809
2.87,102.81802509059852,6.165704088335365
2.88,106.57025541416847,6.316212766685628
2.89,90.17622355599532,6.586121892698955
2.9,95.88228550475687,8.067240198291929
2.91,96.33190469630703,6.9353324096857065
2.92,90.88921896296395,7.21740462490299
2.93,82.25693694013097,7.4940605459598695
2.94,86.90502591121238,7.008276434981262
2.95,87.63840860249144,8.496388318190125
2.96,81.9295252752297,8.875542157662903
2.97,84.70040023792934,8.704199272175005
2.98,84.42018138725217,8.001615962035991
2.99,88.37136766155432,9.730407986328204
3.0,83.49771731640533,10.71661119780748
3.0100000000000002,63.558344746755175,10.636305592533217
3.02,73.41952047857168,10.229077809975047
3.0300000000000002,70.62620330566017,10.6141330287193
3.04,62.71443986510564,11.601240257552766
3.0500000000000003,66.35451576128487,12.315105468636766
3.06,64.50883972638553,10.346578262860955
3.0700000000000003,72.77095352737615,11.27966736363906
3.08,54.771302832000416,11.784450470267142
3.09,48.485746438099824,13.520833160502628
3.1,60.662920329308676,11.9733251531982
3.11,62.99678753654153,11.699567969015392
3.12,51.81927630611153,12.347829576711055
3.13,49.86344839403164,12.13195392661625
3.14,51.60552041694836,12.087461547610207
3.15,49.58796179761706,13.229531719214794
3.16,41.60215354634038,12.210089169078422
3.17,46.73284092390218,11.00855959098439
3.18,39.64674382997393,12.316525367632552
3.19,44.273461388532255,12.48285404987021
3.2,34.1179788282493,11.88644379982394
3.21,27.70100055290601,13.249911513155586
3.22,32.2596596702981,12.835302478227634
3.23,33.56803502505798,13.148158329223358
3.24,29.600799360193804,12.296307496778612
3.25,35.71267191655981,11.583809424656524
3.2600000000000002,33.70763655343756,13.001438922707784
3.27,31.45341295423077,12.209573672653887
3.2800000000000002,30.584721046644304,12.351369585323868
3.29,31.11906923134809,12.273910004212299
3.3000000000000003,31.950565472300283,11.539428157404561
3.31,21.714673359034936,11.079645122868365
3.3200000000000003,29.78417907825027,11.793431573927968
3.33,14.038840148719547,11.394441066214668
3.34,18.574244736213448,10.910722636884499
3.35,26.94892597415166,11.504270069568038
3.36,20.764969180561827,10.27038416618076
3.37,22.142396420371554,11.58624587543962
3.38,17.319115427040238,11.822052157178534
3.39,11.468046152326565,11.16592205563993
3.4,13.411390108972665,9.848570248103817
3.41,12.807121767272905,10.701241491288307
3.42,22.887167026590593,9.170173704355548
3.43,16.290071437099254,9.582885414393804
3.44,16.540866775887043,9.822926643245456
3.45,22.14700861701119,9.12192858931006
3.46,10.405129086780686,9.841487859785492
3.47,19.73844811921614,8.832237393746079
3.48,22.907749379769484,9.278330298909616
3.49,16.331513098596105,9.135708206676002
3.5,20.77236111310597,8.3239527639246
3.5100000000000002,9.696526670275508,8.41172713832819
3.52,16.440188761016824,8.08018971223557
3.5300000000000002,9.880653730216576,7.310380268845189
3.54,13.452814107014152,8.167518078457995
3.5500000000000003,10.427230206930842,8.145810166556588
3.56,16.63804584196313,7.020799062401897
3.5700000000000003,12.183678421241941,7.399924806688755
3.58,13.738756824614098,7.379219805364051
3.59,14.422349313117373,8.329301113624613
3.6,14.95930868309672,6.652591670370677
3.61,6.048785738551191,6.715581362626517
3.62,6.852944751520665,6.746074678776981
3.63,18.06768151902237,6.4787768827755
3.64,15.081501211885552,5.545808064271466
3.65,12.490473688898785,5.072465220896168
3.66,13.017959695284725,5.628124955585441
3.67,19.10840819525723,5.5980038560102345
3.68,6.666468576926141,5.4091935035118786
3.69,10.195801731950443,5.311383483029384
3.7,15.347330054904749,4.90900149164726
3.71,10.638270821476278,4.467034990048258
3.72,7.642794811407031,5.014630091955457
3.73,3.9098172484970206,5.220286744074808
3.74,8.768745040949227,4.774325514557117
3.75,6.945806222311756,4.885435949222849
3.7600000000000002,12.089666531186836,4.560576132189134
3.77,6.154451390574289,3.8875135687084437
3.7800000000000002,10.25003111201896,4.399876845428612
3.79,1.7989545118302814,4.552946807515397
3.8000000000000003,16.428004571958688,4.605200631568062
3.81,8.650389803117845,3.4644558220641146
3.8200000000000003,8.647869507701502,3.4152111616459653
3.83,19.466099417516855,3.2291139470687167
3.84,9.648759309152611,3.754760437906091
3.85,12.749163915516009,4.009496304564526
3.86,5.032795893159862,3.92369614873713
3.87,3.632384454720899,3.1833582830954903
3.88,18.408783801796368,3.870112904118443
3.89,10.543138562097312,3.0584192389064726
3.9,5.019126938221618,3.131163116116117
3.91,10.95336468024174,2.558971722578547
3.92,8.749513604106268,3.9096271997771646
3.93,10.798001508560086,3.2486651175716914
3.94,14.090729057092847,2.6244127021308805
3.95,5.625869452440965,4.1476735197017955
3.96,-0.10273185029391207,3.5585238635261174
3.97,10.238441564523798,2.8997856870499925
3.98,14.86356646315433,2.8726477280909117
3.99,8.595366027520305,2.901440219828201
