t,x,y,dx,dy
1.1500000000000001,17.49907711863929,0.6284037589384801,8.501570152276031,19.383202199207435
1.16,17.23557096305489,0.8035662633860664,-3.1691321204691576,1.8305850811702804
1.17,17.435694476229916,0.6650154605618784,43.51941149519939,-26.721833089154934
1.18,18.105959192958878,0.26912960160296734,33.554769663581396,-19.08688707060479
1.19,18.106789869501544,0.2832777191497824,7.249295871965842,18.24069125245392
1.2,18.250945110398195,0.6339434266520461,59.38989691354493,18.09127257341033
1.21,19.294587807772444,0.6451031706179893,-12.942548717537989,-8.763573875513451
1.22,17.992094136047434,0.4586719491417769,10.969090586051834,-5.389596228849371
1.23,19.51396961949348,0.5373112460410018,91.407559210626,-3.5493806582748064
1.24,19.820245320259957,0.3876843359762807,30.627570076647686,-14.962691006472093
