t,x,y,dx,dy
0.41000000000000003,10.393613367955865,1.9448825207399505,-37.083743108308454,-14.388622515660245
0.42,9.278435546359198,1.5743286497778626,-60.15316419605176,-4.129813898102853
0.43,9.19055008403484,1.8622862427778974,18.123934812916616,4.966360284940876
0.44,9.64091424261753,1.67365585547668,42.52342891472631,4.042749740786277
0.45,10.041018662329366,1.943141237593623,84.75569581763779,-1.6520553863002192
0.46,11.336028158970288,1.6406147477506758,62.733052456174676,-10.555682667585117
0.47000000000000003,11.29567971145286,1.7320275842419204,-20.236077808876303,-5.4444956470682655
0.48,10.931306602792763,1.5317248348093124,-81.68839664712289,-4.370318514719585
0.49,9.661911778510405,1.644621213947531,9.157172818261643,-16.234890391328662
0.5,11.114450059157997,1.2070270269827388,39.21711254238289,-6.171002986821577
0.51,10.446254029358062,1.5212011542110992,-11.828424999081903,1.178932914585559
0.52,10.877881559176359,1.23060568527445,-6.26299995273348,3.5721099173978246
0.53,10.320994030303392,1.592643352559056,40.55118305678229,8.357968182760942
0.54,11.688905220312005,1.3977650489296691,49.72861769035637,-10.667868551066931
0.55,11.315566384110522,1.379285981537717,-29.58418157646713,-7.943429723254802
0.56,11.097221588782661,1.2388964544645729,-24.847256527214427,-10.37592302511981
0.5700000000000001,10.818621253566231,1.1717675210353207,-0.7633771362961852,11.631803885813028
0.58,11.081954046056731,1.4715325321808281,19.955056989218406,9.157503113102578
0.59,11.217722393350599,1.354917583297367,-11.477178576984784,-6.631942182082071
0.6,10.852410474517034,1.3388936885391864,-82.4547816049884,-23.177516783246674
0.61,9.56862676125083,0.8913672476324332,17.373980066851573,-27.62524994372984
0.62,11.199890075854068,0.7863886896645893,110.88783147102731,13.364551541098201
0.63,11.786383390671377,1.1586582784543975,-6.348594661385164,16.243384864594788
0.64,11.072918182626363,1.1112563869564853,-47.05459081351307,-13.424533386320377
0.65,10.845291574401115,0.8901676107279898,24.40296481419682,-19.131846733326924
0.66,11.5609774789103,0.7286194522899465,80.0018226836695,0.06720634427197325
0.67,12.445328028074506,0.8915117376134293,48.814839849027635,12.042275738719965
0.68,12.537274275890853,0.9694649670643459,-9.495987551377425,-4.712920564299758
0.6900000000000001,12.255408277046959,0.797253326327434,-25.533792976268387,-4.870488456430074
0.7000000000000001,12.026598416365486,0.8720551979357445,8.901298088338876,20.31880037278699
0.71,12.433434238813726,1.203629333783169,4.232446302694484,0.47514710054138476
0.72,12.11124734241937,0.8815581399465648,14.81890815425254,-7.0566359538358086
0.73,12.729812401898776,1.0624966147064527,23.939646621505176,-4.107345482798948
0.74,12.590040274849475,0.7994112302905859,-13.914843795516958,-10.262205657943106
0.75,12.451515525988437,0.8572525015475904,21.677848349298984,-4.80334144102553
0.76,13.023597241835455,0.7033444014700752,19.811413322286512,5.554475230887775
0.77,12.84774379243417,0.9683420061653459,5.174554415163243,-0.6710085809475643
0.78,13.12708833013872,0.6899242298511239,40.3434332029741,-2.177816509127794
0.79,13.654612456493652,0.92478567598279,30.256961197083683,10.470908257822892
0.8,13.732227554080394,0.8993423950075818,-16.966245211993282,-6.606757564308353
0.81,13.315287552253785,0.7926505246966229,5.224385229856239,-6.924412550329727
0.8200000000000001,13.836715258677518,0.7608541440009872,-23.483769171599988,-3.7310978357482227
0.8300000000000001,12.845612168821786,0.7180285679816584,14.76324446552087,2.1352297418897237
0.84,14.131980147987907,0.8035587388387799,53.691627626046056,-0.9716052612131207
0.85,13.919444721342686,0.698596462757394,-44.52743010164522,-20.89453545610333
0.86,13.241431545955002,0.38566802971671293,-58.21597972686311,-3.954689739162607
0.87,12.755125126805424,0.6195026679741418,108.05672897062334,30.377376436874425
0.88,15.40256612536747,0.993215558454202,64.99105782839888,7.279783632171277
0.89,14.054946283373402,0.7650983406175674,5.207698080569003,-21.3807809045468
0.9,15.50672008697885,0.5655999403632656,-7.415719781297412,6.293369563972192
0.91,13.906631887747453,0.8909657318970113,-28.377515116771974,-2.0848277819395413
0.92,14.939169784643411,0.5239033847244747,115.9405385872077,-10.498866314044236
0.93,16.22544265949161,0.6809884056161265,48.872920767236224,18.374551144884187
0.9400000000000001,15.916628199988136,0.8913944076221587,-34.14390796869509,-15.2189464992104
0.9500000000000001,15.542564500117708,0.3766094756319182,15.267592035960092,-16.66991944532573
0.96,16.221980040707322,0.5579960187156379,41.436403862671,12.52658932085879
0.97,16.371292577371122,0.6271412620490917,-24.692284359744576,-0.6519389351612368
0.98,15.728134353512429,0.5449572400124131,-11.659250716814427,-7.136852641925515
0.99,16.138107563034833,0.48440420921058125,37.472721517594096,2.241409623519612
1.0,16.477588783864313,0.5897854324828053,32.83061016806812,-11.070916829629603
1.01,16.794719766396195,0.262985872617989,36.59555811745304,-18.357893788543134
1.02,17.209499946213374,0.2226275567119424,73.18679215949612,4.116010561273132
1.03,18.258455609586118,0.34530608384345174,-0.07562753847275872,26.26862578336186
1.04,17.20798739544392,0.74800007237918,-46.75963519459026,-5.795004866114645
1.05,17.323262905694314,0.22940598652115873,-18.06112315104417,-11.173494748840866
1.06,16.846764932423035,0.5245301774023625,36.14042972461175,19.70012645103203
1.07,18.04607150018655,0.6234085155417997,66.10900936583243,-8.26792121663997
1.08,18.168945119739686,0.359171753069563,21.689563452211246,5.199315578163539
1.09,18.479862769230774,0.7273948271050705,-8.880750551624487,38.917549419907765
1.1,17.991330108707196,1.137522741467719,-3.6229100309963087,-2.578394147362694
1.11,18.407404568610847,0.6758269441578166,94.06362583158727,-26.76541981568546
1.12,19.872602625338942,0.6022143451540093,40.80303868975034,-5.882711847819678
1.1300000000000001,19.223465342405856,0.558172707201423,6.459595495440794,-35.45229539652537
1.1400000000000001,20.001794535247758,-0.10683156277649869,26.012835226819334,-11.725416925940213
1.1500000000000001,19.743722046942242,0.3236643686826185,-33.23553888034007,26.301001175958735
1.16,19.337083757640965,0.4191884607426781,14.641630471118674,8.124112338777046
1.17,20.03655465636464,0.4861466154581572,25.498294255129053,9.206343822720783
1.18,19.847049642743546,0.603315337197094,-39.03640995293722,-15.009788037948258
1.19,19.255826457305893,0.1859508546991918,5.774470664851151,-10.730992267931779
1.2,19.96253905604057,0.38869549183845814,66.5613974127665,13.954639805543497
1.21,20.587054405561226,0.46504365081006194,35.37417546352856,10.907287444686638
1.22,20.670022565311143,0.6068412407321911,57.866509817790984,-10.82815760062343
1.23,21.744384601917044,0.24848049879759318,-0.2918063079255262,-24.821819014638834
1.24,20.66418643915263,0.110404860439414,-108.01981627644136,-13.807563835817906
