t,x,y
0.88,9.380149380030982,0.824974580476023
0.89,16.11486106230295,1.2176843042283387
0.9,18.227011039752547,1.2357879421986673
0.91,11.785208433147691,0.7900687217599309
0.92,7.4500394142809965,0.33356755189201015
0.93,10.498881213932705,0.9698179313712934
0.9400000000000001,15.470107687572414,0.5176197190656051
0.9500000000000001,11.964728038607788,-0.016217790269820842
0.96,13.41420913537924,0.9183506131432385
0.97,15.194281504749979,0.36150385229242227
0.98,19.80456410485111,1.3932789854680174
0.99,13.831085935470359,0.47200240952660527
1.0,13.280416464243896,0.8183149679242466
1.01,14.276077139375333,0.9822735680765704
1.02,16.687694303509822,1.4370174674374725
1.03,17.906009633632998,0.6465427470439638
1.04,15.806030395557805,0.48960195524158157
1.05,13.075630723213912,1.6922333122178834
1.06,13.565691081887826,1.7241430208287576
1.07,14.008808810911347,0.7966118000702299
1.08,18.32853400062458,0.6659528239995491
1.09,16.418676045856593,0.5162990805698427
1.1,14.007132637628798,0.546841617915251
1.11,13.624059881371593,1.4864487996269693
1.12,15.157830736166387,1.5256927054348834
1.1300000000000001,7.938104571839599,0.6172347434262772
1.1400000000000001,17.545599154063147,0.4438528862908893
1.1500000000000001,19.231697951907236,0.9283335746816767
1.16,15.367715372692855,0.8121250052773835
1.17,24.510939534940174,0.7075451754994261
1.18,17.313320260368304,0.3344515042805751
1.19,16.96597059436421,-0.1214944566850894
1.2,16.136245739059454,1.849142925657623
1.21,19.97034806108405,0.8831001663720868
1.22,20.219281960670784,1.5308313789341053
1.23,18.873028736960304,1.6237697354859235
1.24,20.407934195267583,0.6116707486383506
1.25,22.450743920592455,-0.7283066989625974
1.26,15.912181033058019,0.6510754551547896
1.27,15.067259423074455,0.42210595826965064
1.28,16.016254473848814,0.152896083099055
1.29,25.949456779259734,0.8236713233319211
1.3,18.030734537363056,1.1809020299841195
1.31,17.651596814932613,0.9483091288337124
1.32,19.526146709857723,1.3340895594950428
1.33,14.517204483592447,0.874226940161219
1.34,19.179603883607456,-0.14628913371146463
1.35,22.0954298744184,-0.0009545032705653989
1.36,23.876485898868662,0.7254718402320979
1.37,21.34640629268621,0.4922043871661265
1.3800000000000001,22.12454707956016,-0.5399366076161531
1.3900000000000001,19.8721671910931,0.10870032606018915
1.4000000000000001,20.650547741061292,0.4109790017095625
1.41,21.79842442104885,-0.01070719383445401
1.42,25.54195085765274,1.6498419553011254
1.43,19.74252301372727,0.4151975285901923
1.44,21.36839627813449,1.0864188254349627
1.45,26.246254720922636,-0.2214097366140204
1.46,19.096234700786493,-0.1493769115505338
1.47,17.827648458465738,-0.4577559046210303
1.48,22.320602971563588,-0.20779928836425543
1.49,25.837233917948307,0.8801308464055948
1.5,18.633470323454354,-0.14663919549522686
1.51,20.043142148770393,1.1330404655233126
1.52,19.544179694483866,-0.3976857928687156
1.53,22.07519700001149,0.5848513392571644
1.54,20.498327552163655,1.2397001770388039
1.55,23.317911314959417,0.6210635579482829
1.56,20.320091475540714,0.3581478498108978
1.57,22.56363716129511,-0.8231271800162228
1.58,24.065336407288672,-0.5736562323558498
1.59,23.34889292993105,-0.4067497436909516
1.6,29.537252964739842,0.5412309673040487
1.61,26.36761368278796,0.8518563946010118
1.62,20.200727605784735,-0.8401339768411387
1.6300000000000001,23.32013197111983,0.8359914533568582
1.6400000000000001,24.765313693608434,0.7749860849309257
1.6500000000000001,27.453068377754537,-0.42947398969435346
1.6600000000000001,25.780539791163527,1.3947022678134766
1.67,23.499310950943155,-0.7164059589810672
1.68,24.713655790098404,0.10780994883415956
1.69,26.83984383200786,-0.11958729609122715
1.7,26.113688956663413,-0.8205903252081015
1.71,28.57394743967375,1.1863763675735428
1.72,30.104313334928957,-0.4526128376253328
1.73,27.484515964449663,-1.2292411334304028
1.74,27.618483598742547,0.31094391116993375
1.75,24.126622318342935,0.5253555829684248
1.76,27.679642875070893,0.8388678902466573
1.77,27.894241249307996,0.4660670681981992
1.78,22.09335966640448,-0.27106006900715385
1.79,26.632124317729083,0.49718098579963665
1.8,28.255580069704102,1.1321965727885952
1.81,25.989162528610116,0.21278860631609967
1.82,29.53102042842352,0.21662792296502004
1.83,30.492792782350694,0.0372598076534425
1.84,33.45421240803737,0.1694761314824915
1.85,32.830259831634194,0.3220086465889509
1.86,34.19346654109961,-0.4001929691329526
1.87,31.617727887007987,0.10953077686386398
1.8800000000000001,31.056478166187002,0.9676929234001045
1.8900000000000001,27.33039865071237,-0.3597758975097044
1.9000000000000001,28.017854860260183,0.47272243802037756
1.9100000000000001,25.703674830228017,0.3897819036950613
1.92,27.738403751480437,-0.2645532914367973
1.93,30.699285458666786,0.5407278455519998
1.94,30.23507393718367,0.08069173047666073
1.95,32.23050742101417,0.19722257893171613
1.96,24.831895578371597,0.11499913831741099
1.97,33.18653691283807,0.9225611654933235
1.98,39.20829043565071,0.6961959685084003
1.99,33.765494313626405,-0.1640795715084623
2.0,34.09647092273471,0.7577168265459369
2.0100000000000002,37.832356208032785,-0.1169412112342918
2.02,35.138130234975115,0.7799777534938253
2.0300000000000002,40.18923898088428,0.4859443298057237
2.04,33.489467469171004,-0.011316062017703743
2.05,34.34162167321428,0.010424561056368242
2.06,38.11501956574585,0.9210736845544134
2.07,38.13838153963149,0.9880417839975024
2.08,35.020909264268106,0.5616700744949559
2.09,35.548044859412286,0.3862864831936364
2.1,40.574476158229814,0.3500310719107076
2.11,31.886486154482974,0.23489073627446172
2.12,35.58226940355006,-0.4254646891537056
2.13,35.69203327982035,0.8811855987849297
2.14,43.244051643956624,0.11895718489439622
2.15,41.605292097122074,1.0023506534195723
2.16,35.63771388919809,0.3629385660540274
2.17,39.23985956517897,0.4782708007427371
2.18,35.06695664169415,0.20665699875344126
2.19,43.15848000020811,1.061214152729315
2.2,45.7709048363664,0.2207535992740838
2.21,46.23943223386728,0.7547336091466259
2.22,37.175046591983545,0.8097023674352399
2.23,40.47653517649912,0.6863051287130445
2.24,41.570551749704386,1.0549776226055276
2.25,42.98626548536993,0.2730350626516427
2.2600000000000002,45.424171103134896,0.562719448335995
2.27,41.77490001991708,1.1072623711134983
2.2800000000000002,42.16359729853741,0.10233684567710999
2.29,42.15830055792085,-0.32898079398027835
2.3000000000000003,42.49873687517541,1.4333166641598432
2.31,41.84499709924051,0.46185405916410993
2.32,41.64662717682967,0.14142921905621897
2.33,49.70164901029322,0.9444366700700523
2.34,43.87740228235575,0.4818554019702537
2.35,43.63983306474396,0.0722181343940187
2.36,43.77505323332452,0.020561813250684347
2.37,47.79341362444652,0.8175399660291631
2.38,48.666021905407845,0.4216643131286213
2.39,43.677974917783665,0.484677621067663
2.4,45.347154201860455,0.9947314374347288
2.41,50.07437228876883,0.9335234431532276
2.42,47.84043683511545,-0.40670847981348524
2.43,52.06224038851559,1.2073515558090944
2.44,45.34744816316861,0.6437651548874694
2.45,53.572548830788804,0.014520647283578603
2.46,55.66342561305759,0.4101009015793563
2.47,47.7806080420612,1.330934791471015
2.48,52.19645520049496,0.2749514183473939
2.49,54.3233257505252,-0.3992406424888819
2.5,57.473824558743544,0.21640226569156312
2.5100000000000002,53.43090738640059,0.4515356526336397
2.52,54.29145865936286,1.146004334720843
2.5300000000000002,51.03621670619436,1.1083030594020613
2.54,53.006419793510375,0.3466150158114511
2.5500000000000003,53.63493956766624,0.19669120383064365
2.56,52.39111276336867,1.2461540563665783
2.57,54.69827845001425,1.3665317577262024
2.58,56.82380088201921,0.24186673369946232
2.59,50.448868509357986,0.4411469589877717
2.6,57.18413618934928,0.8299543854529978
2.61,54.41441470902496,1.3822597090656292
2.62,52.165268236028986,0.20633898844856313
2.63,58.054872608041215,2.0532066634065322
2.64,59.31283389785564,0.3896919266234996
2.65,60.25433659465374,1.3075977842167728
2.66,61.68002069205059,0.7580381162212542
2.67,57.02428893684772,1.065648656044646
2.68,60.98443085009021,1.8770912209423685
2.69,66.2827508157057,0.6777838146896027
2.7,59.06486174883459,1.0640809140702205
2.71,60.26693511845967,1.388430032324164
2.72,62.8146702635757,1.3039899110949713
2.73,65.71675118246347,1.1216454750441636
2.74,59.11852822629327,0.42062894734393474
2.75,59.57178610054247,0.7341757515445045
2.7600000000000002,57.45691335067441,1.6783934777553635
2.77,63.87076274892816,1.1498377970026574
2.7800000000000002,61.10161144926674,0.5852176077363959
2.79,61.376588009858196,2.444324512461659
2.8000000000000003,57.96254877607258,1.5947926046238925
2.81,66.9323822101947,1.6452880710084108
2.82,64.17449528107467,2.034838607422324
2.83,62.2066717355166,1.9811218945299898
2.84,69.92096412306165,1.1992148353707754
2.85,63.65889651762535,1.884676531142641
2.86,69.23568974614922,2.5867106660764376
2.87,68.61694258163557,1.596151996598151
2.88,63.64734710163706,2.150887252925129
2.89,68.31858967225317,1.5179038454430003
2.9,67.571803819772,2.3540290989352437
2.91,70.67318172680427,1.738965585303582
2.92,69.45740365698344,1.7315875420668014
2.93,66.7779736374734,2.398354546158347
2.94,72.62671432158947,4.284156038340534
2.95,69.08974750338933,2.894814413011382
2.96,71.42372871340288,2.017621528795501
2.97,70.82946293293445,2.1884522473088435
2.98,73.43906508914945,3.7180990574077644
2.99,70.21365546080949,2.6468667598578675
3.0,73.65979350037688,3.3313165477701747
3.0100000000000002,69.12858245251248,3.626551092073285
3.02,63.797830486511124,3.6781950483475327
3.0300000000000002,71.66499268807152,3.7674405819615515
3.04,69.11435196840965,3.2267081198988645
3.0500000000000003,70.47205474446666,3.9829725476903945
3.06,68.49268998686048,3.7321216784488986
3.0700000000000003,70.80638873204799,4.845567220082042
3.08,69.24896700536073,4.823669735182436
3.09,71.76195014528909,5.357203632406464
3.1,68.29153064884147,4.580067649591434
3.11,66.12844217723749,4.879210466847635
3.12,68.6221580098142,5.551782770373771
3.13,65.40103100398873,5.325318957857368
3.14,63.33710938671669,6.108231955276729
3.15,64.66620275448183,5.829524018827981
3.16,63.23519322026301,5.687376142336696
3.17,62.821962977751035,6.953629909467078
3.18,65.32592340932919,6.1784931714611115
3.19,60.92719733855896,6.160813864214689
3.2,64.73344299790489,7.5825870703420755
3.21,58.24161303252731,6.442124470341489
3.22,61.215042948024276,6.820346552207967
3.23,56.16124794853885,7.390126046902416
3.24,62.439559902617454,6.776868768927686
3.25,60.07462663264109,8.349351211953543
3.2600000000000002,61.501496449104415,7.84952624288254
3.27,64.51969218510213,8.595245837090303
3.2800000000000002,54.55024882824448,9.0520836027438
3.29,52.74082179061679,9.233948910260501
3.3000000000000003,51.4101586512358,9.405464994512306
3.31,52.445598694389915,9.809943744415433
3.3200000000000003,55.34660197022297,9.668910428982244
3.33,52.37443636347448,10.223209597312175
3.34,45.94339990710816,10.089444663212918
3.35,51.40522801005651,10.364150876549528
3.36,51.5913374203932,12.222187012690954
3.37,48.493991457820265,10.885746706228709
3.38,47.565881685304205,11.47742494244897
3.39,40.187580605597766,11.721822056742214
3.4,43.05425885600395,9.800990064487024
3.41,40.86868067238981,11.064109190201217
3.42,43.55189746496599,11.283645133172469
3.43,44.343919337573105,11.431213872181214
3.44,40.7577093230253,10.4500257423659
3.45,41.35660722442897,12.23648659420617
3.46,37.709397314629896,10.8231335661055
3.47,34.0522339781834,12.797790601833714
3.48,35.214268901036995,11.652725463083462
3.49,33.63793367648551,12.441374137983475
3.5,33.37699613586524,11.69049586006519
3.5100000000000002,29.777006622315515,12.14877348433012
3.52,36.19555580567541,12.173103548254458
3.5300000000000002,34.96883411919056,12.378559395147995
3.54,31.96559292001218,12.404562595546134
3.5500000000000003,30.796008378910898,12.865546268735637
3.56,31.302392372707047,12.022102527920122
3.5700000000000003,29.458648616904526,12.2807768567505
3.58,29.72560971046856,12.400003862408884
3.59,28.769453028494507,11.499486160541984
3.6,27.93885057519171,12.938472755919877
3.61,22.183642052734797,13.047080058800187
3.62,26.307811701734042,12.040859045988954
3.63,19.511653661411685,12.665407483476333
3.64,21.308557989871115,11.754529254609109
3.65,25.113309325426297,11.408977676235438
3.66,20.041955805133366,11.261860301260699
3.67,22.020670904745813,12.093222667740534
3.68,22.965761203318362,11.904483826871264
3.69,20.24850447757695,11.664851757826716
3.7,18.722171351802483,12.541389601116315
3.71,20.806911265306038,10.345913117546061
3.72,16.63809905187633,12.110123615550807
3.73,15.309439789240566,10.916327834197496
3.74,20.032455968959546,10.447337579466527
3.75,21.54088222732216,11.788148061478957
3.7600000000000002,15.610038955332993,11.370244678432876
3.77,15.021686457304334,10.116774889554382
3.7800000000000002,17.96132334271729,10.636299261410258
3.79,15.140526144567493,10.82009334316382
3.8000000000000003,12.242429620280772,9.786803537720614
3.81,13.049060589895467,10.500203317798617
3.8200000000000003,18.219601581845808,10.311855432951585
3.83,11.782282610355203,9.888613148518543
3.84,16.603181240926755,8.82271019740352
3.85,12.584362874272308,9.874441659089742
3.86,16.76370946474115,9.524832477315568
3.87,16.030327707910608,9.417483433338829
3.88,14.634697132993436,9.044868642303946
3.89,11.412909777363403,8.829115620257271
3.9,12.549852414652605,10.038751255739875
3.91,14.26454037012943,8.66623169094651
3.92,12.61609918631878,8.468278975311003
3.93,12.295694232038542,8.674495188597888
3.94,12.810235100548157,8.673687171607572
3.95,10.681081993640516,8.289806157019681
3.96,15.092500912330589,7.355904697998873
3.97,12.851525299268111,7.957100583462964
3.98,11.22174063262452,7.432014010101529
3.99,6.628671090656129,8.159430888974224
4.0,9.17075549509705,6.763141732975142
4.01,13.671710055740508,6.317035652423595
4.0200000000000005,14.426851101582667,7.3813596559786445
4.03,13.230880663869174,6.934795213682159
4.04,7.807686989466124,5.895015383577087
4.05,15.494724267370186,6.5153140482525895
4.0600000000000005,9.621327893876009,7.473646409639819
4.07,9.178727796296414,6.388309374881847
4.08,10.22729170993021,6.31857746072904
4.09,7.787324158630077,5.974293196088912
4.1,14.4805093619442,6.552450220677067
4.11,1.9500687952763265,4.999025224513469
4.12,11.529778590502065,5.857425137566709
4.13,9.383034210879124,6.353370931632993
4.14,5.192633287841237,6.323765100272813
4.15,10.713187574262431,5.8693426858548285
4.16,11.0009465378134,5.917649529398684
4.17,9.466753702553465,5.077575974387592
4.18,12.418424525753018,5.350955305214473
4.19,6.419200042151594,5.867442432089373
4.2,13.56097498024179,5.81411311995257
4.21,10.20943428339001,5.1381460894187185
4.22,8.816241169498047,4.341204851945797
4.23,10.077235356783845,4.851398806647198
4.24,7.9108496647638535,5.6293107562241484
4.25,5.090884567415342,4.13979333890652
4.26,7.812906190929029,5.160455363908902
4.2700000000000005,8.991389168123918,4.217496708322612
4.28,7.126194696678989,3.8973534576071307
4.29,5.8759229132609025,4.750635948596986
4.3,11.436883499374128,4.652362743861874
4.3100000000000005,7.704421410931756,5.372606403662052
4.32,6.754023308413748,2.880641710976586
4.33,8.748666665709056,3.9572626492035052
4.34,11.794219137204703,3.269274564793143
4.3500000000000005,11.298701100324532,4.6310813009364225
4.36,7.077124172637516,3.2632867741182476
4.37,4.585217359272257,3.7073057200281414
4.38,12.052302089608071,3.912533007907784
4.39,11.978887950634887,4.184253566910201
4.4,9.915677926308936,3.8700424386130705
4.41,6.766053760574005,2.881332930480607
4.42,10.248707630332323,2.800223621162533
4.43,11.218219445675398,3.892568557047367
4.44,10.7330598248773,2.713242794685098
4.45,7.3780041354741,3.760586141850876
4.46,7.242364129535173,3.0254472021058576
4.47,8.82740919481254,2.9460781025343334
4.48,12.796050369168594,2.574688142069027
4.49,5.493625819072759,3.5678111086834394
4.5,10.27750072307417,3.1280145875562075
4.51,9.58780107799219,3.1000773377289876
4.5200000000000005,13.355404104290864,3.3566996200167187
4.53,8.886646930706254,2.396446394024513
4.54,10.859997127159449,2.639823912566409
4.55,11.3830684691199,2.104328389889322
4.5600000000000005,2.9717657573189538,2.6675055254836537
4.57,12.064819898713552,2.7207307579923534
4.58,14.656856017104001,2.7835577510627383
4.59,8.709822217152658,2.8072733844274063
4.6000000000000005,9.627027605050896,2.904136191928724
4.61,10.602663228229629,2.436237381737304
4.62,10.607196764555876,2.1819312870933185
4.63,5.610100286046896,2.1409200208094212
4.64,3.3824312614763947,2.331444454281783
4.65,12.949687715827249,3.1105793274566818
4.66,11.186349626631007,1.6094901063104294
4.67,5.496124491827071,2.976886965020598
4.68,6.015575360876016,2.383094875001114
4.69,3.491091657772044,1.8456919930618445
4.7,12.262496472898805,2.0079397741342797
4.71,10.193780390484822,1.3650201650822738
4.72,7.7166810397383365,2.2978325434998004
4.73,11.684364559979038,1.6462885052160634
4.74,11.066925132418186,1.2083034232284648
4.75,13.499153707482618,2.330433064552837
4.76,8.29221072187224,1.6865130005941364
4.7700000000000005,13.682757158471672,1.2624412224554193
4.78,16.617563746220778,2.3680915765916306
4.79,9.921996143184895,2.0573006229646658
4.8,15.6461134110368,0.8544463494630886
4.8100000000000005,12.661445752031398,1.4063234235853526
4.82,10.282861392155299,1.8294476377948152
4.83,9.584526538767573,0.6880438968352776
4.84,6.8893466758498825,1.3897441647326667
4.8500000000000005,12.940795204061194,1.3613057991352926
4.86,10.725608336038258,1.3319807499890242
4.87,15.001505493009704,1.6031742797596709
4.88,9.129340665817132,1.1461294216842606
4.89,14.892534763144813,0.9682247691081521
4.9,10.294900919460165,1.237875024115851
4.91,8.41087341128529,1.7045361022894547
4.92,5.20178885965463,1.9719243147430467
4.93,10.397029127686286,0.5203812295293023
4.94,12.566953324197565,0.2589044227817109
4.95,13.388626177416615,1.549733652067198
4.96,10.217513327072615,0.91549299546338
4.97,14.747390087732521,0.746635815383673
4.98,12.124658311139875,1.2646379608277398
4.99,16.694406034158717,0.7963566191200762
