t,x,y,dx,dy
0.4,11.131900640570887,1.3963264681124687,9.137012442067828,-12.902473266650503
0.41000000000000003,9.764922119907341,1.964677237405711,-70.11391199921212,18.319845701936842
0.42,9.729622400586639,1.762723382151209,0.4521758791979096,10.696931056329447
0.43,9.773965637491301,2.178615858532303,31.449868371581886,-9.135227966889886
0.44,10.358619768018277,1.580018822813411,83.75915568617683,-11.529296467169743
0.45,11.449148751214839,1.948029929188908,-57.742889083094724,-10.89750265119578
0.46,9.203761986356382,1.3620687697894955,-58.28967370726696,-10.107217090557484
0.47000000000000003,10.2833552770695,1.7458855873777583,9.645345425473579,27.991127340837224
0.48,9.396668894865861,1.92189131660624,19.960686125606344,2.4343529950149616
0.49,10.682568999581639,1.794572647278056,0.6851557793921756,-42.14425112384327
0.5,9.410372010453704,1.0790062941293737,3.296962746564077,-16.835108896469848
0.51,10.74850825451292,1.457870469348659,90.10269129692693,7.753107303298172
0.52,11.212425836392246,1.2340684401953372,8.138516876024482,-37.18418064426158
0.53,10.911278592033408,0.7141868564634267,-62.33692472589502,13.074777477383677
0.54,9.965687341874343,1.495563989743011,-66.11175835648851,17.454504315847842
0.55,9.589043424903638,1.0632769427803839,32.58945663236858,-1.6017770421717614
0.56,10.617476474521716,1.4635284488995757,112.68288174517636,-0.8387602753203041
0.5700000000000001,11.842701059807167,1.0465017372739778,-14.028186118084705,13.419025476098398
0.58,10.336912752160055,1.73190895842153,57.613238139069495,5.075486760334947
0.59,12.9949658225886,1.1480114724806623,29.01959090672665,-16.26857946063548
0.6,10.91730457029459,1.40653736920882,-49.46869420453697,-14.647796493649288
0.61,12.00559193849786,0.8550555426076762,79.39718798276283,-32.548634455848486
0.62,12.505248329949847,0.7555646800918498,-39.94432214150447,-13.052556403317713
0.63,11.206705495667771,0.5940044145413218,-3.489493227213643,26.965352087258054
0.64,12.435458465405574,1.2948717218370114,53.985304221628894,11.968900660998909
0.65,12.28641158010035,0.8333824277613001,-15.698466691068234,-30.018036007825515
0.66,12.121489131584209,0.6945110016805006,-11.718858744152044,30.992082787193347
0.67,12.052034405217308,1.4532240835051677,17.524284230606668,5.1551517099468
0.68,12.471974816196344,0.7976140358794367,57.082478750724704,-30.129123233763337
0.6900000000000001,13.193683980231803,0.8506416188299004,-18.030478044074357,22.38993464996016
0.7000000000000001,12.111365255314855,1.2454127288786403,-85.38344973458038,10.194923042351562
0.71,11.486014985540196,1.054540079676937,21.92311015941334,-30.541315168242242
0.72,12.54982745850314,0.6345864255137958,55.18375562503718,-4.3117542130649085
0.73,12.589690098040942,0.9683049954156387,22.525883516620183,15.758540926312829
0.74,13.000345128835544,0.9497572440400527,52.110267342811426,2.352315330532228
0.75,13.63189544489717,1.0153513020262834,-13.677514784614687,-5.581293958957517
0.76,12.72679483314325,0.8381313648609022,-3.322983208162441,-22.60776387328013
0.77,13.565435780733921,0.5631960245606804,43.83198710105705,-6.831198086041191
0.78,13.603434575164393,0.7015074031400783,-13.839732940944828,-10.211747344867895
0.79,13.288641121915024,0.3589610776633223,25.87382042399497,-14.314648948288355
0.8,14.120910983644293,0.41521442417431104,14.241154845357755,16.96743219053027
0.81,13.57346421882218,0.698309721473928,19.03254647721394,17.15467849244673
0.8200000000000001,14.501561913188572,0.758307994023246,48.414683172101036,-0.6187984009175835
0.8300000000000001,14.541757882264202,0.6859337534555764,-46.89918892326432,10.003939652621582
0.84,13.5635781347233,0.9583867870756728,-53.11070625128173,-24.109276467093373
0.85,13.479543757238584,0.2037482241136998,-53.6105979344851,-1.285497596229611
0.86,12.491366176033598,0.9326768351510806,61.986224965434985,16.391490676833026
0.87,14.719268256547284,0.5315780376503606,135.25266398508404,5.061509427599624
0.88,15.19641945573528,1.0339070237030732,2.754823373609497,-2.96335013354037
0.89,14.774364724019476,0.4723110349795532,86.7986803601159,-29.7111799363653
0.9,16.9323930629376,0.4396834249757666,26.326002048091595,-1.9222861160835087
0.91,15.300884764981307,0.433865312657883,-168.8518519187778,4.510459576931222
0.92,13.555356024562041,0.5298926165143911,-17.470749427460078,16.341441524528936
0.93,14.951469776432106,0.760694143148462,91.24656620899236,-4.771810072516718
0.9400000000000001,15.38028734874189,0.43445641506405663,80.10560932939597,-17.568843331659245
0.9500000000000001,16.553581963020026,0.4093172765152767,-29.600400896560018,-8.15415541830886
0.96,14.788279330810724,0.2713733066978814,-80.3505883152418,-11.58237825991672
0.97,14.946570196715221,0.17766971131694392,82.67762845236689,5.885514071846929
0.98,16.441831899858062,0.3890835881348201,80.78233906141259,19.58777568427573
0.99,16.562216977943475,0.5694252250024588,-61.05153258274811,0.03322473616934829
1.0,15.220801248203099,0.38974808285820706,-31.456909459448184,-13.348161984313823
1.01,15.93307878875451,0.3024619853161822,130.493238293952,26.7519163705718
1.02,17.83066601408214,0.9247864102696435,84.90254120260443,-20.26577419353545
1.03,17.6311296128066,-0.10285349855452719,2.6593747206196667,-11.856593843791416
1.04,17.883853508494536,0.687654533393815,37.96358005782167,21.03519561732153
1.05,18.390401213963035,0.3178504137919038,-76.01835175814142,-28.819177652128722
1.06,16.363486473331704,0.11127098035124,7.409588046747672,24.37777500918396
1.07,18.538592974897988,0.8054059139755834,118.81818643676536,7.125592575365299
1.08,18.739850202067014,0.2537828318585461,-1.2579298629706273,-7.632422385403039
1.09,18.513434377638575,0.6527574662675225,-41.834851457505806,20.02287929406191
1.1,17.9031531729169,0.6542404177397846,-6.966389116411506,-12.791050067874409
1.11,18.374106595310344,0.3969364649100341,13.376595613034851,0.4607741988146472
1.12,18.170685085177595,0.6634559017160775,-1.5260205725098785,6.154723788849619
1.1300000000000001,18.343586183860147,0.5200309406870266,21.353551356866774,-28.3617480587435
1.1400000000000001,18.59775611231493,0.096220940541207,39.18366344977426,4.506891454284236
1.1500000000000001,19.127259452855633,0.6101687697727114,50.09777658647647,14.784160219494598
1.16,19.59971164404445,0.39190414493111225,53.830920582009526,-2.615698344906292
1.17,20.203877864495816,0.5578548028745947,34.70698347709538,0.6779518487045202
1.18,20.29385131358636,0.40546318190520264,-8.790783679073002,9.976949095281043
1.19,20.028062190914355,0.7573937847802157,-48.822438726560904,-22.6602371154437
1.2,19.31740253905514,-0.04774156040367172,43.83964464668588,-19.182187226789086
1.21,20.904855083848073,0.3737500402444337,65.37966954310946,30.28234653997873
1.22,20.624995929917333,0.5579053703959034,-23.56200134716198,-13.494539273462632
1.23,20.433615056904834,0.10385925477518082,82.19397853395458,-28.635299069830285
1.24,22.268875500596423,-0.014800611000702846,183.52604436915865,-11.865986577588355
