t,x,y,dx,dy
0.49,9.894929036315947,1.627321069551317,62.10344584658873,-14.288971900351186
0.5,10.730077979767172,1.5569990737244972,9.301842892508546,2.388034769257942
0.51,10.080965894166118,1.6750817649364758,29.031720034878504,-16.851647372800848
0.52,11.310712380464743,1.21996612626848,65.65721867732594,3.5539759132357034
0.53,11.394110267712637,1.7461612832011897,-28.091605096589433,20.60783425063817
0.54,10.748880278532955,1.6321228112812438,-78.0970800327134,-9.197639089000901
0.55,9.832168667058369,1.5622085014211717,25.32300885547761,-7.646969298190399
0.56,11.255340455642507,1.4791834253174356,-3.288799410554418,-10.09683159816727
0.5700000000000001,9.76639267884728,1.3602718694578262,-66.74176781809126,-17.35158427504423
0.58,9.920505099280668,1.1321517398165537,20.162695186835094,9.220071603268394
0.59,10.169646582583981,1.5446733015232006,93.92980249247256,8.858716748464524
0.6,11.79910114913012,1.3093260747858444,71.9563294259629,-17.181290145066797
0.61,11.60877317110324,1.2010474986218644,-50.174382696788825,12.599644062516276
0.62,10.795613495194344,1.56131895603617,39.53995492504646,17.03912865636532
0.63,12.399572269604171,1.541830071749171,-53.872061759695725,-19.96645133645844
0.64,9.718172260000427,1.1619899293070008,-50.4131702859961,-13.501959166659503
0.65,11.391308863884246,1.2717908884159808,53.1366846351325,30.836265821503837
0.66,10.78090595270308,1.778715245737078,-55.29274772815552,-4.956096751733476
0.67,10.285453909321136,1.1726689533813113,8.255327867915526,-34.80042753890266
0.68,10.946012510061388,1.0827066949590243,64.65236501062668,-9.33317464019867
0.6900000000000001,11.578501209533671,0.9860054605773376,40.38860384177133,-16.261778985197218
0.7000000000000001,11.753784586896817,0.7574711152550797,-21.07817252545351,8.963488649395764
0.71,11.15693775902461,1.1652752335652448,-34.673096934069235,20.004081137485457
0.72,11.060322648215442,1.1575527380047825,21.033010878902587,-18.394137890244878
0.73,11.57759797660266,0.797392475760347,49.07761801633774,-13.863026253731853
0.74,12.041875008542197,0.8802922129301451,79.54346338718608,12.434041655707752
0.75,13.168467244346385,1.0460733088745022,58.89198778936566,-3.3302569111339224
0.76,13.219714764329513,0.8136870747074667,-8.433462953285243,-2.73246728289741
0.77,12.99979798528068,0.991423963216554,-17.29579300537955,2.5121057913514875
0.78,12.873798904221921,0.8639291905344965,12.205942577245423,20.85623579475213
0.79,13.243916836825587,1.4085486791115969,-33.39373071286025,-5.291359746626334
0.8,12.205924289964717,0.7581019956019697,37.85878114034085,-36.17124555976215
0.81,14.001092459632405,0.6851237679163533,27.56911168672127,0.5748104985940969
0.8200000000000001,12.75730652369914,0.7695982055738517,-98.41077166426567,5.612964352423582
0.8300000000000001,12.03287702634709,0.7973830549648251,11.437847759465285,-18.527084507309596
0.84,12.986063478888427,0.3990565154276663,90.08487666501765,4.51092576316848
0.85,13.834574559647434,0.8876015702282042,-62.445403662964395,22.743494228284835
0.86,11.737155405629139,0.8539263999933634,43.64083663645545,-13.011389634638697
0.87,14.707391292376544,0.62737377753543,92.36216911383906,16.71781757739408
0.88,13.58439878790592,1.1882827515412453,-122.79268567731071,22.86417006315834
0.89,12.251537578830327,1.0846571787985972,66.56427246986618,-2.9370890307570434
0.9,14.915684237303244,1.1295409709261044,45.81812364502946,-6.422043310178793
0.91,13.167900051730918,0.9562163125950212,-49.372341635888574,-1.0542118347839562
0.92,13.928237404585474,1.1084567342304252,84.33167254116859,-13.78637529589136
0.93,14.85453350255429,0.6804888066771938,17.063241260494237,-27.442570583392254
0.9400000000000001,14.269502229795359,0.5596053225625797,-32.88020221672252,0.0013226072476157924
0.9500000000000001,14.19692945821984,0.680515258822146,14.913069843352105,5.926408205850471
0.96,14.567763626662394,0.6781334866795898,0.987289136936397,2.7890928490552724
0.97,14.216675240958562,0.736297115803252,-1.0520015212121052,1.0502093380238193
0.98,14.54672359623815,0.6991376734400662,13.084410160429456,12.924479107237879
0.99,14.478363444167151,0.9947866979480098,64.41924455402977,12.220501228589434
1.0,15.835108487318747,0.9435476980118551,6.499636773605744,-13.25957092519495
1.01,14.608356179639266,0.7295952794441105,-32.29832596482811,-13.140231220710028
1.02,15.189141968022184,0.6807430735976543,61.343625510669085,5.580100658346105
1.03,15.835228689852649,0.8411972926110327,-0.3806053920499153,11.959693880878994
1.04,15.181529860181188,0.9199369512152344,38.40598363440142,2.9330114288071627
1.05,16.60334836254068,0.899857521187176,21.0011282315337,-11.71611019948186
1.06,15.601552424811862,0.6856147472255969,-22.387747435604865,-21.33176101472451
1.07,16.15559341382858,0.47322230089268547,10.145893671342606,-3.768601763051411
1.08,15.804470298238714,0.6102427119645687,-15.692614613409546,-7.888311297895562
1.09,15.84174112156039,0.3154560749347741,32.645392374930566,-1.0031914597891678
1.1,16.457378145737326,0.5901788827687853,72.49143298069566,31.27495773743316
1.11,17.291569781174303,0.9409552296834378,-13.503864150800837,2.7556050627918296
1.12,16.187300862721308,0.6452909840246219,8.937684611073223,-28.758101198798645
1.1300000000000001,17.47032347339577,0.36579320570746443,42.17493813192118,-2.819817392777722
1.1400000000000001,17.030799625359734,0.5888946361690675,-9.676761502923227,17.793280755438406
1.1500000000000001,17.276788243337304,0.7216588208162329,78.16772197617695,19.352675676214908
1.16,18.59415406488323,0.975948149693359,20.50592592955047,-12.572419732700585
1.17,17.686906761928263,0.47021042616220693,-2.390745626613807,-23.813096469706522
1.18,18.546339152350953,0.49968622029922816,20.68702082595337,11.634664782436566
1.19,18.100647178447332,0.7029037218109384,-37.19701928411382,17.76746185856104
1.2,17.802398766668677,0.8550354574704493,10.091024621322617,-5.00206211390358
1.21,18.302467670873785,0.6028624795328668,26.08718752489949,-13.368329602886089
1.22,18.324142517166667,0.5876688654127272,3.8228849149106736,-23.57062669653602
1.23,18.378925369172,0.13144994560214596,18.07198238996716,1.220847999863075
1.24,18.68558216496601,0.6120858254099888,30.6656795794012,48.06358798078424
