t,x,y,dx,dy
0.63,6.73928657312593,1.738696639747886,15.09049027123541,-31.975785580707146
0.64,6.826007025004811,1.0207806469601648,-7.835966879574471,0.45359877156028006
0.65,6.58256723553444,1.7477686151790919,-9.464557944141518,18.74137827042299
0.66,6.636715866121981,1.395608212368625,7.413074998762056,-20.708828349616027
0.67,6.7308287355096805,1.333592048186771,6.43490472973707,9.685940073584277
0.68,6.765413960716723,1.5893270138403106,2.2100155660789937,-10.0517233676117
0.6900000000000001,6.775029046831261,1.1325575808345367,21.8087359232386,-39.75596053509071
0.7000000000000001,7.201588679181495,0.7942078031384959,4.939904138268389,-2.1486229133832566
0.71,6.873827129596636,1.0895851225668647,-11.034614352187418,-3.6613227023556263
0.72,6.980896392137755,0.7209813490913765,1.164913068366502,-3.6267747684554763
0.73,6.897125390963966,1.0170496271977552,11.355189554765559,54.35204988787745
0.74,7.208000183233065,1.8080223468489263,-8.29348562294689,31.820252582307
0.75,6.731255678505028,1.6534546788438957,-4.140548664597361,-22.851001989794028
0.76,7.1251892099411185,1.3510023070530455,17.145359523272532,-19.909051978453384
0.77,7.074162868970479,1.2552736392748276,0.7787194040545273,-48.84938441955197
0.78,7.140763598022208,0.37401461866200514,-5.815435799874365,6.13995699415424
0.79,6.957854152972991,1.3780727791579126,-2.4892326349799987,62.61325512537287
0.8,7.090978945322609,1.6262797211694637,-3.599460398474264,-1.327416512533972
0.81,6.885864945003506,1.3515244489072331,-4.44551924313879,-13.474625756221513
0.8200000000000001,7.002068560459833,1.3567872060450332,20.987816616481496,-22.863825031372677
0.8300000000000001,7.305621277333136,0.8942479482797792,8.574413059718836,15.083342275919009
0.84,7.173556821654214,1.6584540515633983,-18.25157342318198,24.77158286268247
0.85,6.940589808869499,1.389679605533415,16.122675614574234,-19.53646510532608
0.86,7.496010333945698,1.2677247494568764,11.494844290367382,-13.16661941493544
0.87,7.170486694676846,1.126347217234706,-7.311081409103338,-11.087130885910916
0.88,7.349788705763631,1.045982131738658,16.966767687412755,-21.423011082790836
0.89,7.509822048425102,0.6978869955788889,10.15653911119216,-11.791342629110837
0.9,7.552919487987475,0.810155279156441,5.576329774011128,-5.285546580748743
0.91,7.621348643905325,0.592176063963914,-2.252163493960154,-16.911641242930564
0.92,7.507876218108271,0.4719224542978294,-10.002839302941652,-10.448796498688608
0.93,7.421291857846491,0.38320013399014163,11.054562548612296,37.80025669282567
0.9400000000000001,7.7289674690805175,1.2279275881543434,9.929416454947386,37.001740446682
0.9500000000000001,7.619880186945439,1.1232349429237822,-0.5599905624472399,-8.522481837962133
0.96,7.71776765783157,1.0574779513951011,10.510016644524342,-11.937396967295392
0.97,7.830080519835925,0.8844870035778745,5.686434486252892,25.47917866314686
0.98,7.8314963475566275,1.5670615246580386,9.34601999275651,-1.6246212777728317
0.99,8.017000919691055,0.8519945780224178,-15.39940772289367,-34.30822895256092
1.0,7.5235081930987535,0.8808969456068199,2.9369017135470585,9.947990896946294
1.01,8.075738953961997,1.0509543959613439,36.422232217811086,-38.404252340201445
1.02,8.251952837454976,0.1128118988027903,2.516630882851871,-16.348215225398718
1.03,8.126071571619034,0.7239900914533692,-16.571170773795075,39.99454704627324
1.04,7.920529421979074,0.9127028397282557,3.1782469369543946,-15.158395304110833
1.05,8.189636510358122,0.4208221853711523,-1.6435577358794262,-3.1820528805873565
1.06,7.887658267261486,0.8490617821165085,-9.183388528064995,-15.891309356366285
1.07,8.005968739796822,0.10299599824382633,10.2652821543482,7.8575643511949025
1.08,8.09296391034845,1.0062130691404068,19.57329532766812,26.7709682096977
1.09,8.397434646350185,0.6384153624377807,9.388570527658032,-11.92305367718481
1.1,8.280735320901611,0.7677519955967103,7.3498965741741245,14.365621621044724
1.11,8.544432577833668,0.9257277948586755,9.199585801356761,-1.0306265910069499
1.12,8.464727036928746,0.7471394637765714,10.100661454308863,1.9415152032607423
1.1300000000000001,8.746445806919844,0.9645580989238904,19.49314485680867,-4.74000826374823
1.1400000000000001,8.85458993406492,0.6523392985016067,4.578076638786001,-39.90850087906515
1.1500000000000001,8.838007339695565,0.16638808134258665,-1.5281136603077812,-27.158101659488395
1.16,8.824027660858764,0.1091772653118348,1.1359566798649894,10.925997865678744
1.17,8.860726473292866,0.38490803865616674,11.39082733922271,-6.1230597006561025
1.18,9.051844207643219,-0.013283928701287362,-9.514474715191398,2.6994793405536726
1.19,8.670436978989038,0.4388976254672402,-5.60125945231016,18.421384740360974
1.2,8.939819018597015,0.3551437661059324,8.388784613291136,12.697725734823479
1.21,8.83821267125486,0.69285214016371,10.231417556533358,34.62692732421593
1.22,9.144447369727683,1.0476823125902515,16.356747785683353,-21.658881875525665
1.23,9.165347626968527,0.2596745026531963,4.402758000474364,-4.615847654282568
1.24,9.23250252973717,0.9553653595046,6.715490276864238,69.56908568514031
