t,x,y
1.52,24.014916270986962,0.6696224408653486
1.53,30.273459769644365,-0.6236171713192893
1.54,32.39304504881574,0.7705335891774626
1.55,29.29743553787435,1.113786137441953
1.56,38.816800167316764,-0.14540055376696692
1.57,35.97305617473991,-0.9321951001454347
1.58,33.06978563599501,-0.1854448498577808
1.59,37.23670911882417,-0.25204021859675607
1.6,37.915566502482804,-0.21338539412185056
1.61,31.418298625453463,-0.18814102958675444
1.62,34.895711526112535,-0.5342612563731857
1.6300000000000001,37.32416662482761,-0.1446860117507854
1.6400000000000001,45.29375710980074,0.0927461081889048
1.6500000000000001,31.478721333078816,0.4979314948722857
1.6600000000000001,31.580765708689775,0.5598385630105065
1.67,33.82517720528195,0.500150290062048
1.68,36.653094346327016,0.5318908636452797
1.69,33.59190150102015,-0.14151163616026421
1.7,44.09059174825902,0.9977835421218844
1.71,42.08943620543381,-0.09440024038861392
1.72,44.22229143283193,0.041516525393330006
1.73,37.95322749559347,0.8159112415345735
1.74,38.58897378660232,0.20294448218030803
1.75,38.06272475134374,-0.14723757950821648
1.76,36.732458989587286,0.026960800296372545
1.77,41.27538132609102,0.054693677796384316
1.78,35.464302856239854,0.1414306209556624
1.79,40.479455141778416,0.26411828609492366
1.8,44.190563105428105,0.38948069785186695
1.81,38.63997297227075,-0.23695404115147037
1.82,40.74263993163717,-0.19352980718702129
1.83,36.074382406366105,-0.03495376369544617
1.84,37.34757801422389,-0.4780663348475962
1.85,38.78621140621776,-0.3597843522098344
1.86,39.83890384447583,-0.27949141715455944
1.87,44.51606841544392,0.6851263911697235
1.8800000000000001,39.920931930021695,0.8229813651982927
1.8900000000000001,49.34694588202941,0.5304511378716048
1.9000000000000001,46.228339476102875,0.3411578215314425
1.9100000000000001,50.668731847861665,0.5857025445842465
1.92,46.972362652185176,0.6485431896606377
1.93,54.866371846387345,0.7805557382633419
1.94,53.0961316041309,-0.09744974434666578
1.95,50.38470829778806,0.3244378395619312
1.96,48.778529678667255,0.36645532037132933
1.97,52.3822413342801,0.21870260842322664
1.98,51.4935676331272,0.22925175000840436
1.99,52.990314946884645,0.04678156710400319
2.0,51.45638743690196,0.22574895706722586
2.0100000000000002,48.78462026915227,-0.7802251848121886
2.02,53.73006060971173,-0.3985461328840888
2.0300000000000002,63.201272769600244,0.6670802887495584
2.04,61.98545512320709,0.6756060324565737
2.05,55.223131568340214,0.5496672534895707
2.06,59.88310322919195,-0.4957637137858695
2.07,61.821169769810226,-0.2229293789331488
2.08,53.21475039266411,0.6956099346222151
2.09,56.78089470776353,-0.2505826397736215
2.1,65.82596924796964,-0.6956227248086504
2.11,57.26339541939634,0.9232604466425156
2.12,74.28609752059683,0.33651870678969903
2.13,66.68569917808351,-0.25088338424119905
2.14,72.92135229111703,-0.018095025804789
2.15,50.49701956615943,0.3785513694776773
2.16,65.2584980347961,-0.11423615728215691
2.17,66.55820589854785,1.0632759128883873
2.18,59.71095628878925,0.6162614840633458
2.19,62.2062539611245,1.1739926181642801
2.2,70.348599601526,0.06537770105859847
2.21,69.73462783180196,0.14237425087377645
2.22,72.28957442342157,0.3545075763333031
2.23,76.21141936246563,1.8638149461307167
2.24,72.43981288761107,0.873555559122547
2.25,73.41289786828285,0.11310002090959476
2.2600000000000002,74.72820715413272,0.9518340662845499
2.27,77.27249106509954,0.5046062843478762
2.2800000000000002,73.35666620825091,1.4505114990260808
2.29,79.32169492304247,1.212550194913089
2.3000000000000003,72.66985803772506,1.2476951974637445
2.31,69.69287081806219,0.7331806890452899
2.32,77.58985329485073,0.570834484862109
2.33,76.35717960450788,1.01505493438891
2.34,81.71003780042763,0.6198423579800596
2.35,89.80526964015687,1.1091853886510483
2.36,81.75489021455023,0.538209515438208
2.37,72.34313386877794,0.20507481800041732
2.38,80.34548402442715,0.12942303634619723
2.39,82.98300720430115,1.619423553499713
2.4,86.80840279877138,0.493177412263574
2.41,80.10813453315292,1.1784795482910566
2.42,85.03536054866825,1.71533103905531
2.43,87.7503653331015,1.4971341769024775
2.44,90.117913390354,0.765755569135115
2.45,89.35130662449369,1.1013576898114317
2.46,89.49848852181157,-0.09309299409302396
2.47,81.56768016297188,0.4134909851871882
2.48,87.48564006601256,0.9649380106061461
2.49,91.60046496507809,1.1591872441158024
2.5,92.01716536952269,1.2356773841904225
2.5100000000000002,95.51898616972625,1.5786531644322253
2.52,90.49046199627414,-0.05658895253349261
2.5300000000000002,92.64051116342449,1.457131399352447
2.54,93.27729463356341,0.8309375355369464
2.5500000000000003,91.0916830217765,0.6054894521519995
2.56,97.06457010171161,0.2282896321933242
2.57,98.03853918845711,1.2712539072264297
2.58,98.5652795653221,1.3919466271662335
2.59,97.0910272478539,2.1028772602824644
2.6,104.69423368556981,1.0143493399445118
2.61,101.26096591399619,1.1583628600231188
2.62,108.30159198899226,1.5402312511173193
2.63,97.21328597243756,2.162036809488032
2.64,106.38695511839043,1.6634302705174902
2.65,101.56373027913871,1.6364037206248796
2.66,104.26840083060357,1.3775901803460568
2.67,113.58480940051145,2.032298524473296
2.68,115.90490244534061,1.9323009561207911
2.69,104.84804020859104,2.138018769934828
2.7,110.4588020128302,2.9854384903412736
2.71,107.92803850653696,3.195041258831333
2.72,112.1280159455677,3.2579137146449617
2.73,104.81492753303456,2.208929109483924
2.74,99.16032062645786,2.189411944278873
2.75,105.37205598036583,2.449346606632014
2.7600000000000002,106.28281819770204,4.177036034519204
2.77,105.90486896240787,2.4701618241993026
2.7800000000000002,110.3886953434699,3.5935300679879014
2.79,103.71976404143027,3.770396530565756
2.8000000000000003,99.39346323722508,4.144350309975741
2.81,108.73590608388164,3.7838550205585015
2.82,107.2554466495906,4.928346889135041
2.83,101.1584007744519,5.39355562771475
2.84,97.554071591412,5.327074265278811
2.85,101.45057112071169,5.296400299056146
2.86,102.95441832673932,5.731851604641749
2.87,90.69727150622924,5.166891126888355
2.88,93.64782787879236,6.045914943653251
2.89,101.13005860399434,7.062961226935078
2.9,99.18470480759332,6.869963032627222
2.91,89.87589818798035,7.737870439460082
2.92,93.34548171865694,6.697343498341265
2.93,88.18829613147047,8.38266900164311
2.94,96.1104021508978,7.495658067720108
2.95,97.41733165377646,8.843846944692032
2.96,88.16427972000847,7.997281472511027
2.97,93.6395397577765,8.933866053427396
2.98,77.80191047940225,9.030689857614083
2.99,78.7311673321226,9.023666886923662
3.0,79.95997373189667,9.808018800099767
3.0100000000000002,66.63899063264151,9.673609460176241
3.02,67.23824877676084,9.988398342817296
3.0300000000000002,67.76394456203985,10.81050651146407
3.04,66.72138987518392,10.854847752401598
3.0500000000000003,62.32180077878651,11.582011458937474
3.06,62.323805419159115,12.533678834740899
3.0700000000000003,57.18923206387058,11.607231402228418
3.08,65.3934277711332,11.180788801546685
3.09,52.57834910195847,11.370728383077664
3.1,54.35502876938438,11.9847954709255
3.11,53.915064908902714,12.908962665973055
3.12,45.41052121677438,12.186804143750916
3.13,50.81801636783373,11.098236416523575
3.14,44.52922276779673,12.326135555275384
3.15,42.31478721668004,12.80071942531921
3.16,48.59705304130402,12.384829789382946
3.17,52.08385185743484,12.318988453828291
3.18,39.74682098571019,12.841350670180919
3.19,31.225146283022603,12.967965863362103
3.2,37.02744700788615,12.776044375607874
3.21,40.38678756985166,12.675654090227738
3.22,39.32510328085675,11.850295842290745
3.23,31.55004414845825,13.23186616765866
3.24,31.10249862730873,11.770550048682349
3.25,24.801482560957666,11.938811114385343
3.2600000000000002,22.910817002790186,12.536864735953609
3.27,14.700299020102946,11.690032528850399
3.2800000000000002,20.407576494701402,11.26106752450767
3.29,23.309560071304595,11.209065285298106
3.3000000000000003,27.332292170635345,11.320914676834478
3.31,21.565791133089906,12.085717892321776
3.3200000000000003,24.630057769706873,11.538467615394897
3.33,22.416782809622134,10.68461289966325
3.34,23.21028521822346,12.335205649174082
3.35,19.818952401037752,10.4272865238099
3.36,13.196059270106407,9.746157994376816
3.37,18.115001080633583,10.346467982180236
3.38,24.081996747490912,10.429819075113812
3.39,21.687306821646892,10.646755589052445
3.4,23.68543326219274,9.948801937588678
3.41,22.086400207682527,10.194522035772655
3.42,11.96859312282168,9.190824196962753
3.43,18.526025544776168,9.407417309504822
3.44,5.629250075297705,9.547041217828296
3.45,16.91897026737779,9.334677507236798
3.46,22.51909768586854,8.82248015796032
3.47,7.643529414310039,9.220647089533356
3.48,15.302166422358026,9.024598608582812
3.49,17.30122676208545,8.596546781622365
3.5,11.308994834934403,8.301716790456297
3.5100000000000002,12.873209477808249,7.910329898129342
3.52,14.082907853521213,7.926841099088139
3.5300000000000002,13.303787816386329,7.215429222804591
3.54,11.467496746871513,7.016435615621001
3.5500000000000003,7.568078762289085,8.260106185134928
3.56,7.539421575496007,7.599242899225007
3.5700000000000003,4.165616451843722,7.109337974297309
3.58,16.87949732370592,7.4469146531493315
3.59,8.237323356345154,7.295771685948392
3.6,9.805158057935852,6.158732670367664
3.61,5.67897750365366,5.42651683602105
3.62,13.461975371240099,6.832420428358955
3.63,19.00152136617182,6.057194039803766
3.64,9.391954938449969,5.797907009613129
3.65,12.28855647684083,6.056799871541951
3.66,3.554676864920334,6.09765459615047
3.67,13.268385619652701,5.837638465755255
3.68,9.309503219227201,4.492517547571167
3.69,10.826445880449512,5.373119358597585
3.7,8.041775357663614,5.3430311679231535
3.71,9.093663475879227,5.220278210290057
3.72,9.517832246586721,4.795452410074346
3.73,4.737142160895672,4.246426355878236
3.74,11.533046658079806,4.800082021384409
3.75,11.774395146447722,4.94972800365153
3.7600000000000002,9.17229989816362,5.663418147068903
3.77,7.344768113651339,4.521656451316521
3.7800000000000002,7.265528816100926,4.175961824660647
3.79,4.723203735037706,4.6512100922826125
3.8000000000000003,7.063994769495807,4.534917376186055
3.81,14.573243942440536,4.056628892962077
3.8200000000000003,6.979296512527794,4.143457000882363
3.83,12.141181885987573,4.23737267679096
3.84,3.1463852340240006,4.621588592213677
3.85,5.246610217261754,2.9190360918831897
3.86,12.301587309738759,3.408138859482999
3.87,9.887368650089957,3.633624506580098
3.88,17.502588840755465,3.5117793724884963
3.89,11.567462446447635,3.1558090130168197
3.9,5.9959619688114625,3.745607883665648
3.91,12.113815613531285,4.064826757409103
3.92,5.676408118922328,3.315250135980231
3.93,12.982479916766787,2.100786057952192
3.94,3.297595424088269,3.2339211637140686
3.95,10.43719116161675,2.5307172314639725
3.96,13.663206259536178,2.3173726860202786
3.97,2.5380017260726646,2.796648247496403
3.98,10.001926106619182,3.211073892151874
3.99,10.455495218406458,3.0831867136304094
