t,x,y,dx,dy
1.06,9.78814956471125,0.3634827344529523,85.55887719951318,-41.742095892318254
1.07,12.221932377649658,0.05128332610788461,428.0018344451468,-10.088239000495717
1.08,18.348186253614195,0.16171795444303777,-259.46997084876773,21.8967056995294
1.09,7.032532960674299,0.48921744009847296,-356.4539439448995,31.319002986919557
1.1,11.219107374716199,0.7880980141814296,426.368747478635,-24.05091905674256
1.11,15.559907910247006,0.008199058963621275,-72.79969239257673,-31.3704114182654
1.12,9.763113526864663,0.16068978581612092,173.10591222612481,22.582236473629216
1.1300000000000001,19.022026154769506,0.459843788436206,378.3888520466261,17.651729030710857
1.1400000000000001,17.33089056779719,0.5137243664303384,-291.62417210510876,-23.117036439231423
1.1500000000000001,13.189542712667325,-0.002496940348422849,-210.1538710040203,15.285421745555116
1.16,13.127813147716738,0.8194328013414078,24.396601412447808,30.379423540828675
1.17,13.677474740916292,0.6050915304681215,63.47662629210754,23.025761892481803
1.18,14.39734567355889,1.2799480391910443,-115.66690205019336,5.064865440496771
1.19,11.364136699912422,0.706388839278057,61.169557870602716,-29.746110413591722
1.2,15.620736830970944,0.6850258309192092,365.01548586291733,-22.886831515399532
1.21,18.664446417170776,0.24865220897006593,-170.1059731101817,-9.648280396282555
1.22,12.218617368767308,0.492060222993558,-142.97775832377204,-12.51855522961058
1.23,15.80489125069533,-0.0017188956221458884,88.2879933318095,-12.153157964395511
1.24,13.9843772354035,0.24899706370564756,127.12116428381762,47.313203474595724
1.25,18.347314536371687,0.9445451738697694,27.93673538198948,24.845266833530186
1.26,14.54311194304329,0.7459024003762518,-459.53990674728374,-34.61866602234813
1.27,9.156516401426003,0.25217185342280624,-184.24622657136388,-21.267837471378876
1.28,10.85818741161601,0.3205456509486738,403.62825857632384,-3.0804529137331365
1.29,17.229081572952488,0.19056279514814345,204.34233238933734,36.05740701426137
1.3,14.94503405940276,1.041693791233902,-36.887576356736986,56.149400921799156
1.31,16.491330045817747,1.3135508135841274,2.340633850338577,-64.71511550519914
1.32,14.991846736409531,-0.252608518870082,12.01916499184938,-51.42700964567932
1.33,16.731713345654736,0.2850106206705402,-173.45620337066703,15.723860193956071
1.34,11.522722668996188,0.06186868500903969,-301.67934373649166,38.04108165284113
1.35,10.698126470924898,1.0458322537273634,-6.672514432219373,46.52751207876609
1.36,11.3892723803518,0.9924189265843623,212.7125385346253,-33.323942962555044
1.37,14.952377241617405,0.37935339447626193,280.0336022020206,-15.642727728489909
1.3800000000000001,16.989944424392217,0.6795643720145638,-175.04271882289686,0.5962617519425386
1.3900000000000001,11.451522865159466,0.3912786295151127,-315.55820444994015,-10.572422633592346
1.4000000000000001,10.678780335393409,0.46811591934271674,168.40308133761232,-8.221339910544076
1.41,14.81958449191157,0.22685183130423994,472.520130122183,-37.94142512827061
1.42,20.129182937837,-0.2907125832226939,92.07050790355447,12.636608699978344
1.43,16.660994649982662,0.47958400530380707,-128.20152965170132,63.601324061087126
1.44,17.56515234480297,0.9813138979990498,97.98911786745032,-26.68666743891789
1.45,18.620777007331668,-0.05414934347455119,-71.30098967001481,-36.71246004190641
1.46,16.139132551402675,0.24706469716092097,82.97152464197302,31.789986430370803
1.47,20.28020750017113,0.5816503851328654,121.59641502292197,10.454108727923165
1.48,18.571060851861116,0.45614687171938445,-75.13500785872736,-7.407797239937718
1.49,18.777507342996582,0.4334944403341109,18.281087689125116,24.806115424044815
1.5,18.936682605643618,0.9522691802002812,114.74982569456108,8.541166653167561
1.51,21.072503856887806,0.6043177733974623,67.54605000284312,-19.90835300176036
1.52,20.287603605700482,0.5541021201650737,-326.26121615313366,-7.431733593278576
1.53,14.547279533825128,0.4556831015318906,-196.7044716362709,17.05201248051636
1.54,16.35351417297506,0.8951423697754012,248.35861221198036,-3.8868429504646684
1.55,19.51445177806474,0.37794624252259723,359.94744626626834,-45.10394135035736
1.56,23.552463098300436,-0.006936457231746795,-204.90277288220534,1.8214583882606092
1.57,15.416396320420628,0.41437541028780944,-136.87217783018627,24.090183693642274
1.58,20.815019541696707,0.4748672166410991,170.81285800565877,-1.7206987400308336
1.59,18.832653480533807,0.3799614354871927,-124.90840379029453,-34.119818463870004
1.6,18.316851465890814,-0.20752915263630145,158.19626708589954,-3.946642110059889
1.61,21.9965788222518,0.30102859328599485,-93.1202855129842,-1.349427910522495
1.62,16.454445755631127,-0.23451771084675138,-238.99979454107358,4.0203766874851095
1.6300000000000001,17.216582931430324,0.3814361270356971,77.52008858739225,29.41218245109644
1.6400000000000001,18.004847527378974,0.3537259381751779,-12.916011415988805,-10.745789344501556
1.6500000000000001,16.95826270311055,0.1665203401456658,206.09089418295696,-19.683687051467956
1.6600000000000001,22.12666541103812,-0.039947802854181536,115.06095511663523,-18.44125880794858
1.67,19.259481805443407,-0.20230483601330296,107.84079835341345,6.093360673362465
1.68,24.283481378106544,0.08191941061307645,121.4665254237326,-7.552874872754124
1.69,21.68881231391806,-0.3533623334683855,-207.0727950234184,8.956873200194282
1.7,20.14202547763817,0.26105687461696225,115.19281937183473,31.054206307345737
1.71,23.99266870135476,0.26772179267852975,-140.64337896665052,-1.8866143294497117
1.72,17.32915789830516,0.22332458802796798,-78.61965791235707,5.146142265042952
1.73,22.420275543107614,0.37064463797938885,337.50898340327535,-14.909188025543763
1.74,24.079337566370672,-0.07485917248290755,14.491998171437217,3.8880572203228994
1.75,22.710115506536358,0.44840578238584694,59.773995873660624,-0.14593973242752467
1.76,25.274817483843883,-0.07777796713145804,-72.7314624968119,-6.633101017477207
1.77,21.25548625660012,0.31574376203630267,-135.0593933127593,10.649707982589083
1.78,22.573629617588693,0.1352161925203238,246.11914557835576,-1.730180767531369
1.79,26.177869168167238,0.2811401466856753,155.34106159684598,15.056592435505912
1.8,25.68045084952562,0.4363480412304423,-242.79582583321826,9.804628724438258
1.81,21.32195265150287,0.4772327211744406,-63.50821574651559,-37.505914393514374
1.82,24.410286534595304,-0.3137702466398459,205.92119656496948,-8.536490560734789
1.83,25.440376582802262,0.30650290995974466,80.73579116468318,18.304159229742666
1.84,26.02500235788897,0.0523129379550078,128.52341507901542,-17.167482642450306
1.85,28.010844884382575,-0.03684674288926176,-79.97606381264313,26.84286033009513
1.86,24.425481081636107,0.5891701445569109,-43.13863848049186,16.952904210388088
1.87,27.148072114772734,0.30221134131850025,320.4289075512154,-22.216319777439075
1.8800000000000001,30.83405923266042,0.14484374900812896,-299.36135412264775,-0.29447338174218274
1.8900000000000001,21.160845032319777,0.2963218736836566,-269.76619867420914,-1.9016787071295917
1.9000000000000001,25.438735259176234,0.10681017486553711,157.77648249508343,-21.023711335808237
1.9100000000000001,24.316374682221447,-0.12415235303250849,-6.009976996300111,12.347639607553958
1.92,25.318535719250185,0.35376296701659804,-11.632260593199135,25.587487809541816
1.93,24.08372947035742,0.38759740315831276,39.57533813258783,-4.04154270371569
1.94,26.110042481901942,0.2729321129422842,399.58226218699133,-16.286034493503273
1.95,32.07537471409725,0.06187671328824701,132.18191629176613,-4.8581697125355685
1.96,28.75368080773727,0.17576871869157273,-43.524007969441755,-17.362471035907713
1.97,31.204894554708417,-0.28537270742990756,53.873896934580216,-6.026807309899303
1.98,29.83115874642887,0.05523257249358657,-297.1396493569464,9.707466902301391
1.99,25.262101567569484,-0.09122336938387957,-100.76866361836232,11.046364029934868
2.0,27.815785474061624,0.27615985309228414,254.64251586371188,29.240838375053507
2.0100000000000002,30.354951884843782,0.49359339811719427,-18.82344460295576,-4.0292802859269266
2.02,27.43931658200275,0.19557424737376844,10.298899073676694,-1.0020355110761479
2.0300000000000002,30.560929866317583,0.47355268789569693,12.190478821327815,-1.066444182605828
2.04,27.683126158429573,0.17424536372167748,-196.1823088805911,-17.4472198864735
2.05,26.637283688705843,0.12460829016623433,14.775913158212006,-11.743623405503321
2.06,27.978644421593923,-0.06062710438839519,275.6304742038351,2.4078214945422225
2.07,32.14989317278242,0.17276472005706023,85.59187829289976,35.76752433887482
2.08,29.690481987451626,0.6547233823891129,122.36036116435685,1.9220138122595998
2.09,34.59710039606923,0.2112049963022934,37.234296000039876,-11.576340700577042
2.1,30.435167907452023,0.4231965683776009,-161.42856166609363,-1.9709833679361513
2.11,31.368529162747127,0.1717853289435909,198.46388314219325,-13.556846487360833
2.12,34.404445570295984,0.15205963863039423,-214.84046112390888,5.0037422379245555
2.13,27.071719940269404,0.2718601737020759,125.77503733673962,9.622327565881319
2.14,36.91994631703154,0.3445061899480187,255.76133654496334,25.072385536630087
2.15,32.18694667116932,0.7733078844346623,-304.1337834983917,20.828027902755156
2.16,30.83727064706385,0.7610667480031026,66.30606230422018,-50.31321838538389
2.17,33.51306791725355,-0.2329564832729728,291.0074795903529,-13.167991617182185
2.18,36.657420238870934,0.4977069156595353,140.84806184113177,33.87154085958097
2.19,36.33002915407634,0.44447433391868196,103.8344304421571,-5.800198756514906
2.2,38.7341088477142,0.3817029405292366,151.15380702888888,-1.8956263376236322
2.21,39.353105294654206,0.4065618071662054,-8.988090505260516,-13.975309911715591
2.22,38.55434703760892,0.10219674229490991,-198.21783798289312,-24.342941521930275
2.23,35.388748534996445,-0.08029702327240601,27.364215521212373,-1.9639696106723288
2.24,39.10163134803347,0.06291735008147775,59.34582088885122,12.298724494581283
2.25,36.57566495277375,0.16567746661922167,-91.76432262724643,-30.256453093638928
2.2600000000000002,37.266344895488686,-0.5422117117913374,-83.0133167469844,11.979517960977306
2.27,34.91539861783419,0.4052678258386945,-180.84757890330684,60.702277011052274
2.2800000000000002,33.64939331742259,0.671833828429679,263.89322019923407,-15.91570662432283
2.29,40.19326302181853,0.0869536933522754,266.01056208847535,-22.11540085047652
2.3000000000000003,38.96960455919176,0.22952581142018053,71.65177916746438,14.67044711826254
2.31,41.62629860516765,0.38036263571752615,212.960492254085,28.878691824658084
2.32,43.228814404273365,0.8070996479133299,101.24447658583904,-8.63448377841678
2.33,43.65118813688438,0.20767296014914483,-48.37427696172017,-25.537218618516757
2.34,42.26132886503904,0.2963552755429637,-36.957378852040165,-38.06237081020584
2.35,42.91204055984366,-0.5535744560550144,-253.33725886511115,41.12604361281082
2.36,37.194583687737094,1.1188761477990687,21.77387960984288,68.45263232004052
2.37,43.34751815204105,0.8154781903457097,415.40901522531385,-51.18557470404821
2.38,45.50276399224356,0.09516465371812216,-105.56076658482698,-20.840689619643523
2.39,41.23630282034422,0.3986643979528844,-103.61740346055194,-7.618054100422524
2.4,43.430415923032236,-0.057196428290294754,-117.0964720476345,5.468194022660569
2.41,38.89437337939123,0.5080282784061412,161.4354584088178,-7.057156947672134
2.42,46.659125091208054,-0.19833956724368107,274.84235866836207,28.111544702335753
2.43,44.391220552758035,1.0702591724529444,-177.86861870068014,28.030583505222545
2.44,43.101752717194415,0.36227210286085815,65.93386019802847,-11.888201089435789
2.45,45.70989775671878,0.8324951506642808,55.12475065336184,-17.869478235488284
2.46,44.20424773026183,0.004882538151149807,263.3330463606808,-14.74601947997369
2.47,50.976558683932765,0.5375747610648671,-45.568093274174316,8.697815341245427
2.48,43.29288586477898,0.17883884497609812,-315.88938755984054,6.532398131967561
2.49,44.658770932736346,0.6682227237042562,41.47489630343307,25.550843036977223
2.5,44.12238379084773,0.6898557057156638,333.1398702196075,-5.38628785579704
2.5100000000000002,51.321568337128845,0.5604969665883086,86.35282631548898,-17.62369539270349
2.52,45.84944031715807,0.3373817978615979,103.31016504755371,-17.779583105063033
2.5300000000000002,53.387771638080494,0.20490530448705166,205.80906377317478,30.04251037202931
2.54,49.96562159262206,0.9382320053021462,-257.5288659475859,25.851479697385287
2.5500000000000003,48.23719431912884,0.7219348984347157,331.4109724370719,-7.895698933487033
2.56,56.593841041363056,0.7803180266323932,127.38880008111983,-10.823061887632392
2.57,50.78497032075118,0.5054736606820724,-393.6865003644166,-5.421257928072841
2.58,48.720111034074876,0.6718928680709559,20.234927916316792,-30.121354327894636
2.59,51.18966887907732,-0.09695342587577926,204.75582506607816,-26.56057166161861
2.6,52.815227535396396,0.14068143483862794,112.14896143558144,66.6535538753134
2.61,53.43264810778899,1.236117651630452,-124.95575342073244,22.61166203260704
2.62,50.31611246698157,0.5929146754906919,45.60519880630636,-42.82925641725525
2.63,54.344752083914805,0.37953252328532705,312.64915198752533,12.060583013948488
2.64,56.569095506732,0.8341263357696916,-41.115868787110685,1.048259871037942
2.65,53.522434708172824,0.4004977207061254,-239.45723719297848,10.404657518273211
2.66,51.779950762872474,1.0422194861352039,60.3266485926697,22.356343796951798
2.67,54.72896768002601,0.847624596645199,137.45262870376837,-31.754930373636824
2.68,54.5290033369477,0.40712087866245583,-116.9367965509582,-17.86790558692067
2.69,52.39023174900693,0.49026648490676195,235.6763335356991,6.805543760544481
2.7,59.24253000766208,0.5432317538733442,313.6115656898023,41.57689534495281
2.71,58.66246306280331,1.3218043918057867,27.15365219145542,3.918149376913064
2.72,59.78560305149127,0.6215947414115399,290.6684821803128,-39.122918008963936
2.73,64.47583270640942,0.5393460316264798,-211.90750083378225,-8.593368504456723
2.74,55.547453034815014,0.4497273713224049,-185.4582169813889,-2.158211928113264
2.75,60.766668366781005,0.4961817930642084,216.6379948917679,51.30439381293746
2.7600000000000002,59.8802129326501,1.4758152475811965,-13.105598373488647,7.399495771126446
2.77,60.50455639931116,0.6441717084868179,-56.37254021233548,-54.71057149720082
2.7800000000000002,58.75276212840328,0.3816038176372045,119.55922011547682,40.52308175796655
2.79,62.89574080162044,1.4546333436460905,263.6548259363367,15.412821736009306
2.8000000000000003,64.0258586471299,0.6898602523573093,-110.92545298468667,-49.829069944416815
2.81,60.67723174192691,0.45805194475772953,-39.069545796973216,-4.717494018799979
2.82,63.24446773119045,0.5955103719813117,90.64578152208969,28.702522289103026
2.83,62.49014737236855,1.032102390539804,-3.8580368707421258,14.14806981500401
2.84,63.16730699377554,0.8784717682814185,-1.2577322794559223,-6.1797752860410995
2.85,62.46499272677937,0.90850688481899,-274.2936644475899,-6.553139740604081
2.86,57.68143370482392,0.7474089734693452,-19.7606827410209,36.09211306013689
2.87,62.06977907195936,1.6303491460217747,582.9323744573248,30.476582997479298
2.88,69.34008119397029,1.356940633418983,198.342296135354,-27.144307134780078
2.89,66.03662499466597,1.0874630033261727,-404.50409737852397,5.039546821413438
2.9,61.24999924639988,1.4577315698472235,-207.79471870069074,6.1672410651740535
2.91,61.88073062065239,1.2108078246296266,307.5525197427496,0.4491725796331423
2.92,67.40104964125466,1.4667150214398639,143.24268103602753,15.336181220850847
2.93,64.74558424137258,1.5175314490466347,-293.02071288618026,1.8849288750500932
2.94,61.54063538353107,1.5044135989408687,61.25426945128538,-5.0886368738807874
2.95,65.97066963039863,1.4157587115690158,176.00507787694914,2.9548301936777364
2.96,65.06073694107029,1.5635102028144128,28.308106276034778,31.863401769764963
2.97,66.53683175591944,2.053026746964331,145.02383218666637,11.3568755944314
2.98,67.96121358480363,1.7906477147030746,-473.07119667384814,-14.070268742469153
2.99,57.07540782244192,1.771621372114958,88.70112109153024,14.393577235183486
3.0,69.73523600663319,2.0785192594067303,257.79573232052644,15.714059208193973
3.0100000000000002,62.23132246885156,2.0859025562788243,8.801966556517073,-16.375124125492235
3.02,69.91127533776286,1.7510167768969007,92.39242753254985,24.79243622572814
3.0300000000000002,64.07917101950196,2.5817512807934393,-230.30908730813917,22.648593372435045
3.04,65.30509359159976,2.203988644345656,248.8797663897917,0.9625396667320842
3.0500000000000003,69.05676634729791,2.6010020741281155,302.4076688540117,11.689800736608603
3.06,71.35324696868005,2.437784659077853,94.18439110252439,-2.9314079264391637
3.0700000000000003,70.94045416934827,2.542373915599344,-414.4854501657069,-4.30604726966763
3.08,63.063537965366244,2.351663713684513,-499.7580640652327,-7.125962911172081
3.09,60.94529288804383,2.399854657375905,-93.36627552342043,35.83596416327394
3.1,61.19621245489794,3.06838299695002,123.80789508193448,65.8560593483736
3.11,63.42145078968244,3.7169758443433794,6.184165535401462,-2.4826928951777347
3.12,61.31989576560578,3.018729139046405,177.82495637459942,-16.111429416857817
3.13,66.97794991717409,3.394747256006175,272.1284728000901,7.542630373800279
3.14,66.76246522160733,3.169581746522384,-82.02352811101218,-11.266075118531006
3.15,65.3374793549539,3.169425753635545,-16.219421099386636,8.716697999598836
3.16,66.43807679961971,3.3439157065143688,-403.93344599251895,37.50501533935284
3.17,57.258810435103975,3.9195260604225846,-227.41426583838575,9.887987885645742
3.18,61.8897914828526,3.5416754642272417,146.55518016351925,-14.192051885226732
3.19,60.18991403837464,3.6356850227180284,115.14871831734945,46.326105231234635
3.2,64.19276584919984,4.468197568851968,20.651425088003634,60.445348792073844
3.21,60.60294254013505,4.844591998559527,-342.4097340697208,-10.990872688002668
3.22,57.344571167805434,4.248380115091871,-314.353849691342,-13.160829296570284
3.23,54.31586554630819,4.58137541262808,-4.199943564055502,-2.2849681845003715
3.24,57.26057229652459,4.202680751401832,290.8311478974192,4.765247904086607
3.25,60.13248850425657,4.676680370709774,-235.35457059985583,49.22959015983619
3.2600000000000002,52.553480884527005,5.187272554598559,-276.00625520180574,54.47269784756227
3.27,54.61236340022002,5.7661343276610175,170.94990844357926,39.051723852006546
3.2800000000000002,55.972479053398565,5.968307031638675,-191.81056278300548,12.9668536610925
3.29,50.77615214456021,6.025471400882873,-136.50578756012555,-3.5484362600396935
3.3000000000000003,53.242363302196395,5.897338306437872,89.76356948162902,-31.580070127993793
3.31,52.57142353419293,5.393869998323014,-109.88929700490371,-9.795380348258561
3.3200000000000003,51.04457736209828,5.701430699472738,-96.06360345944313,55.74875455742654
3.33,50.65015146500401,6.508845089471523,-133.9243303600938,47.430928638123305
3.34,48.36609075489646,6.650049272235183,-78.91725672797975,36.07663448930731
3.35,49.071806330444545,7.230377779257688,-137.06375752074337,-12.94684863639202
3.36,45.624815604481775,6.391112299507405,-244.34229556612445,-33.827049232373554
3.37,44.18496041912214,6.553836794610261,-200.7393446370329,56.055147196628525
3.38,41.610028711741165,7.512215243439941,-84.09119734386377,38.670659930420925
3.39,42.50313647224502,7.327249993218629,-109.83874712578108,-29.629080398427334
3.4,39.41325376922572,6.919633635471404,-187.16508982541814,-6.9677184106681125
3.41,38.75983467573676,7.187895625005296,127.17161810353537,30.522435478370994
3.42,41.95668613129626,7.530082345038821,-62.9961410292276,23.409912830677854
3.43,37.49991185515187,7.656093881618844,-437.5244720987141,-4.35163210236999
3.44,33.206196689321956,7.443049702991435,-42.687711856883425,-12.519833972527579
3.45,36.64615761801455,7.4056972021683,40.85149295028964,14.071383679021949
3.46,34.02322654832802,7.724477376571859,-168.2988591551382,21.476568351309652
3.47,33.28018043491186,7.835228569194484,82.42770939837237,-8.16589424252345
3.48,35.671780736295325,7.5611594917214076,-167.4692515189504,-0.8717642285502052
3.49,29.93079540453249,7.817793284623503,-333.397745352765,-1.4443168587093282
3.5,29.003825829239805,7.532273154547246,-100.36688410035435,-35.37492068991105
3.5100000000000002,27.9234577225254,7.1102948708252764,133.61847594329788,11.586981624299085
3.52,31.676195348105548,7.76401278703318,259.5738586482835,64.63184040423857
3.5300000000000002,33.11493489549097,8.402931678910049,-192.292393529254,44.321859430458005
3.54,27.83034747752076,8.650449975642358,-145.59730629365367,-55.844458176200305
3.5500000000000003,30.20298876961823,7.2860425153859705,-18.24163236004256,-45.48489988535374
3.56,27.46551483032014,7.740751977935202,-103.40266695622404,35.03995356065684
3.5700000000000003,28.134935430493897,7.986841586599099,-166.65797337199592,14.304175360517263
3.58,24.13235536288043,8.026835485145556,-111.8700428557222,-11.515979207400619
3.59,25.897534573379502,7.756522002451092,-374.94128448379854,-17.667494324335394
3.6,16.63352967320396,7.673485598658856,-289.5803032938079,20.530451671695403
3.61,20.105928507502774,8.167131035884974,8.951901383823952,-28.677351393855304
