t,x,y,dx,dy
0.28,9.480846612124395,2.402839488608275,-3.796931537908563,16.81648353327752
0.29,9.24056873532071,2.567018312871394,32.5636097673833,-10.79083983145523
0.3,10.132118807472068,2.187022691979168,14.758724511412481,-17.013140230327465
0.31,9.535743225548961,2.2267555082648447,-18.762922792381744,-3.065935095066834
0.32,9.756860351624432,2.1257039900778314,-52.175928686322834,-11.096974237489462
0.33,8.492224651822504,2.004816023515055,6.8543646544401895,6.6047191343288745
0.34,9.893947644713236,2.257798372764409,77.64699259201484,4.221217755225155
0.35000000000000003,10.045164503662802,2.0892403786195586,-8.921135888739116,2.941605880074519
0.36,9.715524926938455,2.3166304903658967,-41.612066755378635,0.6009232401625866
0.37,9.21292316855523,2.101258843422808,26.28029217169194,-15.141343671769235
0.38,10.241130770372294,2.013803616930512,57.50710043869168,-6.5920807856514045
0.39,10.363065177329064,1.9694172277097801,-22.14105185098424,1.0259183820272995
0.4,9.798309733352609,2.034321984571058,-30.781799828238206,-3.86656578580002
0.41000000000000003,9.7474291807643,1.8920859119937794,-51.67271336684411,-13.860804965128168
0.42,8.764855466015732,1.7571058852684949,41.990151099876414,1.4545256517433245
0.43,10.587232202761843,1.9211764250286476,39.40748098256381,-9.306155944166335
0.44,9.553005085667008,1.5709827663851679,-13.59458787992844,-11.980282468747532
0.45,10.315340445163274,1.6815707756536966,4.665599625154925,9.779468221227347
0.46,9.646317078170107,1.766572130809715,-15.077398698574711,-2.026603930603315
0.47000000000000003,10.01379247119178,1.6410386970416302,28.623500606933135,2.298380914447776
0.48,10.218787090308767,1.8125397490986686,-27.047046308772053,10.320069422187558
0.49,9.472851545016335,1.8474400854853803,28.116437062307455,-3.230561100443097
0.5,10.781115831554917,1.7479285270898066,12.837724181591625,-9.85280785260791
0.51,9.729606028648167,1.6503839284332218,-10.296592537237188,-18.43967811249803
0.52,10.575183980810174,1.3791349648398459,4.803468318058151,-10.356957238379891
0.53,9.82567539500933,1.443244783665624,-5.164670124037684,4.219478727988459
0.54,10.471890578329418,1.463524539399615,18.716659341900936,-8.30063653931704
0.55,10.20000858184735,1.2772320528792829,-29.735664883307834,-0.44195318681956053
0.56,9.877177280663261,1.4546854756632237,45.95509878475258,0.4021175193138333
0.5700000000000001,11.119110557542403,1.2852744032655596,68.84451359913248,13.470605216631611
0.58,11.254067552645916,1.7240975799958478,-5.39034731997981,13.939747642819356
0.59,11.011303611142804,1.5640693561219388,-11.573179618920108,-23.569475473291455
0.6,11.022603960267514,1.2527080705300182,-17.393917786017255,-14.16311959095755
0.61,10.663425255422457,1.2808069643027875,-9.664850747261085,-1.5828673390209573
0.62,10.829306945322292,1.221050723749599,-7.670663537551604,-1.5087557285390503
0.63,10.510011984671426,1.2506318497320064,3.541686037002819,9.97625509668896
0.64,10.900140666062349,1.4205758256833785,56.395775380971486,18.720212994761262
0.65,11.637927492290856,1.6250361096272319,-11.82775835709765,-9.28048784721203
0.66,10.663585498920394,1.2349660687391377,-7.179664740058229,-18.343529824910632
0.67,11.49433419748969,1.258165513129019,19.49003350985663,-16.974814455200118
0.68,11.053386169117529,0.895469779635135,-5.6469946669516276,13.889646855268552
0.6900000000000001,11.381394304150659,1.5359584502343904,57.65523770979894,11.656694270287069
0.7000000000000001,12.206490923313508,1.1286036650408766,16.33051319708227,-20.444455274973514
0.71,11.708004568092313,1.1270693447349174,-3.7153404980959976,-10.831095226584402
0.72,12.132184113351599,0.9119817605091873,34.81453647744331,-8.48724664072899
0.73,12.40429529764118,0.9573244119203375,-10.033805536872137,18.005612097479712
0.74,11.931508002614157,1.272094002458782,11.1708624535122,-2.8470042519037406
0.75,12.627712546711425,0.9003843268822626,-19.517745581613326,-5.686655195459174
0.76,11.541153090981888,1.1583608985495983,4.507064688963851,-15.073425016172251
0.77,12.717853840490703,0.5989158265588173,15.636179003262782,-13.96421107462347
0.78,11.853876671047145,0.8790766770571287,1.4556681669195086,15.910281624981387
0.79,12.746967203829092,0.9171214590584453,32.633073837907205,-0.5211466502474735
0.8,12.506538147805289,0.8686537440521792,-6.007316028037167,5.42132325888241
0.81,12.62682088326835,1.0255479242360936,16.893736423840437,8.4296882200195
0.8200000000000001,12.8444128762821,1.0372475084525694,-4.515963772009741,0.944258362939344
0.8300000000000001,12.536501607828153,1.0444330914948805,11.255454948989723,0.04563154878888298
0.84,13.06952197526188,1.038160139428347,24.568164133186542,-10.73521186194904
0.85,13.027864890491877,0.8297288542558986,-11.018363091807714,-5.023684952037435
0.86,12.849154713425724,0.9376864403875983,34.84966035638524,-3.222751010118465
0.87,13.724858097619581,0.7652738340535293,27.730579857065436,-7.716923442944875
0.88,13.403766310567034,0.7833479715287006,6.951113875675105,0.029917627269028912
0.89,13.863880375133084,0.7658721865989099,-12.86439641010611,-13.308860718569104
0.9,13.146478382364911,0.5171707571573183,-1.9244974153942849,5.791134831290165
0.91,13.825390426825198,0.8816948832247132,61.51882999366717,7.528919261010987
0.92,14.376854982238257,0.6677491423775381,27.851551723145576,-5.019181468673224
0.93,14.382421461288109,0.7813112538512488,-13.55778227903454,-3.566628233446405
0.9400000000000001,14.105699336657565,0.59641657770861,-5.548466790075281,-6.839993376124362
0.9500000000000001,14.271452125486604,0.6445113863287614,26.04196954864574,6.274021942796836
0.96,14.626538727630475,0.7218970165645457,24.122848797337497,11.052541818063133
0.97,14.753909101433353,0.8655622226900239,67.84869550353062,15.09682150467998
0.98,15.98351263770109,1.0238334466581456,23.856983678276947,1.7479285203466048
0.99,15.231048774998891,0.9005207930969561,-69.52484640639796,-13.141394090452593
1.0,14.59301570957313,0.7610055648490935,-38.04462469967723,-17.370502501795976
1.01,14.470156281005346,0.5531107430610362,-6.394771383976604,-5.022659863430981
1.02,14.465120281893597,0.6605523675804739,87.24831024230173,3.8528628340676256
1.03,16.21512248585138,0.6301679997423888,69.79084163472021,10.276451361016193
1.04,15.860937114588003,0.8660813948007979,7.275500389601575,-4.670903579945332
1.05,16.360632493643415,0.5367499281434821,-3.9829474618720724,-11.665782715261962
1.06,15.781278165350562,0.6327657404955584,-17.37252159742468,4.089282831588093
1.07,16.01318206169492,0.6185355847752441,-15.783787494420835,3.1295792337413957
1.08,15.465602415462143,0.6953573251703864,-0.808694849614767,-12.335840100207363
1.09,15.997008164702624,0.3718187827710966,46.95744611966927,-1.2987869921042545
1.1,16.40475133785553,0.6693815853283013,36.856095690733355,-0.2812693740409564
1.11,16.734130078517293,0.36619339529027745,59.92059184880134,3.5742534896934615
1.12,17.603163174831558,0.7408666551221706,20.82519933691424,19.21025347278674
1.1300000000000001,17.150634065255577,0.7503984647460126,-39.243204884711645,-11.264930005655675
1.1400000000000001,16.818299077137326,0.5155680550090569,32.67389025792386,-20.23347226342421
1.1500000000000001,17.804111870414054,0.345729019477528,28.201028679360775,8.117728694710554
1.16,17.382319650724565,0.677922628903255,-15.30598490489865,27.1955817826222
1.17,17.4979921723161,0.8896406551299638,-12.96383251432826,-8.291337373172468
1.18,17.123043000438,0.5120958814398056,44.15844336495593,-31.50386205673002
1.19,18.38116103961522,0.2595634139953628,82.20720769517254,-0.12181530764814141
1.2,18.767187154341453,0.5096595752868427,26.783850273095595,7.195810232115134
1.21,18.91683804507713,0.4034796186376656,-11.106145337535054,-9.83160875115806
1.22,18.54506424759075,0.31302740026368137,-6.9079453582809265,31.008596525171782
1.23,18.778679137911514,1.0236515491411018,62.37289460553859,16.039529170697953
1.24,19.792522139701525,0.6338179836776408,101.38430017900104,-38.98335654634607
