t,x,y,dx,dy
0.46,10.732894870127343,1.8307873381825663,9.167710990698538,-22.599264328190543
0.47000000000000003,10.930901413572878,1.386431178685635,-12.647945423565147,-15.967879935962756
0.48,10.479935961656041,1.5114297394633085,-8.342096496305999,-0.16886658819726108
0.49,10.764059483646765,1.3830538469216884,6.773064823083132,-1.5365767753773838
0.5,10.615397258117705,1.4806982039557608,-6.419285802025001,23.049341372675684
0.51,10.635673767606265,1.8440406743752025,72.63674546408458,-4.148446539936685
0.52,12.068132167399398,1.397729273157027,-4.719543244891042,-22.228135945104825
0.53,10.541282902708444,1.3994779554731056,-79.17819425705625,6.191912756383971
0.54,10.484568282258271,1.5215675282847065,12.712239217889305,14.243472760412956
0.55,10.795527687066231,1.6843474106813652,91.12824630127136,-13.745509174302597
0.56,12.3071332082837,1.2466573447986544,-28.918427642378276,-31.21725275435294
0.5700000000000001,10.217159134218665,1.0600023555943057,-56.980552768646476,9.427866132735886
0.58,11.16752215291074,1.4352146674533648,58.3725607554299,3.1048196628551636
0.59,11.38461034932725,1.1220987488514012,21.896683697509957,-16.898029296054787
0.6,11.60545582686094,1.0972540815322689,10.858677712971257,-4.670195936963047
0.61,11.601783903586675,1.0286948301121401,-19.389000006219362,0.9587134170609843
0.62,11.217675826736553,1.1164283498734886,-24.318016478798654,-1.212362214205612
0.63,11.115423574010702,1.004447585828028,-12.777477506928449,-19.941098740419008
0.64,10.962126276597983,0.717606375065108,15.675113818201794,-5.335333248162826
0.65,11.428925850374739,0.8977409208647713,66.40240329470623,-6.597428746396023
0.66,12.29017434249211,0.5856578001371875,31.202943984312014,16.064978236092628
0.67,12.05298473006098,1.2190404855866241,1.1066104989982932,25.778107772745503
0.68,12.312306552472075,1.101219955592098,-18.332876468920972,-17.76593436307686
0.6900000000000001,11.686327200682559,0.8637217983250867,1.1110164102034332,-4.505596543684014
0.7000000000000001,12.334526880676144,1.0111080247184177,19.33339933909258,10.443877711277345
0.71,12.072995187464418,1.0725993525506334,-37.296280334929406,7.526313105390507
0.72,11.588601273977558,1.1616342868262275,44.00864167904899,-3.7740329550485967
0.73,12.953168021045398,0.9971186934496615,65.12303115404791,-14.87283046781048
0.74,12.891061897058515,0.8641776774700176,58.82017018618967,-8.20357493361685
0.75,14.129571424769193,0.8330471947773244,16.266489571572606,-5.58625476277917
0.76,13.216391688489969,0.7524525822144341,-60.292916493057646,-13.860780842143654
0.77,12.923713094908038,0.555831577934451,56.64401233647311,8.909394187451142
0.78,14.349271935219432,0.9306404659634572,24.24419391673996,6.804403487002581
0.79,13.408596973242839,0.6919196476745028,-108.28392204239378,-14.349748360441254
0.8,12.183593494371554,0.6436454987546318,-3.238444031803624,-0.8070828203067606
0.81,13.343828092606765,0.6757779912683675,83.88765850597213,3.371182085950288
0.8200000000000001,13.861346664490998,0.7110691404736376,16.238613969784183,-3.587951407965871
0.8300000000000001,13.66860037200245,0.60401896310905,5.529466679134998,-2.0362964883310966
0.84,13.971935998073688,0.6703432107070137,-17.425170527921523,7.913143376237709
0.85,13.320096961444012,0.7622818306338038,-3.4747733207815372,-8.97238443224051
0.86,13.902440531658057,0.49089552206220344,14.79973866788987,9.64478834312461
0.87,13.61609173480181,0.9551775974962962,-1.6318286959801753,4.580774587870167
0.88,13.869803957738453,0.5825110138196069,59.72079737242211,-23.960505120885557
0.89,14.810507682250254,0.4759674950785846,43.62369404920855,-0.09347088730544684
0.9,14.742277838722623,0.580641596073498,29.449484019188844,-13.559494304738442
0.91,15.39949736263403,0.20477760898381553,-4.879829486882727,-1.265937817278175
0.92,14.64468124898497,0.5553228397279344,-63.60256370080617,27.230944143340054
0.93,14.127446088617905,0.7493964918506171,10.433063624708666,7.827254400594306
0.9400000000000001,14.853342521479144,0.7118679277398207,78.4765339944338,-21.257299511876575
0.9500000000000001,15.696976768506584,0.3242505016130852,94.08480965082992,-8.51383237820323
0.96,16.73503871449573,0.5415912801757501,-21.581025424738186,10.15875539193934
0.97,15.265356260011798,0.5274256094518686,-72.92600464492921,-25.49139352466077
0.98,15.276518621597145,0.03176340968253433,55.321976309058755,3.417287978590352
0.99,16.371795786192973,0.5957713690236757,42.44199231099492,31.611405347538096
1.0,16.125358467817044,0.6639915166332968,-8.658514804391984,-7.361148989801372
1.01,16.198625490105133,0.44854838922764806,59.472133144080885,4.077950505519034
1.02,17.314801130698662,0.7455505267436775,62.27966953208363,3.647542266374515
1.03,17.444218880746806,0.5214992345551385,-59.61043165508249,-20.2158005680676
1.04,16.12259249759701,0.3412345153823252,-27.29568399998368,12.365219894280997
1.05,16.89830520074713,0.7688036324407587,83.76707877194087,10.569161025392951
1.06,17.79793407303583,0.5526177358901844,67.93324256926996,-24.405479439228323
1.07,18.256970052132534,0.28069404365619177,17.598076201085632,-0.928427228518629
1.08,18.149895597057544,0.5340491913198118,-31.128983663672557,12.110692960937909
1.09,17.63439037885908,0.5229079028749501,-5.006782590444004,-3.56367345073388
1.1,18.049759945248663,0.4627757223051341,17.57343108277439,0.8558329375399616
1.11,17.98585900051457,0.5400245616257494,66.90487429022869,-1.3487807314875973
1.12,19.387857431053238,0.43580010767538213,62.1273677976036,-23.400470575148887
1.1300000000000001,19.228406356466643,0.07201515012277127,11.686347327537078,-18.64869559315721
1.1400000000000001,19.62158437760398,0.06282619581223758,13.763645897140691,3.7687116355489456
1.1500000000000001,19.503679274409457,0.14738938283375025,-18.10601003859699,15.824837155747794
1.16,19.259464176832047,0.379322938927187,32.241443617339314,20.54538415693602
1.17,20.148508146756264,0.5582970659724653,25.341752104210627,-9.17392221425479
1.18,19.76629921891626,0.19584449464209108,-45.65879571899484,-25.661580602368655
1.19,19.235332232376365,0.04506545392509176,12.877682464027998,9.177719012966138
1.2,20.02385286819682,0.379398874901414,107.79087967519786,17.864463325522358
1.21,21.391149825880323,0.40235472043553927,31.253164313033153,-10.817405916655849
1.22,20.648916154457485,0.16305075656829682,18.12525753421869,-6.261028166770684
1.23,21.7536549765647,0.27713415710012546,42.989745985997615,10.762928195806035
1.24,21.508711074177437,0.3783093204844177,-24.49439023872626,10.117516338429214
