t,x,y
1.69,30.755668717192073,0.7407902796887558
1.7,24.488598946949907,0.9870960460265599
1.71,31.48090191781556,0.9894654517380608
1.72,30.53348506443956,0.7989762839469713
1.73,24.82624925015199,0.730344876458004
1.74,28.354048083634602,-0.11147983284417273
1.75,31.934837508080044,0.15688264859814904
1.76,20.8288283026957,1.2214253948329707
1.77,30.00194055851229,0.22068471244757223
1.78,32.01666392972226,-0.06420760451154234
1.79,32.29326102879013,0.3982185390206967
1.8,32.08413081021958,-0.491156578623336
1.81,31.035326505991286,1.1083195984629794
1.82,34.82903883243261,0.1268981223790488
1.83,40.32631930990689,-0.06843212807232657
1.84,42.753056090252414,0.659720140500012
1.85,34.743583615395906,-0.23586068614023725
1.86,32.50757938211981,-0.18170189882948912
1.87,41.407986560710405,1.605827933555817
1.8800000000000001,40.612108512823795,0.14756301515938425
1.8900000000000001,38.32981538350939,-0.905837495587305
1.9000000000000001,32.82097755532496,0.12023527756838576
1.9100000000000001,45.946575117443786,0.58549887526478
1.92,42.80228443163167,0.8057847243524162
1.93,35.05079365035584,0.40718539723499747
1.94,35.93129815085793,-0.5431770477323581
1.95,40.38760929142115,0.51010269404987
1.96,41.81200151694112,0.7666097961561007
1.97,36.535325814660716,-0.32433897649231475
1.98,39.38906547020844,0.2274963336000088
1.99,46.19618439167593,0.4767851405998776
2.0,38.32263766948555,0.6870215657200264
2.0100000000000002,43.217411380556044,-0.12874354320081588
2.02,47.79643770133962,-0.7679329548342886
2.0300000000000002,42.383024106291884,0.9488364134460482
2.04,42.26645751752954,0.5240497448601443
2.05,35.008238318231754,0.3737163033005311
2.06,45.68476583939875,-0.2064428363126104
2.07,45.11727318582646,0.20692423169070406
2.08,44.64574265116795,0.649074044262056
2.09,44.87271336216598,0.7710041813464996
2.1,44.53633047230119,1.4026607871853638
2.11,48.18303216732916,-0.34745185211943275
2.12,43.54079079593602,0.8959306806661081
2.13,53.764365396667415,0.1417282206588062
2.14,48.550249185794605,0.006115684465776927
2.15,55.28685941983867,0.7189362907945701
2.16,47.88018684556671,1.3578033148842847
2.17,38.536996583078114,0.7673939842982886
2.18,44.17363828597036,0.6803952149061694
2.19,47.92813491573337,-0.19285740230195236
2.2,50.23950058631808,0.25333701012951754
2.21,61.35302050581219,0.37305170517090525
2.22,60.77123085600804,1.2022012988445399
2.23,51.439890470197376,-0.46174106306602414
2.24,56.011965771481556,0.8323338733106213
2.25,46.78000701449608,2.0458145314377436
2.2600000000000002,55.490922387517976,0.5903073583409704
2.27,60.04781945205178,1.2899298754263215
2.2800000000000002,57.32086826353747,0.7799400442602898
2.29,57.629086883995754,-0.5798266487000122
2.3000000000000003,53.8266673932071,0.4815085976771074
2.31,68.7656261208398,1.0805763430589135
2.32,56.78624600495104,0.923484069292727
2.33,55.76472875824563,1.1783915846228163
2.34,56.78017286877822,1.063796188725911
2.35,60.547184252551496,0.7095548448630785
2.36,57.804054881181614,0.29725849587779907
2.37,53.811924697362656,0.650102917430106
2.38,58.357904634166665,0.6264293593127587
2.39,60.30610260069776,1.0321546825953662
2.4,61.37338416211568,0.7920699782775017
2.41,67.17564717733434,1.9374817549347814
2.42,59.2617382772121,1.1019761720972185
2.43,64.0175342082262,0.36420599537875287
2.44,65.70959276504934,0.7335699434140042
2.45,70.5386216636754,0.42326382754947867
2.46,66.11830733412735,0.38851758234672773
2.47,59.48474025499762,1.4963884614286003
2.48,65.49171098435869,1.8856002105495018
2.49,69.31887151254296,0.0318198955510407
2.5,71.70296038557252,0.40193096133422535
2.5100000000000002,65.12431701654909,0.6605657886296727
2.52,68.70204387748242,1.3983684059355757
2.5300000000000002,67.50928965948823,2.78567493497341
2.54,65.47566129665842,1.0654515184283901
2.5500000000000003,63.804909406439364,2.5444122418284687
2.56,64.75696023645853,1.444678609925489
2.57,67.57404547590092,1.3738805288094356
2.58,70.56069598597965,0.6978985209871922
2.59,68.08066179815657,2.0738373003591435
2.6,64.3793577370361,2.1484752425209765
2.61,67.90175705125594,2.3525631789055383
2.62,70.51773927415617,1.3328494847220065
2.63,66.98633996904766,3.105900552744016
2.64,75.46918494391699,1.4775304113226493
2.65,83.94632341179283,1.568211569032407
2.66,67.81804345694927,2.9353545000498062
2.67,71.30710548104828,3.0018371126828485
2.68,70.3686429060668,2.92579063754298
2.69,74.25629834955646,2.5990164219836753
2.7,76.56216658746769,1.9534667649183042
2.71,70.85666246316417,2.5440359555079075
2.72,72.29917799670919,2.708615271705611
2.73,76.20571765478742,2.4951394157004487
2.74,70.8233598597509,3.5271572189330143
2.75,86.45871457438408,3.523319928712233
2.7600000000000002,77.35410816845906,2.889367138199181
2.77,70.48272580551404,3.7712227780009098
2.7800000000000002,81.32318871793026,3.415165288150785
2.79,76.93911578351855,3.353383957514332
2.8000000000000003,68.93742414577002,3.3024228880814257
2.81,67.65830911886526,3.96604149847073
2.82,70.82193360584128,5.0561211470878415
2.83,78.78080165505075,4.035095569178167
2.84,74.08673965659065,4.139433852248709
2.85,77.83962070386596,5.989741126986856
2.86,72.70638288348643,4.1044599978234375
2.87,67.22676314274013,4.662453588373372
2.88,71.62278861606175,4.916055082446463
2.89,68.81778198394818,5.198641632361992
2.9,70.35925512322416,5.194054263833252
2.91,63.72245366339088,5.294203101632394
2.92,61.86099013392959,5.559676602099666
2.93,65.63516208621216,6.267918821023854
2.94,66.56402228085035,5.377753100771228
2.95,61.71792267376324,7.182774519220651
2.96,60.47614272951792,6.796530797338182
2.97,63.9142167036882,6.668415361813432
2.98,65.90722200562877,6.577188451653802
2.99,63.74164430820949,6.903287778945219
3.0,63.73916882877958,7.141870547851012
3.0100000000000002,56.40480184673112,7.576485256277208
3.02,59.263169823807615,7.497460543529503
3.0300000000000002,52.393331204624445,8.3008174327953
3.04,50.7507850254628,7.977302251537976
3.0500000000000003,53.7213211886902,8.80901495250008
3.06,57.05851634056333,9.191467507172668
3.0700000000000003,45.57860992191824,8.568209080511032
3.08,46.34260196932237,9.138875604439836
3.09,60.7316784416048,8.540276882685637
3.1,53.4366442778088,7.551896550780498
3.11,47.548656450028425,9.852846519247759
3.12,45.16067155285901,9.225556675346855
3.13,45.34715102178037,10.03343463013213
3.14,43.83189265794516,9.397761405235368
3.15,40.95301238452096,9.981309514445805
3.16,45.75639393178794,9.588115134992096
3.17,43.88576001359133,10.107432750050846
3.18,44.19273060783904,11.42170940046563
3.19,41.886896302264354,10.384538955378787
3.2,37.28328375296227,9.786109600674582
3.21,32.41332439991372,10.244625231192668
3.22,34.163415627001115,10.834420556509945
3.23,34.46678197392974,11.193973119254117
3.24,35.455062846642896,10.09185969673187
3.25,31.32695121296137,8.866554337803501
3.2600000000000002,38.132226631497794,10.294113411023906
3.27,24.065886161310466,10.591062216713697
3.2800000000000002,25.372292290895246,9.792260883836969
3.29,27.6768595620659,9.762167801296142
3.3000000000000003,31.23783202314057,10.062528476193625
3.31,22.73230755071934,10.574465173976156
3.3200000000000003,22.52221124560976,10.023915258275158
3.33,30.15205127840897,11.657080138074859
3.34,17.180852490943657,9.305150174324575
3.35,20.956962513767973,10.680102563347798
3.36,20.86324162461281,10.510468614777224
3.37,18.504170473299904,10.170835381322522
3.38,18.151532876867783,8.851598387122749
3.39,17.80798503472501,10.212947556151981
3.4,20.842014505478744,10.234768843463085
3.41,20.445632958368307,8.778384859770515
3.42,19.7024363212155,9.815587724234549
3.43,25.168039543020896,10.246364525699706
3.44,20.26847086056248,9.22031024711112
3.45,23.361059370067913,8.437091128189211
3.46,13.903458903439626,8.504320855760826
3.47,16.84383448165819,9.805428416676651
3.48,12.819638444101717,10.544707787273788
3.49,13.209906611338816,10.181910716263125
3.5,14.05198406800945,9.28090929175685
3.5100000000000002,11.44443441814777,8.724503607672045
3.52,13.077972073845554,9.468825797606705
3.5300000000000002,11.043891933963469,9.054442035289277
3.54,23.14235232945513,8.378338446228804
3.5500000000000003,13.095465775030409,8.668406389158292
3.56,3.4007642964823557,8.180778708985882
3.5700000000000003,15.977672570844067,8.043470961499622
3.58,8.775326927348683,8.082568707415117
3.59,16.865513336674397,8.368508909557907
3.6,11.529596888589499,7.570018991304296
3.61,11.400778156676811,6.738100448200648
3.62,9.62161568528638,6.811468378900081
3.63,12.126803680586198,7.4213742577457955
3.64,22.96156942894177,7.772332687251688
3.65,14.540911258176108,6.76391597892224
3.66,19.688112499683733,8.021268863076559
3.67,11.638832796836658,6.536608694901685
3.68,11.1273986308253,6.667764221884444
3.69,4.950367702566445,6.532907916082552
3.7,9.823484510497863,7.1125849543880735
3.71,12.282742306899573,6.237959372821263
3.72,16.06457725590092,6.719548442949058
3.73,11.223691454257144,5.809375582596297
3.74,6.909212274247361,6.515823123959447
3.75,12.365778162091992,5.853465150434046
3.7600000000000002,12.150018287973445,5.0274694732045635
3.77,15.606100186854498,6.049091901234432
3.7800000000000002,16.613256642870642,5.031933810869086
3.79,11.485276779823767,5.180044530263597
3.8000000000000003,15.572486767256127,7.053303183112603
3.81,10.197821396823091,5.61089882516105
3.8200000000000003,16.15956554519165,4.5963933452171135
3.83,10.39474853397721,4.911697126528585
3.84,10.273654681962771,4.333156056547076
3.85,3.6856577435507107,4.149889406031548
3.86,10.792037392472349,4.960378416284121
3.87,13.142346747934653,5.135361996728815
3.88,13.45402814161479,4.9594839131244255
3.89,10.394005363641398,4.9869355868370935
3.9,8.525860219728711,4.73153555203197
3.91,10.107616296010104,6.619458035610107
3.92,4.400106609987224,4.999809212462407
3.93,12.909887203612358,4.535039472910052
3.94,9.947969305176173,3.9423740905529243
3.95,3.657196515048689,3.9752242761984977
3.96,9.116762505035908,3.3717478395435014
3.97,11.658375843312486,3.0210650742582428
3.98,13.869224434688931,5.245065583328781
3.99,7.500218376491689,3.807736597517629
