t,x,y,dx,dy
0.47000000000000003,7.0263669275533704,2.5207292549517217,102.2072937698378,15.680565855134716
0.48,7.197093405509097,2.8222875558502856,74.78134058687488,-41.847000979003894
0.49,8.521993739290872,1.6837892353716377,80.42176943403422,-40.11202424050842
0.5,8.805528794189783,2.0200470710401164,-309.5378354357701,15.548205950463995
0.51,2.3312370305754655,1.9947533543809177,-169.34735897486104,43.360880067366764
0.52,5.41858161469256,2.8872646723874524,266.9229103540588,-10.135405436596386
0.53,7.669695237656645,1.79204524564899,158.36855033705376,-52.09584556558907
0.54,8.585952621433638,1.84534776107567,-114.48072137241519,21.922854181223784
0.55,5.38008081020834,2.230502329273466,-89.38446571646944,25.62796578466724
0.56,6.798263307104247,2.357907076769015,12.554677507442705,-3.20817963780938
0.5700000000000001,5.631174360357194,2.1663387365172784,146.07041217261298,-21.866803433478964
0.58,9.719671550556434,1.9205710080994383,155.3471513755124,33.95312365645266
0.59,8.738117387867373,2.845401209646342,-109.11752995502991,-17.768278417597088
0.6,7.537320951455834,1.565205439747496,-177.27073639760482,-23.773215939309154
0.61,5.192702659915273,2.3699368908601586,50.40903957340316,16.38313705628221
0.62,8.545501742923898,1.8928681808731405,-34.59525942858559,-4.106240322630043
0.63,4.500797471343561,2.2878120844075576,-80.43378587514121,23.56462719589409
0.64,6.936826025421073,2.364160724791023,110.1260359029973,-56.66059690933085
0.65,6.703318189403509,1.1546001462209396,132.3296789825922,-49.355290207314454
0.66,9.583419605072919,1.3770549206447327,-82.14747448070591,5.845323383181039
0.67,5.0603686997893895,1.2715066138845605,-335.13737974261744,-20.20119702703508
0.68,2.8806720102205645,0.9730309801040309,-152.94378476026617,28.777090869426175
0.6900000000000001,2.0014930045840638,1.8470484312730844,110.65849864774961,34.40573239612985
0.7000000000000001,5.093841983175559,1.6611456280266284,335.17874096024883,6.807685723507163
0.71,8.705067823789003,1.9832021457432214,64.72490830928814,31.27206517017035
0.72,6.38834014936125,2.2865869314300324,-345.2173878229384,-39.2235272421767
0.73,1.8007200673302286,1.1987316008996867,69.92380768523691,-71.32146235315844
0.74,7.78681630306599,0.8601576843668628,470.09511102206085,15.675238568290169
0.75,11.202622287771455,1.5122363722654903,-224.16314857349363,-3.482468799282387
0.76,3.3035533315961136,0.790508308381215,-129.0518752363551,-6.751412984816284
0.77,8.62158478304435,1.3772081125691646,410.3221953939852,12.378603106442824
0.78,11.509997239475824,1.0380803705100716,-344.18442890420374,14.40063480781646
0.79,1.7378962049602684,1.6652208087254938,-199.48162012443595,8.524681462741704
0.8,7.520364836987103,1.2085739997649059,192.94897220598165,-6.794131032960891
0.81,5.596875649079905,1.529338188066276,-275.6688792454088,-6.933002011902737
0.8200000000000001,2.0069872520789227,1.069913959526851,103.04136755948394,-41.010786765930526
0.8300000000000001,7.657703000269586,0.7091224527476648,338.6232949076202,19.221829071219894
0.84,8.779453150231346,1.4543505409512347,45.166523504833435,22.426942843893798
0.85,8.561033470366237,1.1576613096255273,-76.84053654552184,-5.632853685147268
0.86,7.242642419320908,1.3416934672482892,17.49747753669027,14.869372187783732
0.87,8.910983021100042,1.455048753381202,-38.99189756044416,7.248068017588736
0.88,6.462804468112024,1.4866548276000642,-134.57908524918537,-7.932484122883835
0.89,6.219401316116333,1.2963990709235254,79.13373803998218,-24.636171982454314
0.9,8.045479228911669,0.9939313879509775,19.262893497215998,-23.936294526650045
0.91,6.604659186060653,0.817673180390524,-266.66515767895237,-33.51833273699454
0.92,2.712176075332617,0.32356473321108614,-51.660361688448916,7.719985127864632
0.93,5.571451952291674,0.9720728829478167,0.3837037331193187,-14.074572370476307
0.9400000000000001,2.719850149995003,0.04207328580155978,-137.02989593411058,38.99939872308826
0.9500000000000001,2.8308540336094596,1.7520608574095826,175.45563224687083,42.203274937757584
0.96,6.228962794932367,0.8861387845567361,330.14063009598976,-24.18013986667529
0.97,9.433666635529223,1.268458060076093,58.22175475491281,18.4254914163549
0.98,7.3933978900306245,1.2546486128838343,-87.69215745078822,-28.14275265439889
0.99,7.679823486513456,0.7056030069881147,-44.43539287685155,-26.574165884228428
1.0,6.504690032493593,0.7231652951992653,17.411037450226218,-14.404198244819646
1.01,8.028044235517982,0.41751904209172164,113.03277282165823,-3.765822628606763
1.02,8.765345488926759,0.64784884262713,129.39060467248026,18.87876924299603
1.03,10.615856328967588,0.7950944269516425,-191.33414800611988,15.669434334310317
1.04,4.938662528804358,0.9612375293133366,-180.89070302621826,8.411368765645236
1.05,6.99804226844322,0.9633218022645473,205.62977937665656,-30.097753120669868
1.06,9.051258116337493,0.35928246689993876,-44.097144542391504,-3.5795259011292444
1.07,6.11609937759539,0.8917312842419625,72.34357862121101,-33.339712023566534
1.08,10.498129688761715,-0.3075117735713925,164.7233036001453,-9.022178852387626
1.09,9.410565449598298,0.7112877071942098,-271.23010975887814,41.11153090827693
1.1,5.073527493584146,0.5147188445941469,139.5259847562657,6.92313473435037
1.11,12.201085144723613,0.8497504018812172,303.1732080539366,40.05772586828358
1.12,11.136991654662884,1.3158733619598193,-222.97676678470407,-9.811130814159114
1.1300000000000001,7.74154980902953,0.6535277855980348,-136.4557826265389,-64.2652378859938
1.1400000000000001,8.407876002132104,0.03056860423994201,274.73365369434987,-29.511717840294107
1.1500000000000001,13.23622288291653,0.06329342879215216,-22.918880890952607,38.3667199254518
1.16,7.94949838431328,0.7979030027489545,-203.3305323877812,81.23755294110772
1.17,9.169612235161093,1.6880444876142935,-63.730115631794035,-18.818679099680626
1.18,6.674896071677398,0.4215294207553417,17.646281264335187,-89.03699603295468
1.19,9.522537860447796,-0.09269543304480166,228.26924315466533,3.8260605475817613
1.2,11.240280934770707,0.498050631706977,-57.51253837813334,15.480746662307723
1.21,8.372287092885129,0.2169195002013531,-7.12344158251949,29.81588649103207
1.22,11.097812103120319,1.094368361527619,-55.96005694258133,-12.686770923747703
1.23,7.253085954033501,-0.0368159182736012,-220.1162723261536,-28.557923012817305
1.24,6.695486656597243,0.5232099012712723,10.762452827776485,-44.012228276400535
1.25,7.468335010589032,-0.9170604838016128,-28.01909166687608,-59.551267407731665
1.26,6.135104823259721,-0.6678154468833619,116.15878541422501,74.79462629183253
1.27,9.791510718873534,0.5788320420350392,114.95372961698655,-4.345526376495819
1.28,8.434179415599454,-0.7547259744132784,-259.1676706983567,29.45399078443941
1.29,4.6081573049063955,1.1679118577238279,397.84732089544787,77.86479578703177
1.3,16.39112583350842,0.8025699413273584,342.80568583055936,-48.55536253965654
1.31,11.46427102151759,0.19680460693069618,-362.2860116867864,1.5312042774468821
1.32,9.145405599772683,0.8331940268762961,-106.26758561941523,21.23969950486564
1.33,9.338919309129283,0.6215985970280093,-93.05346021265456,-13.204941269937464
1.34,7.28433639551959,0.5690952014775466,-106.45560121675396,31.383246559979046
1.35,7.209807284794201,1.2492635282275908,76.74794113593259,-17.15097561141694
1.36,8.819295218238244,0.22607568924920748,175.01809143462816,-40.76250089863617
1.37,10.710169113486767,0.4340135102548667,216.52369665802092,-18.424516060062246
1.3800000000000001,13.149769151398665,-0.14241463195203774,228.0198797835726,12.76553744255552
1.3900000000000001,15.270566709158224,0.6893242591059773,-104.14913723712027,28.055034622303904
1.4000000000000001,11.066786406656258,0.4186860604940408,-242.0047570196723,-58.19942990299848
1.41,10.430471568764748,-0.47466433895396676,-100.10271352123192,35.55406297360911
1.42,9.064732136231623,1.1297673199662714,105.26981967458778,70.73292221082409
1.43,12.535867962256507,0.9399941052625163,1.5523825623760104,-35.659669942296645
1.44,9.095779787479144,0.41657392112033786,-87.69765783872674,-33.324499468564184
1.45,10.78191480548197,0.273504115891232,48.98200007623922,15.537884355651254
1.46,10.075419789003929,0.7273316082333632,-194.3510925172838,33.64361566554971
1.47,6.8948929551362905,0.9463764292022269,-31.509985465947977,-5.026433725582784
1.48,9.445220079684969,0.6268029337217075,-15.223315187818287,-16.828493443014782
1.49,6.590426651379925,0.6098065603419309,216.35017444692159,4.426858183687187
1.5,13.772223568623405,0.7153400973954513,342.9509735257956,41.97907500795094
1.51,13.449446121895843,1.4493880605009504,-105.0982978493023,-50.864198311000344
1.52,11.670257611637355,-0.3019438688245564,-37.39680449510229,-72.05371334603392
1.53,12.701510031993795,0.00831379358027079,163.55264635176457,44.43026225942258
1.54,14.94131053867265,0.5866613763638959,0.3091283905725959,-2.640500253158307
1.55,12.707692599805247,-0.0444962114828954,-130.56462915406848,6.312584172888098
1.56,12.330017955591279,0.712913059821658,-235.5800626623153,26.508810058317614
1.57,7.996091346558937,0.4856799896834573,172.0250632158469,-50.14381529748365
1.58,15.77051921990822,-0.28996324612801583,187.78983335746705,12.01980714083524
1.59,11.751888013708282,0.7260761325001623,-105.611234204016,17.12738809376736
1.6,13.658294535827897,0.052584515747331695,52.83917522142963,-10.657151170139926
1.61,12.808671518136876,0.5129331090973637,-18.429307870464527,11.674608619087197
1.62,13.289708378418606,0.28607668812907583,-90.16769476985269,-9.173612113142507
1.6300000000000001,11.005317622739819,0.3294608668345133,-40.35614721906995,-14.443113168445752
1.6400000000000001,12.482585434037206,-0.002785575239839466,54.44277328401972,-14.4810630956065
1.6500000000000001,12.094173088420215,0.03983960492238309,-9.51542625728166,38.258033099659166
1.6600000000000001,12.292276908891573,0.7623750867533445,112.98782911202579,-27.36544922004805
1.67,14.353929670660666,-0.5074693794785281,-239.57317379858029,-16.64324151383681
1.68,7.500813432919821,0.42951025647666086,48.53226602240386,19.148187218016353
1.69,15.324574991108742,-0.12450563511820065,174.81293536144068,-30.779127601969822
1.7,10.997072140148637,-0.1860722955627361,-248.44892706217468,27.47011757861621
1.71,10.355596449865246,0.4248967164541241,3.4166914601285043,35.949569597125716
1.72,11.065405969351207,0.5329190963797787,148.0861949344312,-22.292347248884184
1.73,13.317320348553872,-0.02095022852355996,232.2827387894165,-12.28842598493047
1.74,15.711060745139541,0.28715057668116917,197.66741082420242,8.898574276323341
1.75,17.270668565037923,0.157021257002907,-252.07222694962218,36.90128309955843
1.76,10.669616206147094,1.0251762386723384,-208.4280226234422,9.163986634773892
1.77,13.102108112569077,0.340300989698385,358.9490368160542,-21.411642745963945
1.78,17.848596942468184,0.5969433837530591,63.80711251526736,17.078890105490988
1.79,14.378250362874423,0.681878791808205,68.72283020664929,8.049921917178132
1.8,19.22305354660117,0.7579418220966219,-22.112770037817768,-24.296175736115813
1.81,13.935994962118068,0.1959552770858883,-296.9548392875896,-63.26129633053406
1.82,13.283956760849373,-0.5072841045140604,-168.33548604603072,-30.6631730187505
1.83,10.569285241197452,-0.41730818328912217,121.49259807921408,12.200990355964208
1.84,15.713808722433656,-0.26326429739477597,577.0343514478487,23.823141333696668
1.85,22.109972270154437,0.05915464338481166,83.7530801697942,28.10242907253027
1.86,17.388870325829544,0.2987842840558299,-250.84388510867575,-11.997318406735967
1.87,17.093094567980916,-0.1807917247499079,-61.64547792241797,-4.839336675140963
1.8800000000000001,16.15596076738118,0.20199755055301058,-28.721415294734925,41.07505115560839
1.8900000000000001,16.518666262086217,0.6407092983622606,85.6776984364509,-1.5582767076572264
1.9000000000000001,17.8695147361102,0.17083201639986603,78.63624032491009,-0.8819339105757287
1.9100000000000001,18.09139106858442,0.6230706201507461,-44.344211908355874,-2.6392071236880543
1.92,16.98263049794312,0.11804787392612671,-31.989018904525437,-13.433543695987549
1.93,17.451610690493954,0.35439974623101433,-32.655934563118876,7.079720301752734
1.94,16.329511806680742,0.2596422799611815,29.10554301986349,10.512456826326844
1.95,18.033721550891226,0.5646488827575514,-144.90613577887325,-28.851448726262284
1.96,13.431389091103274,-0.3173866945640646,-91.57802589565733,-17.787074426934844
1.97,16.202161032978076,0.20890739421885426,17.461998020515693,27.07917044865706
1.98,13.780629051513587,0.22419671440907707,136.78611648842286,-28.16624657518625
1.99,18.937883362746536,-0.35441753728487113,205.91183625490555,-56.19969978570185
2.0,17.898865776611704,-0.8997972813049608,-154.1794661590494,53.894419088965876
2.0100000000000002,15.854294039565488,0.7234708444945075,-194.73393880628055,10.812336859611264
2.02,14.004187000486079,-0.6835505441126009,20.863420431498184,-80.28423217088826
2.0300000000000002,16.271562448195635,-0.8822137989232054,290.9838057466076,25.631665271949167
2.04,19.82386311541818,-0.17091723867365735,74.84439894663944,67.19297652072117
2.05,17.768450427128393,0.46164573149118937,-153.23712558940736,29.77674827449725
2.06,16.759120603630077,0.4246177268162585,-1.288823388478363,-6.686382681686236
2.07,17.742673959358736,0.32791807785746724,81.2623006791689,-39.00819643985286
2.08,18.38436661721344,-0.35554620198082554,153.98421192956073,-6.744012451908194
2.09,20.822358197949875,0.19303782881924852,-47.83383901785055,47.60343053074214
2.1,17.42768983685617,0.5965224086340116,-59.96364280563,15.274706019056946
2.11,19.623085341837022,0.49853194920040994,130.99912670548872,-17.676152813060074
2.12,20.047672370965866,0.2429993523728028,-53.923492810089215,-33.02508101538268
2.13,18.544615485635322,-0.1619696711072377,-129.27030380425128,12.984867821422704
2.14,17.46226629488086,0.5026967088013046,-13.14987891148769,29.370178094712372
2.15,18.281617907405483,0.4254338907870432,165.84968851839392,19.866326449798255
2.16,20.779260065248813,0.9000232377972945,306.3538717178254,-5.091189987975444
2.17,24.40869534176195,0.32361009102758087,-125.888024239527,-57.621997007888496
2.18,18.261499580457837,-0.25241670236047625,-472.0014051245348,-20.834719103809498
2.19,14.968667239271117,-0.09308429104864219,-69.99668883015443,44.80587667983614
2.2,16.861565803854976,0.643700831236273,219.68816424707893,-16.939926518404707
2.21,19.362430524212673,-0.4318828214166562,127.03126061019384,-28.831012303016163
2.22,19.402191016058747,0.06708058517601914,-16.24178179540263,16.456940561379167
2.23,19.03759488830464,-0.10274401018904286,-0.7811898886239987,4.410518453140851
2.24,19.3865672182863,0.15529095423885522,212.11674495475404,-1.4795074132627217
2.25,23.279929787399567,-0.1323341584542731,-120.4182080939189,4.209588001214408
2.2600000000000002,16.978203056407466,0.23948271426317275,-88.9419205987067,-24.18535062401262
2.27,21.501091375424952,-0.6160411709344714,253.29556834132302,8.29475763071102
2.2800000000000002,22.044114423233754,0.4053778668774767,30.42754177773668,32.13125043516026
2.29,22.109642210979707,0.026583837768796637,20.85166707702524,-41.8483468986566
2.3000000000000003,22.46114776477427,-0.4315890710956596,-40.44982602259938,26.74751852945547
2.31,21.300645690527787,0.5615342083578421,-234.44774554311596,52.03906657237661
2.32,17.772192853912053,0.6091922603518505,-91.64037104117597,-30.118121381670306
2.33,19.467838269704497,-0.0408282192755956,288.7714068974451,-43.5614592973454
2.34,23.547620991860853,-0.2620369255950774,61.19542623942607,-39.375412099481636
2.35,20.691746794492712,-0.8283364612652443,86.25191347654481,24.398766439557853
2.36,25.272659261391418,0.2259384031960081,90.96658917000354,31.451795193808472
2.37,22.511078577892455,-0.19930055738914004,-124.92112541561482,37.96171779308279
2.38,22.774236753078984,0.9851727590575932,373.50119657983305,-16.592946678049096
2.39,29.981102509489432,-0.5311594909502422,-80.45041196115221,-38.7252522555834
2.4,21.165228513856654,0.21066771394582418,-115.03050085237282,62.876055819234224
2.41,27.680492492442653,0.7263616254344334,-28.57584245552698,-29.557867949450937
2.42,20.59371166474672,-0.3804896450431231,-302.7333659213971,-27.532674268343474
2.43,21.625825174015066,0.17570814006763735,73.31384932827245,25.187604604173607
2.44,22.059988651312196,0.12326244704037659,197.83329739069427,-29.87978507852226
2.45,25.582491121829094,-0.42188756150283024,93.97844676486875,30.645614056261415
2.46,23.939557586609805,0.7361747281655299,-131.13619469623495,14.498239771150345
2.47,22.959767227904422,-0.13192276607991305,79.56228910140044,-8.982847324428679
2.48,25.530803368637656,0.556517781676887,-76.26932655307587,32.56354264844295
2.49,21.43438069684261,0.5193480868889143,-90.48677960627128,-0.1824565704395127
2.5,23.721067776511948,0.5528686502680936,-59.02988006127123,9.171447658317582
2.5100000000000002,20.253783095616928,0.7027770400552713,118.98904042397112,-43.789602111464575
2.52,26.10084858499096,-0.3229233919611465,414.8697857013824,-52.09074647490671
2.5300000000000002,28.551178809644433,-0.339037889442819,-53.61497731252439,18.645440405922393
2.54,25.02854903874074,0.049985416157283705,-83.19291519201875,27.150462207147598
2.5500000000000003,26.887320505804297,0.20397135470012315,-34.526074005136934,-19.27949426952994
2.56,24.338027558638192,-0.3356044692332847,-220.0603194971609,-1.420325965495909
2.57,22.48611411586117,0.17556483539020556,199.00482154403608,27.708559356319753
2.58,28.318123989519258,0.21856671789309018,321.7075856330134,44.816987332288754
2.59,28.920265828521675,1.0719045820359454,42.59019571039266,-19.517919899979223
2.6,29.169927903727096,-0.17179168010658777,-2.719380063437484,-31.045660250638452
2.61,28.865878227252953,0.450991377023093,21.306139394003594,38.548802245193734
2.62,29.596050691607218,0.5991843647972666,143.0685343908567,-54.23591871380124
2.63,31.727248915070028,-0.6337269972528714,-347.02938926391107,-30.057414535016807
2.64,22.655462906328495,-0.0019639259029873846,-325.2420172957045,68.09745058494617
2.65,25.222408569155412,0.728222014446049,220.82923620785255,22.839429584285206
2.66,27.072047630485518,0.45482466578267255,270.4735932507815,55.05891860148335
2.67,30.631880434170974,1.8294003864756436,-45.23710679684791,27.59900999851358
2.68,26.167305494548202,1.006804865752847,-191.467693899481,-121.24263312338145
2.69,26.802526556181125,-0.595452275991953,211.8048321762767,-38.26586688667155
2.7,30.403402138073876,0.24148752801952353,239.21757351432575,53.6943795174997
2.71,31.58687802646775,0.47843531435806863,82.94343509834039,-13.301451203456821
2.72,32.062270840040654,-0.024541496049646006,-80.24382868494081,5.007020473621438
2.73,29.982001452769047,0.5785757238304483,-27.423070992352677,25.202626421669326
2.74,31.51380942019376,0.47951103238370973,327.1217611972977,-43.453322508542364
2.75,36.524436676714856,-0.29049072634037,-21.885618994604556,-13.38096593231259
2.7600000000000002,31.076097040301203,0.2118917137375142,-415.98516994494435,22.754378075691523
2.77,28.204733277815848,0.16459683517348533,192.24970879530474,-13.176734157321839
2.7800000000000002,34.92109121620773,-0.05164296940893032,413.7815103442208,-2.0882795626068207
2.79,36.480363484700504,0.12283124392133155,-106.75954639636825,0.8617868373489517
2.8000000000000003,32.785900288280125,-0.03440723266196599,-129.65221826345237,21.94405214267633
2.81,33.88731911943124,0.5617122867748251,44.81653538708656,19.671020320306777
2.82,33.682230996021836,0.3590131737441612,56.523635242311684,-63.674827420363144
2.83,35.017791824277545,-0.7117842616324775,-121.90974096178024,-38.73878650541258
2.84,31.244036176786455,-0.4157625563641519,-112.18859853105755,53.35957568918074
2.85,32.774019853656625,0.3554072521511593,4.32539234938622,22.903719312896325
2.86,31.330544023774312,0.04231182989382318,144.48545902458932,-27.48022924678491
2.87,35.66372903414867,-0.19419733278453596,58.415104773733674,-0.6563365594971362
2.88,32.49884611924932,0.02918509870386002,223.60340343168014,-7.0761963328915165
2.89,40.13579710278276,-0.33572125944239256,520.7642939056734,-9.875199599243487
2.9,42.914131997363015,-0.16831889328103355,-293.3388161235771,-21.716204549861192
2.91,34.269020780310704,-0.7700453504396509,-514.3827261339968,43.35337117378228
2.92,32.626477474682765,0.6987485301945209,119.93430044606225,67.28164811533979
2.93,36.667706789232206,0.5755876118670753,229.60718157335532,-51.930251397571034
2.94,37.21862110615003,-0.33985649775686555,-27.85672473007321,-21.908236471557373
2.95,36.110572294630664,0.13742288243598932,-64.004193879191,21.972495877847674
2.96,35.93853722856617,0.09959341980011126,187.93969718195126,31.437571490734886
2.97,39.869366238269876,0.7661743122507189,238.93082050650514,35.38758244035008
2.98,40.717153638696416,0.8073450686071413,12.165185905915223,-43.07326773620564
2.99,40.11266995638812,-0.09529104247343667,-166.72889401103657,-51.88150184745813
3.0,37.382575758475774,-0.23028496834205647,60.124405315476,55.30438588912016
3.0100000000000002,41.31515806269793,1.0107966753090287,114.89655597341425,7.859727679558565
3.02,39.68050687794431,-0.07309041475078176,-107.74233975941183,-1.2634102645505152
3.0300000000000002,39.16031126750974,0.9855284700181136,80.10586422039023,42.011010094608125
3.04,41.282624162352,0.7671297871414382,306.00244650257264,-11.335359785091853
3.0500000000000003,45.280360197561286,0.7588212743162858,-44.91218726233592,-38.012924401642245
3.06,40.384380417105675,0.006871299108625661,-474.3856124685876,7.311994968971334
3.0700000000000003,35.79264794818955,0.9050611736957859,6.438960088954445,48.05981439911614
3.08,40.51315961888435,0.9680675870909864,502.6351106300324,-3.2185969640420566
3.09,45.845350160789984,0.8406892344149461,176.02246783816668,-57.31509288990665
3.1,44.033608975647375,-0.17823427070718728,-36.48522878824406,-64.84306908723414
3.11,45.11564558502497,-0.4561721473297708,24.929998559856813,9.450331401041376
3.12,44.532208946844435,0.010772357313673486,-251.45422713489688,31.731421888420975
3.13,40.086561042327205,0.1784562904386625,-229.23922429163053,54.1976037892492
3.14,39.94742446101201,1.0947244330986918,109.89903582064221,21.637777749951624
3.15,42.28454175873994,0.6112118454377575,286.91995034823935,-62.9543976503113
3.16,45.68582346797685,-0.16436351990754833,4.152269146350136,-33.080453657866826
3.17,42.36758714166724,-0.05039722771961902,-125.16066914636531,25.414058740883554
3.18,43.18261008504973,0.3439176549101357,39.272496339519876,27.72918057701999
3.19,43.15303706845768,0.5041863838207917,232.0729239332909,-29.647628949216227
3.2,47.82406856371577,-0.2490349240742299,55.968574309045835,-7.898461777056188
3.21,44.272408554638965,0.3462171482796079,-44.18057434897855,32.993734098506174
3.22,46.94045707673648,0.41083975789587057,-139.7393743764046,4.724891166984339
3.23,41.47762106711123,0.4407149716192964,-142.07600300413424,-2.0280882811604286
3.24,44.098937016654155,0.3702779922726575,291.0530575595626,-32.57445959756014
3.25,47.29868221830246,-0.2107742203318843,229.92847419195323,-19.800808574008432
3.2600000000000002,48.69750650049314,-0.025738179207477507,135.51443178050567,31.839506056549407
3.27,50.00897085391259,0.42601590079909263,-81.21843420331788,41.706599137165554
3.2800000000000002,47.073137816426595,0.8083938035358312,-94.04422634654111,21.085416594284293
3.29,48.12808632698159,0.847724232684794,-34.90761955759899,-4.95380635870351
3.3000000000000003,46.37498542527449,0.709317676361753,-213.8777007193662,-4.885328415245269
3.31,43.8505323125943,0.7500176643798806,432.6087308132496,-2.9845816765985447
3.3200000000000003,55.02716004154011,0.6496260428297758,437.76560523763465,-4.232317969286235
3.33,52.60584441734759,0.6653713049941506,-211.87520167565935,-11.523023211883931
3.34,50.78965600802701,0.419165578592102,-179.02608624855384,-29.038094954601004
3.35,49.02532269237651,0.08460940590212607,-99.7731181508525,16.299252485102695
3.36,48.79419364500989,0.745150628294112,226.4780784321515,19.964390728886332
3.37,53.55488426101976,0.48389722047981215,316.8837321523979,-29.297709113416285
3.38,55.131868288058,0.15919644602578853,106.97039465960597,42.24365669423405
3.39,55.69429215421184,1.3287703543645604,-163.53644935196326,3.372976218859785
3.4,51.86113930101893,0.22665597040308516,-133.71505598069598,-40.55610823055473
3.41,53.01999103459815,0.5176481897535269,241.13122811612993,1.7062181714615026
3.42,56.683763863341426,0.26078033383233956,-132.43581196475088,-0.9427082876152788
3.43,50.37127479530268,0.4987940240012433,-322.1557987162828,-18.50876877957537
3.44,50.24064788901549,-0.10939504175913062,129.90578664754776,1.563586707970476
3.45,52.96939052825376,0.5300657581607082,-29.385083800239954,80.80567629607486
3.46,49.652946213010964,1.506718484162353,-86.52646925851741,-3.624299535265621
3.47,51.238861143083625,0.4575797674553058,236.6746356935755,-26.048719564450657
3.48,54.3864389268824,0.9857440928732694,65.99931555213061,17.040085256016184
3.49,52.55884745412602,0.798381472575598,-180.27912282663465,-2.526744092307375
3.5,50.780856470349704,0.9352092110271074,282.6187040483346,11.36055100687868
3.5100000000000002,58.211221535093124,1.0255924927131697,173.79483793226063,-21.8419459247447
3.52,54.256753228995414,0.4983702925322404,-174.1967082166375,-18.54741730783944
3.5300000000000002,54.727287370760564,0.6546441465564109,23.075738606943105,41.450641213473006
3.54,54.7182680011343,1.3273831168016783,-40.50546798953337,29.880636534026813
3.5500000000000003,53.91717801096986,1.2522568772369145,227.97943302228487,0.39053527800130894
3.56,59.27785666157973,1.3351938223616973,106.26226180000322,0.1033418736267322
3.5700000000000003,56.04242324696955,1.254323714709442,-187.80586885317507,-5.21619050621706
3.58,55.5217392845161,1.2308700122373533,-15.90690914695324,19.456570434577714
3.59,55.72428506403049,1.6434551234009878,-52.519979399243766,-15.717063383679204
