t,x,y,dx,dy
3.61,60.5754607076186,0.911418514509712,-22.68293645028325,-30.217193499408694
3.62,57.16660980933222,1.7168408658796657,-4.983071982448109,42.131445321376326
3.63,60.47579926796934,1.7540474209372734,130.27826729210574,22.70352204390167
3.64,59.77217515517415,2.1709113067577164,-111.88349898068691,-18.718002819540743
3.65,58.238129288355644,1.3796873645465118,95.86718820025544,-33.97101661904331
3.66,61.689518919179484,1.4914909743768896,73.05445672262476,12.023321615616041
3.67,59.69921842280838,1.620153796858832,-44.44840177437982,18.375941527591294
3.68,60.800550883692026,1.8590098049287207,-87.65610902341405,13.164140034466698
3.69,57.94609624234027,1.8834365975481757,141.0768466103218,-13.8665995866439
3.7,63.622087815898844,1.581677813195828,78.35111062558326,26.89961106652808
3.71,59.51311845485237,2.421428818878687,-19.58471783937739,30.817706964119125
3.72,63.230393459111646,2.1980319524781637,154.46271527162935,19.443592662128523
3.73,62.60237276028515,2.810300672121221,-183.02367601392143,39.888496463127964
3.74,59.56991993883311,2.995801881740705,-130.951448031748,-11.315231184574571
3.75,59.98334379965004,2.5839960484297557,110.32337385821347,9.475285722467817
3.7600000000000002,61.77638741599744,3.1853075961901065,93.65489126678858,17.19537405982996
3.77,61.856441624985884,2.9279035296263936,-37.361621429087336,0.9776794951903582
3.7800000000000002,61.02915498741565,3.2048611860939373,-109.04011156813021,35.09453689578004
3.79,59.67563939362331,3.6297942675419885,-130.96207740750424,0.4820696917670091
3.8000000000000003,58.409913439265566,3.2145025799292406,-7.9342856014104655,-39.84730146084388
3.81,59.51695368159499,2.8328482383251083,218.1630536761495,34.96711612340508
3.8200000000000003,62.77317451278866,3.9138449023974076,-47.463464461501644,34.755978834917926
3.83,58.567684392365294,3.527967815023533,-190.32372695106005,-11.160016766464821
3.84,58.96669997376753,3.690644567068116,-228.08097465977062,17.844850499873928
3.85,54.00606489916963,3.8848648250210127,-63.61230609655422,-11.84710032914819
3.86,57.69445385183606,3.4537025604851794,-8.966109078380669,16.87865252393607
3.87,53.82674271760169,4.2224378754997876,-50.10833172132379,16.808975144803725
3.88,56.69228721740928,3.7898820633813077,173.0537235193201,-1.8734045154046726
3.89,57.28781718798799,4.184969785191731,-129.41975964739095,66.99522081828533
3.9,54.10389202446162,5.129786479746991,-86.93398094279473,55.039674978234416
3.91,55.549137569132306,5.285763284756385,-103.34359345918756,0.7935563763398932
3.92,52.037020155278086,5.145657607273802,-83.41111666657343,-1.3694915185087666
3.93,53.880915235801076,5.258373454386221,137.03051953129216,-0.7225739130362285
3.94,54.77763054590397,5.131206129013088,49.93054698063543,-12.979086954245304
3.95,54.87952617541375,4.998791715301315,-103.44637344673811,17.604772146300434
3.96,52.70870307696931,5.48330157193907,-197.673333810857,37.686600948073306
3.97,50.926059499196626,5.7525237342627715,-29.145760665132457,23.66237922381748
3.98,52.125787863666524,5.956549156415423,75.88652032427308,48.82898833595692
3.99,52.443789905682046,6.729103500981936,-174.90413897242524,23.43996746932862
4.0,48.6277050842182,6.425348505802043,-189.30948296234465,1.9551894519578923
4.01,48.65760024643523,6.768207290021093,18.753827620810625,9.696795641542224
4.0200000000000005,49.00278163663444,6.619284418632847,-111.11868846969992,35.56196840753836
4.03,46.435226477041454,7.479446658171787,-228.42171244305837,33.59639849246105
4.04,44.434347387773364,7.291212388482053,-146.13659363564284,-27.04683544565472
4.05,43.51249460432866,6.9385099492587035,139.65301103366892,13.845737749982789
4.0600000000000005,47.22740760844721,7.568127143481802,-20.55656372512931,47.73923000555624
4.07,43.10136332982676,7.8932945493698785,-212.66148962997204,8.852681023432694
4.08,42.97417781584785,7.745180763950452,-153.03312287601784,22.630204661903406
4.09,40.04070087230647,8.345898642607937,-94.41692419056517,37.70714808505363
4.1,41.08583933203659,8.499323725651509,12.311653189841763,7.359960818958996
4.11,40.286933936103146,8.493097858987104,-143.80621007816785,10.885938937434332
4.12,38.20971513047329,8.717042504400181,-113.09641607178264,-13.850637476636507
4.13,38.02500561466754,8.21608510945438,-273.26424551942114,19.61585957523073
4.14,32.744430220084986,9.109359695904788,-98.5882190342436,35.98086363180255
4.15,36.053241233983385,8.935702382090351,194.29453923037227,16.598684858141667
4.16,36.63032100469277,9.44133339306757,-228.78275105587863,19.74315440176173
4.17,31.47758621286591,9.330565470125578,-392.94365579542455,39.37399016899519
4.18,28.77144788878444,10.228813196447456,14.097326433963417,-12.168722837340795
4.19,31.759532741545687,9.087191013378574,66.25048627524438,-43.19120381826315
4.2,30.096457614289776,9.364989120082049,-173.56659211031524,26.04635446230202
4.21,28.288200899339454,9.608118102624603,-14.077935953399901,15.139754399408162
4.22,29.81489889522178,9.667784208070206,99.06171406255703,23.706834707174266
4.23,30.26943518059054,10.08225479676813,-111.09876344186318,-10.50318434750261
4.24,27.59292362638475,9.457720521120242,-107.68562783558423,-31.22212499906277
4.25,28.115722623878902,9.457812296786887,-14.735250159895259,20.169667569996932
4.26,27.298218623186848,9.861113872520173,-173.06632717979028,34.50460944295179
4.2700000000000005,24.65439608028285,10.147904485645928,-91.71566451188914,11.557809017752845
4.28,25.463905332948716,10.092270052875268,-156.0125935235517,-29.83132769452999
4.29,21.534144209811885,9.55127793175534,-305.56690395313683,-13.874021233038263
4.3,19.352567253886107,9.814789628214509,-63.344577422314956,8.995502631159184
4.3100000000000005,20.267252661365827,9.731187984378495,293.216389284001,-11.728091471127641
4.32,25.216895039565905,9.580227798791958,-78.50466186617052,-3.399007899532478
4.33,18.69715942404245,9.663207826387847,-366.5597490430731,45.22558792989355
4.34,17.8857000587046,10.48473955738981,-74.77642893963719,-18.694492967659755
4.3500000000000005,17.20163084524968,9.289317967034464,-82.74695546958128,-26.479001154512446
4.36,16.230760949312966,9.955159534299385,193.4757423124064,52.51524189837295
4.37,21.071145691497726,10.3396228050019,113.74616445281958,-10.625405253666486
4.38,18.50568423836931,9.74265142922606,-178.01722149533532,-61.78634427788592
4.39,17.510801261591098,9.103895919444208,-95.53296432295315,-14.84671955834881
4.4,16.595024951910208,9.445717038059163,-182.19854975308397,23.148344474627095
4.41,13.866830266529497,9.566862808936781,-0.8772049185015476,11.006429412550972
4.42,16.577480853540177,9.665845626310178,21.772794012840905,-31.322874534794778
4.43,14.302286146786308,8.940405318240899,-91.40818771181694,-7.254211777144235
4.44,14.749317099304037,9.520761390767404,-67.7085229485707,-8.626195922485863
4.45,12.948115687815065,8.767881399791298,-8.018397734657583,-20.25497947680458
4.46,14.588949144610888,9.115661801231322,191.46854949838212,15.25674619419334
4.47,16.777486677782626,9.073016323675159,-96.07723079503978,-26.487137212306777
4.48,12.667404528709485,8.585919056985134,-122.17878761594795,-21.72146972051104
4.49,14.333910925463101,8.638586929264882,-22.628601488591585,-36.13838433572329
4.5,12.214832498937664,7.863151370270683,-16.917699926324417,-14.579139715437464
4.51,13.995556926936619,8.347004134956139,89.2183800499156,26.516759466989072
4.5200000000000005,13.999200099935857,8.393486559610437,-116.69814155725021,2.7336860812461623
4.53,11.66159409579177,8.401677856581067,-75.11517361674123,-19.265952889370396
4.54,12.496896627601066,8.008167501823037,0.12752936583819974,-23.338269497821443
4.55,11.664144683108534,7.934912466624647,66.40788586115775,-9.819359257091719
4.5600000000000005,13.825054344824515,7.811780316681192,-102.59660732102594,-13.701812147018586
4.57,9.612212536688535,7.660876223684273,-167.09590275237656,-20.609670938006445
4.58,10.483136289777054,7.399586897921072,35.23926600850109,1.687245543559868
4.59,10.316997856858542,7.694621134555469,-51.08656694288737,4.530774368168466
4.6000000000000005,9.46140495091922,7.490202385284397,45.96420820688638,-16.289532768615118
4.61,11.236282020996057,7.368830479183152,91.92244722799762,-12.661310058379854
4.62,11.299853895479135,7.236976184116806,11.536201737780402,-34.61050625198533
4.63,11.467006055751662,6.67662035414346,49.739929754664104,-11.262182024635308
4.64,12.294652490572396,7.011732543624104,18.561062332675647,0.6609589227106767
4.65,11.838227302405066,6.689839532597614,-29.10322358533176,-25.20572849450076
4.66,11.71258801886572,6.5076179737340665,-107.3298395138325,-4.526471308143357
4.67,9.691630512128462,6.599310106434749,-213.6006439662711,-0.9526758241320294
4.68,7.44057513954039,6.488564457251426,-123.7305227243707,-4.139170125223757
4.69,7.21702005764117,6.516526703930284,131.44239171315724,1.2867522644538667
4.7,10.069422973803324,6.514299502540508,172.5784544904871,-34.16924597621761
4.71,10.66858914745084,5.833141784405947,-152.9099301114261,-20.657519333029768
4.72,7.011224371574866,6.101149115879921,36.44935817552823,13.235052540323807
4.73,11.397576310962133,6.097842835212405,82.09514683887704,6.467440676640365
4.74,8.65312730835308,6.23049792941272,-216.6279773231052,-51.97001180070811
4.75,7.065016764500122,5.0584425991982656,77.18715788123018,-42.532294980126494
4.76,10.19687046597765,5.379852029810208,156.85667856296436,19.55218883317383
4.7700000000000005,10.202150335759203,5.449486375861728,1.4932091857570526,4.6628564559997585
4.78,10.22673464969279,5.473109158930209,-108.2905144927413,-27.50028820426192
4.79,8.036340045904423,4.899480611776501,-322.2943175689204,-21.07679969532333
4.8,3.7808482983145204,5.051573165023752,71.91507912717418,-9.45820551997491
4.8100000000000005,9.474641628448822,4.710316501376954,113.7784383645166,-10.8565148174861
4.82,6.056417065605715,4.834442868673984,-67.79814445630382,28.343750817752806
4.83,8.118678739322775,5.277191517731998,56.09991601308144,10.739140160999995
4.84,7.1784153858673205,5.049225671893979,-41.02202526801017,-43.70412184478067
4.8500000000000005,7.298238233962645,4.403109080836327,17.188257618846364,-48.32772888594013
4.86,7.522180538244246,4.082671094175126,139.93973347046892,0.408042892824227
4.87,10.097032903371964,4.411269938692811,28.696570054333733,13.451076336871125
4.88,8.096111939330909,4.351692620912543,-243.58501043815272,-18.563856854694706
4.89,5.225332694609014,4.039992801598925,74.40035649368906,0.01957101764531899
4.9,9.584119069205366,4.3520840412655035,-37.30727701413761,13.30613033002166
4.91,4.479187154327086,4.306115408199396,-169.17738834431424,-8.161046278705271
4.92,6.200571302319154,4.188863115691402,122.99110833958477,-23.367500730482703
4.93,6.9390093211187285,3.838765393589752,-47.95517287575808,-51.59380204425187
4.94,5.241467844803753,3.1569870748063105,107.189131773837,23.21618974162493
4.95,9.082791956595027,4.303089188422099,175.91301632759638,24.434485459384348
4.96,8.759728171355606,3.645676783993987,-81.82193018783374,-26.310619754899534
4.97,7.446353352838387,3.77687679332412,-94.62347163506047,7.859930206721657
4.98,6.867258738654417,3.8028753881284136,-41.24684513436017,-7.676984002552842
4.99,6.621416450151136,3.623337113273078,-24.584228850328664,-17.953827485533964
