t,x,y,dx,dy
0.27,6.163562222543663,3.291567161182955,6.59154175909066,-32.79136552540612
0.28,9.179657992323268,2.3988569810955287,139.32594460934416,1.243836084527942
0.29,8.950081114730558,3.3164438828735037,2.5703772699375236,11.577684988247583
0.3,9.231065537722023,2.630410680860471,23.095320037127237,-22.913852348121196
0.31,9.411987515473104,2.8581668359110792,149.52467116169015,15.525996405546977
0.32,12.221558960955829,2.940930608971411,91.28791876633403,-18.522403036009592
0.33,11.237745890799786,2.487718775190887,-125.78389048628839,-33.75930668405702
0.34,9.705881151230058,2.26574447529027,-148.3804178300686,-23.76166058275102
0.35000000000000003,8.270137534198412,2.0124855635358663,-71.1624539088001,30.274980818468492
0.36,8.28263207305405,2.8712440916596322,100.40543860376226,18.366833101729895
0.37,10.278246306273665,2.3798222255704564,11.046106731146836,-30.254847003568088
0.38,8.503554207676986,2.2661471515882696,-101.37569334577893,-31.937062034736186
0.39,8.250732439358085,1.7410809848757323,113.4358819919292,5.641672710630218
0.4,10.772271847515572,2.3789806058008742,203.82979776737045,0.9899494480405622
0.41000000000000003,12.327328394705496,1.7608799738365435,29.807340485852137,-6.92376024804625
0.42,11.368418657232626,2.240505400839943,4.812054073919285,-9.030130034117946
0.43,12.423569476183895,1.5802773731541786,-118.22144806164198,-28.842699812442405
0.44,9.003989695999785,1.6636514045910946,-138.70553915199986,24.89422603511305
0.45,9.649458693143895,2.07816189385644,127.91735669948145,22.938371853824307
0.46,11.562336829989416,2.122418841667581,57.548455683081386,-0.3973415334834698
0.47000000000000003,10.800427806805523,2.0702150631867706,-155.9165954244624,-12.494998670115734
0.48,8.444004921500182,1.8725188682652676,74.80210833751357,-35.2960014256675
0.49,12.296469973555826,1.3642950346734206,-61.010214992679266,7.241622390760824
0.5,7.223800621646596,2.017351316080484,-200.4936677878381,-0.7973886024471568
0.51,8.286596617799061,1.3483472626244777,134.531625196532,-17.665025794041085
0.52,9.914433125577238,1.6640508001996621,164.6768658502636,-14.12570632462203
0.53,11.580133934804335,1.0658331361320368,-97.39761373545787,-22.231875472133687
0.54,7.966480850868079,1.2194132907569881,-116.33643195504942,32.17817706424607
0.55,9.253405295703345,1.7093966774169589,-28.511875815208555,34.84309948124457
0.56,7.396243334563907,1.91627528038188,86.5508486745789,-35.441450576430874
0.5700000000000001,10.984422269194924,1.0005676658883407,369.90418378864865,4.290964843969803
0.58,14.794327010336843,2.0020945772612544,-79.86308195205845,29.32108094029349
0.59,9.387160630153662,1.5869892846941922,-399.44111938007546,-5.981820092917417
0.6,6.805504622735327,1.882458175402906,24.946543217031945,-28.000907609911465
0.61,9.886091494494302,1.0269711324959625,201.4425356638256,-45.893019156974425
0.62,10.834355336011843,0.9645977922634166,4.706455159591883,22.909287982807797
0.63,9.98022059768614,1.4851568921521188,158.05021092193215,31.192606493497856
0.64,13.995359554450488,1.5884499221333743,62.07626323681592,14.996206550509669
0.65,11.221745862422459,1.7850810231623124,-171.96975289954992,-20.96345330864731
0.66,10.555964496459488,1.1691808559604278,77.18222224237843,-32.9513871542358
0.67,12.765390307270028,1.1260532800775958,-38.90097751151444,21.044135952037117
0.68,9.777944946229198,1.5900635750011705,-103.0603775516405,16.115186644435454
0.6900000000000001,10.704182756237216,1.4483570129663053,88.26540134497367,-28.951747828939297
0.7000000000000001,11.543252973128672,1.011028618422384,135.01424630710608,-12.545129213367986
0.71,13.404467682379313,1.1974544286989395,97.23778159184633,1.6140035294628063
0.72,13.48800860496557,1.0433086890116363,-41.852094050724645,4.814256138352789
0.73,12.56742580136482,1.2937395514659953,-160.22100171669877,0.8280268157489417
0.74,10.283588570631592,1.059869225326615,-53.85380096559879,-25.323707277428
0.75,11.490349782052844,0.787265405917435,77.98628236373747,-2.282720333995158
0.76,11.843314217906341,1.014214818646712,-55.53552082341696,14.172691676175702
0.77,10.379639365584502,1.0707192394409493,80.22566537876241,-10.583853404485616
0.78,13.44782752548159,0.8025377505569995,65.85947982107405,-25.062746760844373
0.79,11.696828962005986,0.5694643042240614,-169.5791709061687,-0.5853870050078243
0.8,10.056244107358214,0.790830010456843,-49.656705968787946,14.459043307143222
0.81,10.703694842630226,0.8586451703669261,159.02720729634638,48.922237741586144
0.8200000000000001,13.236788253285145,1.7692747652885668,106.38664706785767,3.39645208810596
0.8300000000000001,12.831427783987381,0.9265742121290453,-144.07900807272733,-27.76313285159813
0.84,10.355208091830633,1.214012108256594,-306.810337848042,-32.48829871583195
0.85,6.695221027026557,0.27680823781239583,42.35220830693709,-10.788558743439651
0.86,11.202252257969377,0.9982409333878007,514.532535337031,37.411640014242636
0.87,16.985871733767187,1.0250410380972492,75.70414463175769,-67.72138032430543
0.88,12.71633515060453,-0.356186673098309,-82.47129364427497,-18.337566262020047
0.89,15.336445860881685,0.658289712856848,-65.74664890349959,58.43569640924884
0.9,11.401402172534539,0.8125272550866689,24.92359620207594,-8.447229312122584
0.91,15.834917784923205,0.48934512661439616,-11.146914337645967,-3.3275288385776562
0.92,11.17846388578162,0.7459766783151156,-145.850666064704,46.00604494567419
0.93,12.917904463629121,1.4094660255278808,93.91281444532365,-13.915117335550097
0.9400000000000001,13.056720174688094,0.4676743316041135,79.89345795877796,-53.45820176700437
0.9500000000000001,14.515773622804684,0.3403019901877925,25.307418812467972,27.52580398318794
0.96,13.562868550937475,1.0181904112678608,23.381291736311937,31.81119610898207
0.97,14.98339945753095,0.976525912367423,94.33190376606956,-40.28106206554157
0.98,15.449506626258868,0.21256916995702868,-234.3886038018136,1.5756296427760859
0.99,10.295627381494675,1.0080385052229448,-200.27460908037108,50.52926832275793
1.0,11.444014444651444,1.223154536412188,230.16170687106148,-5.271363826075891
1.01,14.89886151891591,0.902611228701427,256.9348961266802,-18.789733846224976
1.02,16.582712367185053,0.8473598594876883,96.37697154434716,6.826359343508258
1.03,16.826400949802853,1.0391384155715921,-23.480388262807764,8.301415004128117
1.04,16.113104601928896,1.0133881595702507,-218.60247200233107,-29.91635687800275
1.05,12.45435150975623,0.44081127801153674,-19.995802380195528,-23.12956586682942
1.06,15.713188554324985,0.550796842233662,159.34145777318975,41.13187134505691
1.07,15.641180665220027,1.2634487049126757,-14.043404210150698,-19.987456141840674
1.08,15.432320470121972,0.15104771939684813,69.9315242336238,-40.651191654793365
1.09,17.039811149892504,0.4504248718168076,153.26778949842628,34.75574638444138
1.1,18.4976762600905,0.8461626470856762,-139.05878395873935,-0.3204126707057746
1.11,14.258635470717714,0.44401661840269213,-81.93037290836787,-3.589242516891119
1.12,16.85906880192314,0.7743777967478538,-78.84301145168502,-11.132029610371935
1.1300000000000001,12.681775241684013,0.22137602619525326,-83.1952031982396,-2.8866239521809334
1.1400000000000001,15.195164737958347,0.7166453177042351,169.04650950726477,0.6033237182511559
1.1500000000000001,16.06270543182931,0.23344250056027638,-112.40198429510815,15.593308865114778
1.16,12.947125052056295,1.028511495006499,-15.510950134272548,-5.949972331081516
1.17,15.752486429143996,0.11444305393860932,161.28272930145067,-52.430591721091716
1.18,16.17277963808531,-0.020100339415336066,9.410331697025754,35.77188186054079
1.19,15.940693063084511,0.8298806911494258,-3.8910189354709246,32.9430071213239
1.2,16.09495925937589,0.6387598030111425,92.88532798853169,2.3573370461214864
1.21,17.798399622855147,0.8770274320718555,-29.836612852004123,1.0774930369408793
1.22,15.49822700233581,0.6603096637499601,-67.09140885996703,9.362351970308943
1.23,16.456571445655804,1.0642744714780346,177.3654258558962,-18.35447199346499
1.24,19.045535519453736,0.29322022388066,216.47123272841964,-30.006793023078583
1.25,20.7859961002242,0.46413861101646237,-163.44602683248536,7.308843075125353
1.26,15.776614982804027,0.4393970853831672,-83.19477307640659,-10.030465466034313
1.27,19.122100638696068,0.26352930169577593,102.46198940194654,31.069217813037277
1.28,17.82585477084296,1.0607814416439132,-71.96014556642456,14.745480705305612
1.29,17.682897727367575,0.5584389158018884,36.43423307991179,-17.511484608066453
1.3,18.554539432441196,0.7105517494825839,72.19700198099963,17.154707153605067
1.31,19.12683776698757,0.90153305887399,33.12236641446839,-5.3022029074624974
1.32,19.216986760730563,0.6045076913333338,47.06822266553081,-24.94156193211161
1.33,20.068202220298186,0.4027018202317574,-108.99239815158342,-60.224582880349644
1.34,17.037138797698894,-0.5999839662736601,-76.38164544510664,2.900801203683308
1.35,18.54056931139605,0.4607178443054236,31.63218971860738,21.290955395938962
1.36,17.66978259207104,-0.17416485835488055,5.701158702119187,-15.05894837892275
1.37,18.654592485438435,0.15953887672696837,231.78565947446225,40.77255538955124
1.3800000000000001,22.30549578156029,0.6412862494361451,-55.29338141090568,26.000281712528512
1.3900000000000001,17.54872485722032,0.6795445109775391,-119.75162156868123,-43.394558299648146
1.4000000000000001,19.910463350186664,-0.22660491655681853,129.62940850969244,-25.92281681724141
1.41,20.14131302741419,0.16108817463268738,10.094275392953023,68.03738117053886
1.42,20.112348858045717,1.134142706853958,181.8210747195758,-0.7343010224440727
1.43,23.77773452180571,0.14640215418380592,240.3998057182156,-42.66131696894379
1.44,24.920344972410035,0.28091636747508153,-146.60028768694974,25.341461784226183
1.45,20.84572876806671,0.65323138986833,-294.17659209580074,24.37891579727774
1.46,19.036813130494014,0.7684946834206368,29.525248856273265,16.048284059049394
1.47,21.436233745192176,0.9741970710493182,83.18915214371509,-13.076666516889038
1.48,20.700596173368314,0.5069613530828558,-35.01910492119191,-40.7414383991984
1.49,20.735851646768335,0.15936830306534946,24.38774434083757,-1.883133051883771
1.5,21.18835106018507,0.4692986920451804,111.13726119978742,2.3871769403432097
1.51,22.958596870764087,0.2071118418722137,37.17401303994461,-37.3818571796429
1.52,21.93183132098396,-0.2783384515476783,-9.860630701552054,0.11158367805679781
1.53,22.761384256733045,0.20934351543334967,-6.701507557123932,47.77821363857123
1.54,21.797801169841485,0.6772258212237472,153.28044516812247,-13.661188823393404
1.55,25.826993160095498,-0.06388026103451866,74.04928333232033,-27.667722633111314
1.56,23.278786836487892,0.12387136856152042,-74.58492445822503,3.0627336828293634
1.57,24.335294670930995,-0.0026255873779313377,-222.72895235591363,-14.947975801689765
1.58,18.824207789369613,-0.17508814747227514,37.417746916009946,24.116753656904567
1.59,25.083649609251196,0.4797094857601604,349.5227839593715,18.63879486837726
1.6,25.81466346855705,0.19768774989527044,-33.35569691561,15.612700712282226
1.61,24.416535670938995,0.7919635000058052,-178.27418228064653,10.236843203099125
1.62,22.249179822944114,0.4024246139572531,121.04689450087153,-24.858437448209415
1.6300000000000001,26.83747356095643,0.29479475104161645,258.4400988289981,-6.074839266839623
1.6400000000000001,27.41798179952408,0.28092782862046056,-93.84489798538812,10.646783242525819
1.6500000000000001,24.960575601248664,0.507730415892133,-132.51508386592695,-0.37478447994667086
1.6600000000000001,24.76768012220554,0.27343213902152713,-225.2824511915237,-22.70800287576364
1.67,20.454926577418323,0.05357035837686441,187.88917950478253,11.095381424335036
1.68,28.525463712301427,0.4953397675082403,175.99276022909044,-12.931091706365322
1.69,23.974781782000132,-0.20505147575044225,-58.578419668539254,-19.01941122441525
1.7,27.35389531893064,0.11495154301993499,21.588986933804335,29.086578266406896
1.71,24.40656152067622,0.37668008957769616,-66.08214661778675,2.7511775099421127
1.72,26.032252386574907,0.1699750932187773,126.45445687528763,12.195445603363293
1.73,26.935650658181977,0.6205890016449622,-119.88437362541072,29.84158945592845
1.74,23.634564914066686,0.7668068823373468,123.28504564118248,-0.3537810921012934
1.75,29.401351571005627,0.6135133798029364,55.34605819394119,-15.17992166674641
1.76,24.741486077945513,0.4632084490024183,-47.284507756567336,-34.36038804062254
1.77,28.45566141587428,-0.07369438100951498,18.952000343583677,-16.567001522369544
1.78,25.120526084817186,0.1318684185550272,-25.523975831321195,15.631449526828554
1.79,27.945181899247856,0.23893460952705636,79.50040175747381,-12.263841221042442
1.8,26.710534119966667,-0.11340840586582185,-134.938681243347,5.041126466561039
1.81,25.24640827438091,0.33975713885827724,198.90880246807296,6.791350332851906
1.82,30.688710169328125,0.02241860079121638,299.5578314997822,35.6564106265602
1.83,31.237564904376562,1.0528853513894818,-28.74646178642479,36.58044804206894
1.84,30.11378093359963,0.7540275616325958,-56.494128850337574,-46.723885377792
1.85,30.107682327369808,0.11840764383364105,-82.64169271959054,-25.973096983491935
1.86,28.46094707920782,0.2345656219627566,-48.945129622924924,1.8195118707070383
1.87,29.128779734911312,0.15479788124778185,-40.576525506641474,1.8776562596009416
1.8800000000000001,27.649416569074987,0.27211874715477546,8.504832641535131,27.246127077913115
1.8900000000000001,29.298876387742013,0.6997204228060445,241.4992360187839,46.53773025294355
1.9000000000000001,32.47940128945067,1.2028733522136472,-60.25248828408007,-15.663067586398636
1.9100000000000001,28.093826622060412,0.3864590710780716,-40.163079101676885,-35.860291575592896
1.92,31.67613970741696,0.4856675207017762,77.18535208225649,-32.918940221895994
1.93,29.637533663705405,-0.27191973335986064,-34.27425796657394,35.44235560524454
1.94,30.99065454808548,1.1945146328066678,244.86195997938762,30.400218884394246
1.95,34.53477286329316,0.33608464432802476,61.90629959144758,-40.88340692505151
1.96,32.22878053991443,0.3768464943056369,-27.071464948915263,-19.64758502072953
1.97,33.993343564314856,-0.056867056086566115,142.65209079047509,-14.532421445750305
1.98,35.081822355723936,0.08619806539063052,-55.8706107490259,44.144176473656614
1.99,32.87593134933434,0.8260164733865669,37.331425269041574,-2.183124861950567
2.0,35.82845086110477,0.04253556815161913,-98.6582204698559,-8.557982803044382
2.0100000000000002,30.90276693993702,0.6548568173257083,6.994551420103107,-29.451440550146113
2.02,35.96834188950639,-0.5464932428512231,55.69019545938431,-27.064178288305072
2.0300000000000002,32.01657084912431,0.11357325155968914,-7.3982839963359766,39.12265763960949
2.04,35.82037620957932,0.23595990994099125,129.8359749862093,2.6110592883776267
2.05,34.61329034884844,0.16579443732724056,-41.28705823981909,15.723752736238323
2.06,34.99463504478301,0.5504349646657782,59.387672216366354,22.33091535747026
2.07,35.801043793175744,0.6124127444766605,-35.642042933365474,5.666135364441825
2.08,34.2817941861156,0.6637576719546143,33.536896788581544,3.6118992215302086
2.09,36.471781728947214,0.6846507289072661,91.85281348433205,-20.357916412944565
2.1,36.11885045580213,0.2565993436957027,-65.80162964361284,-7.747985075243772
2.11,35.15574913607498,0.5296910274023593,136.28798188950623,-3.809393781387774
2.12,38.844610093592465,0.1804114680679195,104.35251242287382,-13.830691319191507
2.13,37.242799384532695,0.2530772010185102,12.080343858271817,3.2987704081115456
2.14,39.08621697075806,0.24638687623014696,-75.93954595979312,-26.335080165947655
2.15,35.724008465337064,-0.27362440230042057,-28.13180151772849,15.977767319690814
2.16,38.52358094040376,0.5659422226240239,251.5546601952949,19.785311779470327
2.17,40.75510166924299,0.12208183328904332,102.34103707696067,-8.089569095143126
2.18,40.57040168194287,0.40415084072119345,-81.07182835999879,-4.911080129689836
2.19,39.13366510204307,0.02386023069527593,-46.23080524282318,-12.21228327722704
2.2,39.64578557708649,0.15990517517667532,92.75099324330222,16.83332230192221
2.21,40.98868496690908,0.3605266767337175,83.7292047719036,27.39367049758941
2.22,41.32036967252452,0.7077785851284706,276.2938446313233,36.32734177108547
2.23,46.51456185953534,1.0870735121554262,81.44174508782726,6.687033492015864
2.24,42.949204574280685,0.8415192549687602,-331.55214417446655,-26.367962235701377
2.25,39.88351897604598,0.5597142674413998,-193.09387865908388,-35.778224249140706
2.2600000000000002,39.087327001099105,0.12595476998593874,-53.89465253963499,-8.421203008349853
2.27,38.80562592525325,0.3912902072743715,359.0925167333826,11.236484752858622
2.2800000000000002,46.269177335767104,0.3506844650430978,281.389167890359,25.4579346893543
2.29,44.433409283060854,0.9004489010614318,4.676061476007817,-7.716693929422398
2.3000000000000003,46.36269856528743,0.19635058645459397,-45.66771744612333,-23.251918432726562
2.31,43.5200549341386,0.43541053240685834,-105.4336343808659,11.671111013091885
2.32,44.25402587767016,0.4297728067164267,-99.05730840894421,9.524908105622462
2.33,41.53890876595956,0.6259086945193167,-33.57005777602126,-24.79111086964976
2.34,43.582624722149525,-0.06604941067652953,176.72959109489602,-0.3261812112257303
2.35,45.07350058785746,0.6193850702948633,131.44282566511083,1.9187518037611215
2.36,46.21148123545176,-0.027674374601247886,232.62293258260615,10.460049016327005
2.37,49.72595923950969,0.8285860506214704,59.25814375679511,45.130970144468606
2.38,47.39664411058792,0.874945028288161,-206.74791570299112,-22.46448062485524
2.39,45.59100092544989,0.3792964381243411,110.15389449528175,-42.358869555677884
2.4,49.5997220004933,0.02776763717459607,89.66147393523397,20.51922255020309
2.41,47.384230404154295,0.7896808891284528,-103.2417496439607,62.83254282621207
2.42,47.53488700761399,1.2844184936988505,-93.66450803996759,-15.869232848595516
2.43,45.510940243354845,0.4722962321564841,157.83668895830442,-67.34561454389464
2.44,50.69162078677975,-0.06249379717905579,325.0826249479728,2.2640184316324614
2.45,52.01259274231414,0.5175766007891829,79.48714642804407,18.504506102444147
2.46,52.28136371534069,0.3075963248698626,-88.68860966497186,-19.246457407884428
2.47,50.2388205490146,0.13264745263149552,-70.99755769257308,71.34803046008727
2.48,50.86141256148911,1.7345569340715306,234.1158122765719,38.167749424380084
2.49,54.92113679454619,0.8960024411189895,-19.49899260283064,-35.77782105711374
2.5,50.47143270943287,1.0190005129292123,-80.02897921780777,-50.170883204762895
2.5100000000000002,53.320557210190366,-0.10741522297632478,243.1712009292678,-26.897838397926815
2.52,55.33485672801827,0.48104374497059943,-93.28853069676325,49.1262350501329
2.5300000000000002,51.45478659625484,0.8751094780263254,-39.16959972899804,38.64758318198225
2.54,54.551464733437996,1.2539954086102458,3.2663841641933686,-14.908654035695136
2.5500000000000003,51.52011427953843,0.5769363973123756,-152.03518464453282,-43.349500024070636
2.56,51.5107610405472,0.38700540812881057,174.9637240339539,21.572052747111588
2.57,55.01938876021744,1.008377452254598,414.54332635119044,16.80736609729716
2.58,59.801627567571074,0.7231527300747138,83.01251134488894,12.63793691951281
2.59,56.67963898711557,1.261136190644818,-305.70334664887696,-18.635755309228987
2.6,53.68756063459354,0.35043762389006944,19.2150532122605,-9.670331404340132
2.61,57.06394005136049,1.0677295625579428,199.8208802685872,14.090465137068808
2.62,57.68397823996517,0.6322469266313947,123.58241762882017,-6.756453785191901
2.63,59.53558840393684,0.9326004868540719,150.99167775684646,8.137039293001912
2.64,60.70381179510208,0.7949877124914136,-39.533935225060304,-8.619864399462337
2.65,58.74490969943577,0.7602031988648205,-96.74408506732198,2.460410363727128
2.66,58.76893009375573,0.8441959197659615,-102.94035804294572,-1.2337744982706056
2.67,56.686102538576954,0.735527708899417,162.35326834985244,0.5582208993525555
2.68,62.0159954607531,0.8553603377530227,155.45107887107224,11.83808365325585
2.69,59.795124115998746,0.9722893819645344,11.937803928091398,23.471166932325758
2.7,62.254751539315144,1.3247836763995486,-153.98705130533972,17.489230552066644
2.71,56.7153830898923,1.3220739930058834,-129.5956346189214,-8.670730464374095
2.72,59.662838846937085,1.151369067112059,386.7973550625479,18.105153557773846
2.73,64.45133019114319,1.6841770641613296,80.93098152553284,6.02708327999337
2.74,61.28145847744739,1.2719107327118846,26.781947487192156,-57.38813155749472
2.75,64.98696914088671,0.5364144330114484,99.55602208868095,-1.0260510084790795
2.7600000000000002,63.27257891922076,1.2513897125423674,-95.91046648607653,29.574596399575878
2.77,63.068759811165116,1.1279063610030038,-44.60451998158169,28.579089375346285
2.7800000000000002,62.38048851958911,1.82297150004933,62.69224903380473,45.087876419424774
2.79,64.32260479184109,2.0296638893915215,54.9493702994223,-30.09348048796774
2.8000000000000003,63.47947592557743,1.2211018902899298,-115.48922722846464,-18.049650446002943
2.81,62.012820247271826,1.6686708804714065,43.64031212309692,18.1667917878948
2.82,64.35228216803935,1.584437726047818,51.48275554072279,11.980338379560536
2.83,63.04247535808612,1.9082776480626356,221.72751333503174,21.71001547736448
2.84,68.78683243473968,2.0186380355951172,84.43932641528772,-8.468099662856304
2.85,64.73126188639144,1.738915654805492,58.491714713721194,-14.517781174789803
2.86,69.95666672901369,1.7282824120993088,154.64175625158396,-16.909646722498422
2.87,67.8240970114228,1.4007227203555093,-154.0509869478633,-17.110306032758885
2.88,66.87564699005637,1.3860762914441171,36.07983477507105,8.80837326597458
2.89,68.54569370692434,1.5768901856750102,60.36945743024762,23.881508074599537
2.9,68.08303613866141,1.863706452936104,-22.653065659925687,50.605208720273126
2.91,68.09263239372585,2.588994360080493,-81.95211307276395,23.94288041193549
2.92,66.44399387720621,2.3425640611748575,55.122825572690545,-8.576794943735322
2.93,69.19508890517986,2.4174584612058005,34.27878078112326,15.345660706556444
2.94,67.12956949282889,2.6494772753059794,75.02699998026537,22.717880817909617
2.95,70.69562890478541,2.871816077563993,171.61660004073792,19.216157628001525
2.96,70.56190149364382,3.033800427866013,23.242961166403802,-23.01356635842039
2.97,71.16048812811351,2.41154475039555,-57.764736170200194,-10.804965469051382
2.98,69.40660677023992,2.81770111848494,-45.38230154424991,17.937053399919705
2.99,70.25284209722862,2.770285818393924,5.586282559686424,15.77020480540719
3.0,69.51833242143371,3.133105214593066,-44.85983206297033,60.37578996216325
3.0100000000000002,69.35564545596924,3.9778016176372115,234.75127390074204,11.707991602260535
3.02,74.21335789944833,3.3672650466383414,-45.54245592424968,-20.518626721524384
3.0300000000000002,68.44479633748377,3.56742908320676,-315.56627233104064,31.038396326154952
3.04,67.90203245282727,3.9880329731614306,9.677724024555573,45.91361119231291
3.0500000000000003,68.63835081797494,4.485701307053023,286.5993450303454,-4.1279334328586685
3.06,73.634019353434,3.905474304504305,-146.87556570849756,-35.213383965066754
3.0700000000000003,65.70083950380442,3.7814336277517073,-251.22601497077721,38.40680837968
3.08,68.60949905401797,4.673610472097861,157.62428085766214,27.418231628130542
3.09,68.85332512095759,4.329798260314306,22.995162969762987,-8.211959585356595
3.1,69.06940231341324,4.509371280390752,-20.664704611023808,14.222112545796534
3.11,68.44003102873715,4.614240511230241,-133.14235728232325,24.765537129629905
3.12,66.40655516776671,5.0046820229833635,-155.0613651944459,21.25159058002319
3.13,65.33880372484819,5.039272322830721,-118.08335558758608,-12.100017895082999
3.14,64.04488805601498,4.76268166508169,-20.6141181616631,14.588813144066677
3.15,64.92652136161483,5.331048585712017,156.5508534746259,12.67569653601862
3.16,67.17590512550757,5.0161955958020235,26.16851965214255,53.843459605797705
3.17,65.44989175465786,6.407917777827896,-85.94989442147516,71.65956595932155
3.18,65.45690723707814,6.449386914988396,-159.9134703321547,-6.4952259250599695
3.19,62.251622348014905,6.2780132593267055,-94.68410003309918,17.652649584780534
3.2,63.56322523641635,6.802439906684038,-33.78280609816511,44.80820756154992
3.21,61.57596622605175,7.174177410557711,-240.71929066398843,39.736701585628225
3.22,58.74883942313654,7.597173938396606,46.090721539410424,19.52024823330629
3.23,62.497780656839666,7.564582375223858,117.56901921574627,-0.3801385683888725
3.24,61.10021980745124,7.589571167028832,91.02796763661127,11.678269889413741
3.25,64.31834000957168,7.798147773012125,-65.13216455285601,16.383068440648742
3.2600000000000002,59.797576516393775,7.917232535841803,-342.86077403613126,1.4089919098933592
3.27,57.46112452884895,7.826327611210003,72.09187537656362,42.30266378660167
3.2800000000000002,61.23941402392532,8.763285811573883,-47.267660638613506,38.321275156197714
3.29,56.51577131607705,8.592753114334007,-524.8083717851509,-0.04139242698971657
3.3000000000000003,50.74324658822225,8.762457963034105,-151.8758794404057,24.03749280941446
3.31,53.47825372726856,9.073502970522291,157.12500734574132,31.180130142914834
3.3200000000000003,53.885746735136976,9.386060565892402,-87.60679711732564,18.1921428949787
3.33,51.72611778492216,9.437345828421877,-128.33118717308207,20.47031688524629
3.34,51.31912299167539,9.795466903597319,-212.65877342574186,37.811933034557
3.35,47.47294231640716,10.19358448911302,-164.67502831559204,6.746074049363415
3.36,48.02562242536336,9.930388384584617,-100.98595697967721,39.577006663614895
3.37,45.453223176813474,10.985124622385376,-161.2814638444297,29.68658882392623
3.38,44.79999314847468,10.52412016106321,57.041908213370334,-22.554759412724593
3.39,46.594061341080995,10.534029434130904,-1.6050685067066297,19.565530073245668
3.4,44.76789177834071,10.915430762528105,-53.15114913681555,-5.61904680974078
3.41,45.5310383583448,10.42164849793605,-176.6207209646118,15.55819853993512
3.42,41.2354773590487,11.22659473332675,-387.1909699668863,65.8861757157822
3.43,37.7872189590071,11.739372012251682,-122.42154999086779,29.885629953880766
3.44,38.78704635923115,11.824307332404388,121.08573904719651,-23.584951819456137
3.45,40.20893373995105,11.26767297586253,177.09872671657354,-1.7263085840677377
3.46,42.329020893562586,11.789781160722987,-236.5611336792556,30.794421752925814
3.47,35.477711066365536,11.883561410921027,-419.8679129923082,-34.56212806530846
3.48,33.93166263371617,11.098538599416855,39.72656523504452,16.376224603866604
3.49,36.272242371066596,12.211085902998441,-5.65868713950772,66.02356501119448
3.5,33.818488890926226,12.419009899640786,-187.7292348563385,-5.3296657296897365
3.5100000000000002,32.51765767393987,12.104492588404625,57.02443815376546,14.140423191543391
3.52,34.958977654001366,12.701818363471615,68.06506442863702,12.237843183798304
3.5300000000000002,33.878958962512456,12.34924945208055,-367.12319923575274,-31.864894192908537
3.54,27.616513669286537,12.064520479613439,-250.35471585955906,25.736290281773563
3.5500000000000003,28.871864645321608,12.86397525771607,148.29666980312913,21.428746661153923
3.56,30.582447065349104,12.49309541283657,92.81267405050107,-42.62517140811974
3.5700000000000003,30.728118126331562,12.011471829553669,-86.13286179635656,-1.3492230724672254
3.58,28.859789829422063,12.466110951387183,-259.3136795278492,21.15342574579688
3.59,25.54184453577469,12.434540344469598,-164.60754878871398,-8.038707355573706
3.6,25.567638853647924,12.305336804275703,-82.5872921800576,-0.9965445484089059
3.61,23.89009869217361,12.414609453501411,95.15915402406199,-5.8514124612351
3.62,27.470821934129397,12.188308555050984,79.22407855171446,-46.42343434688598
