t,x,y
0.97,14.150999173496697,0.04281527892218673
0.98,15.617849873975965,0.8911299183390045
0.99,22.598586022621074,0.4745505166547113
1.0,14.001015500792485,0.630375812092399
1.01,15.466896651590643,0.16192287454680643
1.02,13.059090178530626,0.7654850767483551
1.03,19.533073510813324,-0.2555666001958442
1.04,17.44729099822,-0.023602368841709298
1.05,16.41366770208262,0.4527565007879243
1.06,14.713306351762103,0.9204969947248938
1.07,17.33107051198419,0.20197574635026527
1.08,16.553958209843138,0.09218646359711408
1.09,18.75332422503961,0.37734911795691317
1.1,22.897988640115745,-0.0157783849415718
1.11,23.00083778155109,-0.2846620545268368
1.12,23.020641578346922,-0.6758133923111989
1.1300000000000001,22.608177994267145,0.7883532326799363
1.1400000000000001,13.650768853949026,0.10242334347085713
1.1500000000000001,18.769162715356348,0.39424990826462153
1.16,18.208280256813282,0.6918349025601176
1.17,21.59940053753745,-0.21053153838232652
1.18,19.178758078906746,0.10253002373499376
1.19,18.735520383641447,0.0450722107837237
1.2,18.098073890050042,0.7212740051631206
1.21,24.238621519951238,0.8560665478722543
1.22,16.246003032418905,0.13039061505390762
1.23,23.740649109860676,-0.2595582656056816
1.24,22.109532813824792,0.01092587466538697
1.25,21.299708930169583,0.15854969366221253
1.26,21.65670626477883,0.30502115074790953
1.27,17.900920249212387,0.1138361574240716
1.28,23.213977064340806,-0.12492830283748907
1.29,20.9757562513459,-0.05406747934417727
1.3,22.92006764331602,-0.0018224715064152353
1.31,17.77859345123485,-0.061120891001866795
1.32,24.2019719987261,0.08226088469709292
1.33,27.66544958406198,0.12352833486005721
1.34,23.395573909805552,1.0186076561021964
1.35,23.594642189542643,-0.14834799517848452
1.36,17.747931753171382,0.39478732880785694
1.37,21.57071701152347,0.36333756465328587
1.3800000000000001,26.73553533027923,0.823517814718741
1.3900000000000001,27.242500383213873,0.21884885964929657
1.4000000000000001,26.028415607214793,0.036095448693968024
1.41,23.567575592333935,0.02111244749101515
1.42,29.470912922462333,0.565837238161267
1.43,27.799714525425188,0.2995870070740521
1.44,21.401209142843484,0.12957446888505691
1.45,26.279479166852163,0.5726516287351022
1.46,29.824299137047376,0.28947007735172514
1.47,32.39318617179468,-0.5099391746376893
1.48,28.77196065228512,0.28374511631199634
1.49,31.628077952259925,0.24366367325743224
1.5,32.14847772892823,-0.24123836305196272
1.51,29.59538046989737,0.3829039519600702
1.52,29.27094963173537,0.20399219816595276
1.53,28.14082772415838,-0.1372987174397296
1.54,32.19880594957515,0.5834869964224851
1.55,29.39400295835667,0.4053778020531734
1.56,32.184849776904585,-0.08264564471424657
1.57,30.52681484906594,0.39844463033084254
1.58,31.703476074367515,0.4220929272994193
1.59,27.626062091553308,-0.027000112623484035
1.6,34.91867322294773,0.49874357012756165
1.61,35.26749565859602,0.6584790551488864
1.62,34.08890028821451,-0.323791342765713
1.6300000000000001,39.05281541828528,0.7714605498027866
1.6400000000000001,28.70444964259894,1.2529199685625945
1.6500000000000001,36.25780584511678,0.4611492710635048
1.6600000000000001,34.839901212621264,0.08543196845660736
1.67,31.34925838890537,0.2251462669237363
1.68,39.37746987195647,0.171027158650646
1.69,41.35383925773287,-0.018547213575109994
1.7,41.41210456579311,1.3599078937668123
1.71,41.90196827531511,0.4541211700649605
1.72,39.195375681040815,0.22837122992674677
1.73,39.48189712134391,0.6499732299041765
1.74,40.78641861872462,0.47047737877720486
1.75,37.14242791470368,0.3500284683479571
1.76,41.06426497436624,0.18941905969844275
1.77,43.28499707490505,-0.24363275346129354
1.78,42.61752189790259,-0.41426776561030737
1.79,36.528355723359255,-0.16345194737652066
1.8,36.69705262219658,0.3136286192820115
1.81,40.877665239775105,0.2541076386021413
1.82,40.18723005052668,0.5808240236813929
1.83,47.57757424495996,0.07799922553201838
1.84,42.6302527553916,0.5717287314840169
1.85,47.83719195386922,0.3731881035199227
1.86,46.95378515859278,-0.37287314804472677
1.87,42.921796990216826,0.6208882703594288
1.8800000000000001,47.5696440342072,-0.6251729410117933
1.8900000000000001,43.22730027250361,0.6401496209138706
1.9000000000000001,52.769150353896855,0.02282439175927034
1.9100000000000001,49.51887550382475,-0.5208779201913661
1.92,44.796202062409165,-0.6600702990604393
1.93,49.484742401529495,0.5867841527320298
1.94,53.109488958519584,-0.20212038857302542
1.95,54.47127179762409,0.047202100320321155
1.96,53.2328455945759,0.33811753834454994
1.97,49.40487403440614,0.5741599485185638
1.98,55.471924876473736,0.3411160390765983
1.99,50.428851334303374,0.5852606470178044
2.0,53.4356453397342,-0.07440877215903074
2.0100000000000002,51.422862784983295,0.6690840757269017
2.02,58.60064695744741,0.06062320763820295
2.0300000000000002,55.599700339660444,0.5537727107676162
2.04,57.259474641583374,-0.16551580031022245
2.05,54.32617661427446,0.5306603900859583
2.06,59.00083574309475,0.33054722189426805
2.07,59.66721882907852,-0.0071498176905681055
2.08,60.136968799296646,0.034011518294465776
2.09,58.18226426070377,-0.2696519934628574
2.1,67.80636227320085,0.784334140045433
2.11,60.67005462137575,0.41988217075162376
2.12,68.06981221650938,0.10780988247988671
2.13,60.18790526962193,0.5280318406735558
2.14,64.88991443495192,0.04631564870885796
2.15,63.77573376221749,0.7258910742889351
2.16,64.43098234030332,0.503330325965272
2.17,70.04502867868824,-0.29091694982847244
2.18,68.06641192035158,0.3263595482842056
2.19,73.71395551650383,0.11016753685858277
2.2,69.54120192901617,-0.31103894781920904
2.21,70.58680088735042,-0.24714086716986955
2.22,70.22113611971749,0.9533405606120483
2.23,66.271479401754,0.6522551036972357
2.24,69.81936397858306,0.4752646785371848
2.25,68.18508395099829,0.96977230234606
2.2600000000000002,74.94800722897398,1.0390592986180396
2.27,73.8473191797028,-0.1627064295513327
2.2800000000000002,71.32660788055986,0.40786085569139013
2.29,78.36909722675826,0.6597151545652612
2.3000000000000003,71.93963139093937,0.5746122093773071
2.31,77.11655160691721,0.6449929747517926
2.32,78.5471969416033,0.4595568244164252
2.33,75.79596198361955,1.2974369019900036
2.34,83.19606394709379,0.7652857530181639
2.35,82.31018893617826,1.5545383151688466
2.36,80.50437127723808,0.19300660335274544
2.37,72.92129477386736,0.32329075753649317
2.38,77.62907521312363,0.6216327547266222
2.39,82.97827144046956,0.6872813237104554
2.4,87.26952692590041,0.5455046202037468
2.41,84.09591111984128,0.2843572071912015
2.42,83.36514752627033,1.0046834567516019
2.43,85.88765583554874,0.5031775045325726
2.44,93.41038945135709,0.4877787113710022
2.45,86.02266092280745,0.9135278474051597
2.46,87.03167335701349,1.1680942653568696
2.47,90.03750928580611,1.0185853323106544
2.48,89.09091202790171,0.6796667852755665
2.49,100.25340183233672,0.6515043304162209
2.5,92.27504665623546,0.17828313203404245
2.5100000000000002,94.10130250675773,0.5913332190830447
2.52,92.02057340278888,0.9017331819361364
2.5300000000000002,95.82760928022734,1.070159820489745
2.54,97.48433680872863,1.0497273929611386
2.5500000000000003,96.74843350537225,1.0355022015889446
2.56,99.87824405925267,1.8516409291530402
2.57,96.29038887288984,1.5773488465101233
2.58,102.7764041233442,1.364948800162558
2.59,100.27162328887239,2.271484065068023
2.6,105.09106971859265,1.4960012283312256
2.61,98.9158114490677,1.325821179239998
2.62,104.94188331414804,1.4639397633798215
2.63,100.15594096265362,1.6734555683434629
2.64,103.0732513901186,1.5161136652651912
2.65,101.9775321279264,1.5496665173404771
2.66,108.69289726488765,2.0052931597163632
2.67,108.8860902678933,1.5834100248349388
2.68,103.48978137933959,2.1416659806240177
2.69,98.59595042962265,2.177447278192007
2.7,106.04894071115906,2.1569466526537835
2.71,104.77026210615595,2.6705351713610614
2.72,110.77828177156972,3.241472010142336
2.73,107.8211535706802,3.1182164003219217
2.74,110.64394041879297,2.342465985584013
2.75,107.2703358008507,2.802353663454338
2.7600000000000002,112.03398372278734,3.6353629351021954
2.77,110.54317314806168,3.476305413905022
2.7800000000000002,109.62413506370113,3.4206316500897147
2.79,106.9378299528661,3.855012928240452
2.8000000000000003,109.4912802039364,4.280139654881217
2.81,103.2361575435001,5.162970251479598
2.82,102.87963717084979,4.484233092624064
2.83,100.96787310756103,5.369055282456544
2.84,100.88205845704422,5.6326614946323925
2.85,96.35480406263855,5.811746313374324
2.86,104.11715483611505,5.8193795354656945
2.87,101.0611036626247,6.233568745239009
2.88,100.49105059653083,6.569755306864368
2.89,98.37300190641356,6.878031386434348
2.9,94.12132115398641,6.591058794343726
2.91,94.12009271859804,6.810228727703733
2.92,93.72258761439971,7.513758671540603
2.93,86.72272104222746,7.5914743202536465
2.94,83.24310245337395,8.761729157156873
2.95,91.60619231992462,8.425951321813594
2.96,85.88753566485886,9.579361935889573
2.97,84.23485711765511,9.129729307209814
2.98,82.848320569028,9.000531966754007
2.99,76.36333011508299,9.766718747335444
3.0,79.4329067821241,9.314561359035672
3.0100000000000002,78.99789593260863,9.948750759392736
3.02,74.72982817457955,10.14087265252825
3.0300000000000002,66.98055426141201,10.254431317212138
3.04,69.9926785165909,10.630670834337542
3.0500000000000003,69.81012085915954,11.391616927004911
3.06,62.792791146295166,11.804172537457047
3.0700000000000003,60.011978127561235,11.482397691648153
3.08,58.230001145767126,12.18882944769157
3.09,62.39359978824001,11.409721324528997
3.1,51.374522871048946,11.789166061819975
3.11,61.1079950460627,12.65636038775113
3.12,46.25385276934501,12.977992072152745
3.13,48.12600321292313,12.681745360833744
3.14,48.78770881837118,12.661972351390821
3.15,49.08161226721484,12.515820010185472
3.16,41.45693155018078,13.094311856450812
3.17,40.69464281206142,12.781646412886277
3.18,35.7532055630085,12.496144470026747
3.19,37.43404965118051,12.97635672654341
3.2,39.48665218319871,12.570168263083115
3.21,31.823966361851014,12.579244308506167
3.22,36.170067172256054,12.52092112303552
3.23,34.64004703268051,12.348177152320389
3.24,26.74309681332712,11.793879399591804
3.25,26.859215502422643,12.244527720420331
3.2600000000000002,27.66204963562888,11.88346072599026
3.27,27.99579725026436,12.380856777831152
3.2800000000000002,28.84902384027167,11.961690039901836
3.29,24.332650138526933,12.119472457004402
3.3000000000000003,23.641576436556345,11.869694280180294
3.31,19.750995323196946,11.576069922529665
3.3200000000000003,24.253089843598985,11.390012960744187
3.33,22.752777350537848,11.234004987111748
3.34,22.49016805856733,10.947832720281633
3.35,21.420731374383955,10.795143174474132
3.36,22.335701949599006,10.3705356614157
3.37,24.683026444910762,10.839246299783273
3.38,20.188205639387224,10.638201121815902
3.39,16.279811222235473,9.950236289847027
3.4,22.48202624289236,9.927235748168888
3.41,14.68165745086026,9.43094061168447
3.42,16.8517849186564,9.277920220334886
3.43,14.048467436800163,9.55078891828441
3.44,17.91195597602479,9.243807922711653
3.45,14.019230288949496,9.293095115616195
3.46,16.536749130033435,9.139171595885815
3.47,18.35478340569969,9.134227683952911
3.48,15.299406930302704,9.038233498388296
3.49,13.77849257817423,8.812240532263242
3.5,16.134515790774877,7.740854294018914
3.5100000000000002,11.898931564164865,7.7209362174634855
3.52,11.133962204790008,8.502645132205751
3.5300000000000002,14.721202811922097,7.558910624100925
3.54,15.096625017277027,7.734821078869386
3.5500000000000003,15.0736212264987,7.628732757918131
3.56,18.725627628896802,7.6612523407976525
3.5700000000000003,14.60519167153877,7.669988313933252
3.58,5.295582303856924,6.527244979443762
3.59,11.805797432160121,6.98222392133764
3.6,12.74054579194776,6.559432976358945
3.61,10.08461138290365,6.168453310082324
3.62,15.425950129590124,6.2476685077825325
3.63,11.642454081338217,6.1137359424332045
3.64,9.995413298084898,5.772919023907472
3.65,6.868471643592543,6.388811047915293
3.66,11.794769804175411,5.7583636513744105
3.67,10.4837159805286,5.522987014578266
3.68,11.757744087629321,5.55793706203667
3.69,14.806848070077972,5.049581379179059
3.7,14.218324531811719,4.511220375004258
3.71,6.992336498110686,5.082192283656386
3.72,6.411491298510496,4.967412629180731
3.73,9.63653459586743,4.769752952021742
3.74,16.627409617949315,4.8081310056020525
3.75,4.050729989779162,4.451929546638745
3.7600000000000002,3.9381899457124456,4.7938259917972665
3.77,15.338666475875428,4.364380667205964
3.7800000000000002,3.939598974469706,5.037140653067411
3.79,2.42258580337041,3.8617681963471675
3.8000000000000003,5.177972314995612,4.271167388771862
3.81,7.170941329586078,4.1149314803617845
3.8200000000000003,8.678641432039779,3.9692197362111306
3.83,9.559678766406837,3.4049584903998342
3.84,8.377058502631515,3.4312436205476855
3.85,13.304368301540181,3.534169061671621
3.86,4.820234182304419,4.025130189809567
3.87,10.685873633527626,3.9125995155151863
3.88,8.075618094425536,2.994003934742281
3.89,2.9367808809751477,2.515619618192377
3.9,9.346610321099622,3.079392813322549
3.91,6.978154966611054,3.215064063701545
3.92,12.402931734963575,3.4231262247449106
3.93,6.807709481517023,2.569949807207885
3.94,8.008394529355552,3.2424818545324716
3.95,7.9112405000616475,2.9711422443160536
3.96,11.88376220246602,3.184294825309196
3.97,7.641505487041356,2.4163546206356243
3.98,10.382396691156865,2.7272438160021752
3.99,5.096357635841984,2.706407968338143
4.0,8.224697785078169,2.407455354721358
4.01,14.6234669926976,2.7696466715841606
4.0200000000000005,7.40347069570911,2.7049576919493363
4.03,9.772443858407232,3.048923717720447
4.04,11.325103373849643,2.414908958826647
4.05,8.736423736551286,2.171063973651809
4.0600000000000005,9.734256411412526,2.319449379268236
4.07,9.757195199621604,2.0570852774327335
4.08,12.290600933209065,2.143463051529681
4.09,10.467301612673035,1.9162498394930736
4.1,11.126566263163832,2.2854004914595123
4.11,11.7397323598159,2.033049154409463
4.12,7.879851165398264,1.7827889983950744
4.13,10.419844016402696,1.784883635156626
4.14,10.916808040147062,2.5222160709276116
4.15,7.538064825226403,1.5572286071701735
4.16,12.063063067453765,1.527783481722603
4.17,6.992236686927525,1.7810794070717189
4.18,13.061758425637297,2.01372799240478
4.19,11.648211769666744,1.3994418046752972
4.2,7.863764105053422,1.8776459631681481
4.21,9.146626030846875,1.8069271034203684
4.22,6.624518780839993,1.5841129632084645
4.23,13.994754876093143,1.4468676422216016
4.24,6.6722139154964175,1.3856009956631807
4.25,10.346640089466733,1.301638046550087
4.26,11.587084516060763,1.7427616346883306
4.2700000000000005,15.489020329969183,1.7137242821940768
4.28,10.057291145825713,1.2658921711757358
4.29,11.532750593611333,1.5892596592632788
4.3,8.403111881174187,1.300468655836055
4.3100000000000005,12.722663287802286,1.0603012289157225
4.32,10.678386429061922,1.3866729452418154
4.33,15.2444089041234,1.2314770760041533
4.34,13.291529646930721,1.3559406934636211
4.3500000000000005,3.3969151962544206,1.345514889608273
4.36,10.65917362955477,1.237344828438046
4.37,11.182681881101097,1.9535130378717165
4.38,12.059778799185656,1.4849141956896688
4.39,12.017865464357172,1.1965146616682252
4.4,13.967893696390233,0.7615832350610248
4.41,10.198277804162284,0.8930684740328656
4.42,11.551153156313362,1.285382503722725
4.43,8.871502692670099,0.726808428904305
4.44,16.04714168838356,1.023139372337614
4.45,11.028280251581897,0.896621636567825
4.46,14.92758152094563,1.1407478813127718
4.47,13.833310935855483,1.4057885893946835
4.48,16.915183350141753,-0.0014073274834256466
4.49,13.342361182565266,0.6960090686070068
4.5,14.294881811341327,0.614510606138853
4.51,18.60435383456577,1.229254241138658
4.5200000000000005,19.65205903127797,0.22861391219500504
4.53,16.016584310708602,1.0817047970757654
4.54,10.578749859541865,1.388826035932972
4.55,11.800370902190963,0.870148692806397
4.5600000000000005,9.922160002247665,0.809497522915963
4.57,17.39333634961297,1.2019514439711734
4.58,11.479348793011342,0.48357284626866104
4.59,15.839582462022706,0.6764107626969561
4.6000000000000005,15.54048500202788,0.936363300918664
4.61,13.587170345076423,1.2142864705177288
4.62,17.31451463825462,-0.16977211267197023
4.63,14.084824060507916,0.3005375024670507
4.64,6.947632271071948,0.430454298643837
4.65,13.14035810732693,0.7320756009082678
4.66,14.55275687655729,1.124480512528421
4.67,20.687184702133955,0.6407109144823998
4.68,15.848166332150914,0.16551703335673124
4.69,15.77853539555645,0.5727909254519192
4.7,14.498221088716692,0.44361868423406087
4.71,13.246519578436605,0.45194874785680855
4.72,16.09539487434779,0.5986467761705418
4.73,12.668829653662865,0.3753077663656883
4.74,14.227057290351903,0.20272603076392115
4.75,12.466473077022613,0.4463981855215359
4.76,13.546714908988402,0.3813978768254446
4.7700000000000005,12.956419000763562,0.27788523861063297
4.78,19.145302526064263,0.638862447613326
4.79,14.551594755118499,-0.14634996871164102
4.8,17.086695084461827,0.3852272372077404
4.8100000000000005,21.145501508184612,0.46959477172977704
4.82,17.283537088771297,0.7626488127060584
4.83,18.726271794035632,-0.03836118964278917
4.84,21.297175521125904,0.48451036716066165
4.8500000000000005,24.381496057870645,0.4114289193781711
4.86,22.97555516201433,0.9435500787203907
4.87,15.096440342049554,0.6492105729094204
4.88,24.50013422938521,0.2124394602182964
4.89,17.50915751787919,0.25892519172691447
4.9,19.81884263439631,0.2850729570272609
4.91,20.568681125226192,0.3641700154659749
4.92,17.998524278149016,0.3646332508465117
4.93,21.280567592792952,0.29699751288921367
4.94,22.682719874775174,0.3429679385555171
4.95,20.701013308671197,0.4319706264495655
4.96,26.609331060478006,0.9158313227762882
4.97,17.243614826392353,0.8594422443685581
4.98,20.08020268982348,-0.14180713422102004
4.99,15.564825428102314,0.2572330205986222
