t,x,y,dx,dy
0.6,6.376239557267894,1.1359082216027752,245.61129802011266,-0.5710450311100175
0.61,11.162356439608681,1.4811606257624603,66.3010861413103,4.507901705511131
0.62,7.702261280094101,1.2260662557129978,-30.07625328477559,5.483436994553983
0.63,10.560831373913167,1.59082936565354,132.2882057127665,12.914070723719135
0.64,10.348025394349433,1.4843476701873806,-126.59214031920715,-3.629162733413409
0.65,8.028988567529023,1.5182461109852716,129.81077425039973,-21.11379637356685
0.66,12.94424087935743,1.0620717427160433,223.63609023663264,-10.631098911248301
0.67,12.50171037226168,1.3056241327603055,-211.30968823775493,9.525150845202525
0.68,8.718047114602328,1.252574759620094,-300.49762701182124,-11.080377432276798
0.6900000000000001,6.491757832025249,1.0840165841147693,114.09227548021647,5.546138938000226
0.7000000000000001,10.999892624206659,1.3634975383800987,110.1767676651022,-9.14768783365443
0.71,8.695293185327358,0.9010628274416896,-139.27101734141712,-12.057288917077848
0.72,8.21447227737835,1.1223517600385506,97.65798553936759,5.532908256317029
0.73,10.648452896114712,1.0117209925680304,99.40015782667359,-27.224209069588913
0.74,10.202475433911824,0.577867578646772,-65.08086444350482,-5.073799909050273
0.75,9.346835607244614,0.9102449943870249,-59.09903018659793,27.804592111426093
0.76,9.020494830179864,1.1339594208752943,82.56025124172623,-2.895626350016258
0.77,10.99804063207914,0.8523324673866997,246.51034931750547,-25.420513176039933
0.78,13.950701816529977,0.6255491573544952,-104.6295217569297,19.63788941342736
0.79,8.905450196940544,1.2450902556552472,-285.94506711428386,13.972539653970088
0.8,8.231800474244295,0.9049999504338972,-13.290159846033987,0.7804408868445805
0.81,8.639647000019863,1.2606990733921388,106.7537911241173,2.6191661287470254
0.8200000000000001,10.366876296726643,0.9573832730088377,224.51439430784387,-33.45137970039376
0.8300000000000001,13.129934886176745,0.591671479384263,-18.006168363807433,-11.631055029360418
0.84,10.00675292945056,0.7247621724216247,-104.68123010287263,14.30760691328986
0.85,11.036310284119349,0.8778236176500592,54.560138897499996,2.8952424084277126
0.86,11.097955707400562,0.782667020590179,-30.221563657259026,-2.396019072328869
0.87,10.431879010974168,0.8299032362034817,82.31249163295911,1.2511594039496998
0.88,12.744205540059745,0.807690208669173,18.018404215096552,-11.97329514121898
0.89,10.7922470952761,0.590437333379102,-21.485028563400306,-12.708595319663882
0.9,12.314504968791738,0.5535183022758952,70.24046503139664,-0.987161117736477
0.91,12.197056395904035,0.5706941110243724,-193.48098140278034,8.592058505747925
0.92,8.444885340736128,0.7253594723908537,-122.78174986098452,-4.331289321099952
0.93,9.741421398684341,0.4840683246023733,98.60672604822457,6.15144747846675
0.9400000000000001,10.41701986170062,0.8483884219601888,-22.935035732176686,16.60221874583041
0.9500000000000001,9.282720684040807,0.8161126995189818,133.54421858930357,-5.7279439930468214
0.96,13.087904233486622,0.7338295420992536,231.95069049782654,-6.464674123667244
0.97,13.921734493997285,0.686819217045638,-138.35337817661105,-8.007505100755598
0.98,10.320836669954398,0.5736794400841414,8.23266963830838,3.0117744848071055
0.99,14.086387886763452,0.7470547067417801,71.44242089637385,-4.413341385732625
1.0,11.749685087881877,0.48541261236948885,-42.82832678148134,-13.619565924707238
1.01,13.229821351133825,0.4746633882476351,22.91465385269612,8.832097069629
1.02,12.207978164935799,0.662054553762069,-59.67081344030521,1.2326569298570718
1.03,12.03640508232772,0.49931652684477656,-65.0405978847474,3.9992017267772937
1.04,10.90716620724085,0.7420385882976149,-20.189891756985162,-8.706222400106842
1.05,11.632607247188016,0.32519207884263956,1.6991202843730662,15.525834983441683
1.06,10.94114861292831,1.0525552879664488,93.45538010379607,-3.8667467241077382
1.07,13.50171484926394,0.24785714436048473,84.90810158785109,-28.981425060421856
1.08,12.639310644685334,0.47292678675801125,-97.11132083120754,11.091591442729985
1.09,11.559488432639787,0.4696889732150846,-251.2306042260406,-0.9745685450072656
1.1,7.614698560164519,0.45343541585786595,38.48498302618714,-15.769679300272536
1.11,12.32918809316353,0.15429538720963365,174.15675287552205,-7.379113602728976
1.12,11.097833617674963,0.30585314380328626,59.83543523394667,27.591725306410083
1.1300000000000001,13.525896797842465,0.7061298933378358,24.57334901052684,15.705297493004482
1.1400000000000001,11.589300597885499,0.6199590936633762,-199.16412909985831,-15.5720164293238
1.1500000000000001,9.542614215845296,0.3946895647513595,117.58660102896067,-2.31449095014721
1.16,13.941032618464543,0.5736692746604235,322.7070390809679,-1.588932248597235
1.17,15.996754997464537,0.3629109197794065,-73.21737499268113,-17.2172868439116
1.18,12.476685118610918,0.22932353778219117,-285.3177538190075,20.956911858735655
1.19,10.290399921084381,0.7820491569541199,121.23610648619342,11.083510991452215
1.2,14.901407248334788,0.4509937576112356,468.60596846104045,-9.733032637651053
1.21,19.662519290305198,0.5873885042010987,-48.55747016341331,1.0867254617780766
1.22,13.930257845066523,0.4727282668467972,-431.46256737068234,-13.662010168285239
1.23,11.033267942891543,0.3141483008353937,134.8408949567878,-6.394436187374165
1.24,16.62707574420228,0.3448395430993138,161.62856834154252,-3.2168803146336717
1.25,14.265839309722397,0.2498106945427202,-97.84046214705654,19.930195374628788
1.26,14.670266501261148,0.7434434505918899,-80.5202850961416,-2.6115669741991
1.27,12.655433607799564,0.19757935505873817,-88.27900913660278,-8.184697863835865
1.28,12.904686318529091,0.5797494933151724,149.97046208317192,-1.576200364586315
1.29,15.654842849463003,0.16605534776701183,47.65028898737512,3.3897320152678247
1.3,13.857692098276594,0.647544133620529,57.21995263566714,3.782506485697713
1.31,16.799241902176348,0.24170547748096616,-98.4139283265954,-12.335498091392463
1.32,11.889413531744685,0.40083417179267955,-92.82840794512333,30.047564446382133
1.33,14.94267374327388,0.8426567664086093,196.91133015374817,-5.236145055163458
1.34,15.827640134819651,0.2961112706894103,68.69324332672204,-39.54357979556616
1.35,16.316538609808322,0.05178517049728548,-99.1413406699445,13.371327975467427
1.36,13.844813321420759,0.563537830198759,51.78244882623642,23.450272857276588
1.37,17.352187586333052,0.5207906276428177,132.77234388008685,-12.970857393581644
1.3800000000000001,16.5002601990225,0.3041206823271259,58.62877212387184,-15.635204276748944
1.3900000000000001,18.52476302881049,0.20808654210783853,53.65375422718034,-1.1152951378214393
1.4000000000000001,17.573335283566106,0.2818147795706971,-337.16381771364763,11.106505411765056
1.41,11.781486674537712,0.4302166503431357,74.80743503450515,14.64099662988928
1.42,19.069483984256486,0.5746347121684797,288.4684492864743,-1.1996381415641721
1.43,17.550855660267203,0.4062238875118523,-39.45015951099549,-14.860224767981551
1.44,18.280480794036574,0.27743021680884844,51.01805582440761,-12.442074515139762
1.45,18.571216776755357,0.1573823972090568,31.27688538988673,8.378607732509883
1.46,18.90601850183431,0.44500237145904625,-10.919815839531793,7.910006688237612
1.47,18.352820459964722,0.31558253097380917,-145.44227602435274,-13.385934363492947
1.48,15.997172981347253,0.17728368418918705,50.002137758732374,6.260462367742729
1.49,19.35286321513937,0.4407917783286639,122.85564515936812,24.416954148478823
1.5,18.454285884534617,0.6656227671587639,-138.923191511626,-12.59519553501579
1.51,16.574399384906847,0.18888786762834786,1.8946298793295,-10.744268123712352
1.52,18.492178482121208,0.45073740468451673,59.19782228286897,18.952202345545317
1.53,17.758355830564227,0.5679319145392545,-61.46714692896796,-1.8551134902566027
1.54,17.262835543541847,0.41363513487938464,98.83329339377042,-9.149392703623764
1.55,19.73502169843964,0.38494406046677904,48.371507391708406,-7.05719423888568
1.56,18.230265691376015,0.2724912501016709,66.58403270787755,-14.32357244965807
1.57,21.06670235259719,0.09847261147361744,253.63937087084366,14.29216767598483
1.58,23.303053108792895,0.5583346036213678,-172.28973247800138,9.147728564483437
1.59,17.620907703037158,0.2814271827632863,-181.06701652199763,-18.97027596519669
1.6,19.68171277835294,0.1789290843174336,112.37326184717381,-9.09558550083235
1.61,19.868372939980638,0.09951547274663919,-42.37241447400663,14.089213638049412
1.62,18.834264488872805,0.4607133570784221,46.57498717638566,7.39021919534679
1.6300000000000001,20.79987268350835,0.24731985665357514,96.23055963644572,-2.9561659446735966
1.6400000000000001,20.758875681601722,0.4015900381849501,139.68078735145446,18.410145836940828
1.6500000000000001,23.59348843053744,0.615522773392392,-46.28903298962541,-4.100199182770584
1.6600000000000001,19.83309502180921,0.3195860545295383,-38.37009387913395,-18.045603469918042
1.67,22.826086552954617,0.25461070399402974,75.61253724112498,-5.7611732341978446
1.68,21.345345766631596,0.20436258984558295,-75.88271686761436,-33.88682190414291
1.69,21.30843221560233,-0.42312573408882903,-22.903801257694568,-9.121438819486208
1.7,20.887269741477702,0.021933813455858625,-4.820572121264377,28.069609818418563
1.71,21.21202077317704,0.13826646227954265,-41.657188255450706,24.03996803306643
1.72,20.054125976368688,0.5027331741171877,24.240628047428572,9.174202727933567
1.73,21.696833334125614,0.32175051683821415,151.62249067897517,-7.737428905244407
1.74,23.086575789948196,0.34798459601229936,-73.66113943283415,9.714972096937519
1.75,20.22361054546893,0.5160499587769647,-39.583480581603226,-12.440256284337838
1.76,22.29490617831613,0.09917947032554242,136.55546527351896,-18.74100127998929
1.77,22.95471985093931,0.14122993317717852,-35.065586210122774,10.825572900981715
1.78,21.593594454113674,0.31569092834517687,-115.78304136353245,9.199436509846432
1.79,20.63905902366866,0.3252186633741073,130.52861330108817,-22.635578305319903
1.8,24.20416672013544,-0.1370206377612216,199.88435447881488,-0.9484919687074687
1.81,24.63674611324496,0.30624882399995795,90.25047653720367,15.544342142062188
1.82,26.009176250879513,0.17386620508002243,32.894594908010276,8.852811921370279
1.83,25.294638011405166,0.4833050624273637,-72.86999664320388,11.51349960413779
1.84,24.551776318015435,0.40413619716277843,-19.53232133716847,-11.448489945193035
1.85,24.903991584661796,0.2543352635235028,158.1759761486221,-23.5223140672534
1.86,27.715295840987878,-0.06631008418229001,-137.99683437725025,22.145893363081896
1.87,22.14405489711679,0.6972531307851411,-86.16798195638444,9.920057853736264
1.8800000000000001,25.991936201860188,0.13209107289243543,203.3354923005743,-3.1551027063460886
1.8900000000000001,26.21076474312828,0.6341510766582192,50.783951206056145,19.93402398069705
1.9000000000000001,27.00761522598131,0.5307715525063768,77.52567708308175,-14.825913177472795
1.9100000000000001,27.761278284789913,0.3376328131087631,87.4175487174291,-19.572940135133933
1.92,28.75596620032987,0.13931274980370212,3.7426059859337784,-2.6390245816268614
1.93,27.83613040450855,0.28485232147623407,-56.39868039877069,-14.97761281766076
1.94,27.627992592354452,-0.16023950654951333,-15.71476952818466,-20.351830877676665
1.95,27.521835013944855,-0.12218429607729958,157.350171556777,27.33443279167595
1.96,30.774996023489997,0.38644914928400614,76.84232937665729,2.095735547637596
1.97,29.058681601478003,-0.08026958512454763,-45.81559162598842,11.938718518980533
1.98,29.85868419097023,0.625223519663617,-33.99195803820703,36.314106109352615
1.99,28.37884244071386,0.6460125370625053,-117.20832466113052,-10.811059931154325
2.0,27.514517697747618,0.4090023210405303,-4.431168525309886,-29.04034603136966
2.0100000000000002,28.290219070207698,0.0652056164351027,-16.606051080093266,-14.461973005566758
2.02,27.182396676145835,0.11976286092917725,107.33640410630278,3.6742084587189834
2.0300000000000002,30.436947152333946,0.13868978560948084,156.1908912243639,7.785752745772551
2.04,30.306214500633267,0.27547791584462317,-5.311788814181909,20.019637541549354
2.05,30.33071137605031,0.5390825364404593,54.5042166761466,20.23323603891283
2.06,31.396298834156248,0.6801426366228747,143.55653606414944,0.7538648277255362
2.07,33.20184209733327,0.554159832994982,3.9416590881041884,-8.199502829365521
2.08,31.475132015918177,0.516152580035568,-82.67994353433778,-26.047464212993415
2.09,31.548243226646434,0.03321054873513293,9.073367419003262,-20.203837338593793
2.1,31.65659936429824,0.11207583326371662,155.1282750879086,17.324913248240676
2.11,34.65080872840448,0.37970881369993836,25.099469300495457,-4.789417917162135
2.12,32.158588750307906,0.0162874749204458,-7.675901285471582,-7.7546604277571
2.13,34.49729070269483,0.22461560514477077,19.030664411572616,18.920782328227006
2.14,32.539202038539166,0.39470312148498454,22.128117540844187,20.715182450318093
2.15,34.93985305351153,0.6389192541511297,155.72596133885145,-19.690833695091357
2.16,35.65372126531612,0.0008864475831178165,-136.60070909702267,-30.525719241397827
2.17,32.207838871571255,0.02840486932314304,-62.037828901027524,10.765880738058108
2.18,34.41296468729582,0.2162040623442873,27.108988190888567,3.686230455267429
2.19,32.750018635389196,0.10212947842850509,5.563546594313948,-13.710087786216974
2.2,34.52423561918225,-0.05799769338005448,269.33746140406106,12.756404221333668
2.21,38.13676786347034,0.35725756285515314,-64.45247777012264,19.11060819995277
2.22,33.235186063779416,0.3242144706189814,-105.79866447540348,-1.058777898490721
2.23,36.02079457396193,0.3360820048853367,207.34267119763513,-4.773743116383418
2.24,37.38203948773206,0.22873960829130766,131.05569000178502,-1.528077528871762
2.25,38.64190837399764,0.30552045430789326,59.89969025504274,-1.0514456884390029
2.2600000000000002,38.58003329283285,0.20771069452251983,115.08385472666896,-14.166721231350337
2.27,40.94358546853091,0.022186029680890146,-0.968689958331197,2.6322888516947245
2.2800000000000002,38.560659493666016,0.2603564715564332,-137.707134888243,10.712492139505652
2.29,38.18944277076596,0.23643587247101502,121.85089260319023,1.9668247190084092
2.3000000000000003,40.99767734572997,0.2996929659366053,203.30503019494404,-8.044042256978384
2.31,42.25554337466491,0.07555502733145994,-49.47982654753832,9.760669296751477
2.32,40.00808081477923,0.4949063518716307,45.69689612979437,-5.673198800007601
2.33,43.169481297261036,-0.037908948668734455,-56.451142747013364,-6.121540575700685
2.34,38.87905795983929,0.372475540357575,50.554632766306895,29.891143512514034
2.35,44.180573952587594,0.5599139215815369,112.83838021675683,1.5007790667728287
2.36,41.135825564174795,0.4024911216930469,-19.104870608778583,-7.964022237678041
2.37,43.79847654041227,0.4006334768279828,98.6665019032298,-0.9534909888389542
2.38,43.10915560223954,0.38342130191626855,-146.08016978506953,12.742261757143844
2.39,40.8768731447108,0.6554787119708727,-28.872377791154122,3.5009029860261585
2.4,42.531708046416284,0.4534393616368128,118.79872705091566,-25.067849762371964
2.41,43.25284768572907,0.1541217167234287,143.0582736827855,-8.69132810880996
2.42,45.39287352007194,0.2796127994605946,235.67159416777986,15.087826213305734
2.43,47.966279569084705,0.4558782409895459,-7.728622734247438,6.763327819806634
2.44,45.23830106538722,0.414879355856737,-204.00410659791805,-0.5326826952025137
2.45,43.8861974371264,0.4452245870854987,22.941494110236363,-3.752318418213399
2.46,45.69713094759181,0.33983298749247504,4.553229835391448,-6.6878759855238155
2.47,43.977262033834066,0.3114670673750257,-193.29634435760318,-8.659244119848607
2.48,41.83120406043976,0.16664810509550787,130.12026260455832,10.456900199597934
2.49,46.57966728592554,0.5206050713670067,208.5370426992131,31.959648521806287
2.5,46.001944914424264,0.8058410755316372,177.49765678715812,-22.064529118680728
2.5100000000000002,50.12962042166891,0.07931448899334687,153.44069835003347,-33.709093680816956
2.52,49.070758881425164,0.13165920191526292,-247.01953304531253,11.106896447794298
2.5300000000000002,45.18922976076253,0.30145241794923827,-27.935637492463684,17.532940365266445
2.54,48.51204613157556,0.48231800922059165,278.64365151736274,10.433595464177335
2.5500000000000003,50.76210279110973,0.5101243272327783,109.47736538239451,-21.29656118937486
2.56,50.70159343922356,0.05638678543311543,-5.602959734813339,5.328792816034081
2.57,50.650043596413475,0.6167001835534577,-237.1835856143116,17.953673792871218
2.58,45.95792172693711,0.41546026129050634,143.49596922936053,-21.64253067805934
2.59,53.51996298100014,0.1838495699922718,169.34179701354424,22.8688920085613
2.6,49.34475766720747,0.8728381014617737,-123.4107225234111,9.07130121598491
2.61,51.05174853053166,0.3652755943120233,277.7348016690403,-24.736129514137634
2.62,54.899453700588374,0.37811551117904374,-43.2566870542646,38.10469292035603
2.63,50.18661478944675,1.1273694527191118,-232.9438791614407,6.693514169559226
2.64,50.24057611735977,0.5119857945701678,266.7853318106945,-19.82150818505788
2.65,55.522321425660415,0.7309392890179167,207.46808696583366,-16.16589782133223
2.66,54.38993785667617,0.18866783814348914,-129.3698119868991,-24.184933661818178
2.67,52.934925185922445,0.247240615781526,62.35820373455135,9.065578198224907
2.68,55.63710193136738,0.3699794021079903,-14.013300666140367,-2.539482243790598
2.69,52.65465917259989,0.19645097090572716,-6.811431082018771,13.794087585103085
2.7,55.50087330972727,0.6458611538100799,262.976167622935,20.647996318144084
2.71,57.914182525058614,0.6094108972686308,158.3802014432854,8.739328330289915
2.72,58.6684773385929,0.8206477204158893,-71.27450524341793,7.838883881635898
2.73,56.48869242019038,0.7661885749013607,-12.215602188870434,2.6951405941465154
2.74,58.424165294815666,0.8745505322988267,126.08386911938032,8.801662222800438
2.75,59.01036980257805,0.9422218193573715,-53.053899727041426,18.95086816876109
2.7600000000000002,57.363087300274735,1.2535678956740597,86.89175711386133,-0.4266454447453967
2.77,60.74820494485505,0.9336889104624915,-39.22544610446948,4.912853908015819
2.7800000000000002,56.57857837818501,1.3518249738344088,-74.1382987791435,1.3488727227916755
2.79,59.26543896927188,0.960666364918361,131.1716633436631,-27.485950822544083
2.8000000000000003,59.20201164505815,0.8021059573835371,66.00910534835111,-6.9098988763033375
2.81,60.58562107623883,0.8224683873922861,156.06114683755413,1.8885523916056997
2.82,62.32323458180917,0.8398770052156503,43.88612870871657,13.451705949451096
2.83,61.463343650413044,1.0915025063813186,-72.18266580274121,4.634629514477993
2.84,60.87958126575433,0.9325695955052284,38.62063685764679,-9.928038792337958
2.85,62.23575638756606,0.8929417305345646,328.25894838057,1.3300433955796436
2.86,67.44476023336557,0.9591704634168167,-6.59221113823196,12.518296703095146
2.87,62.10391216480095,1.143307664596473,-350.4536659596397,16.12390483553832
2.88,60.43568691417261,1.2816485601275855,-34.31782314626798,0.32771963583187613
2.89,61.41755570187571,1.1498620573130987,140.2326556448088,1.890749583913447
2.9,63.24034002706875,1.319463551805841,231.110915469445,-2.8744297675818373
2.91,66.03977401126465,1.0923734619614442,0.41516009966153433,0.2875046007855957
2.92,63.248643229062225,1.3252136438215325,-80.23117627205647,22.835785496460737
2.93,64.4351504858237,1.549089171890659,-146.27540413737643,10.897858652687248
2.94,60.32313514631492,1.543170816875288,-40.05772874042077,10.841016306672785
2.95,63.63399591101561,1.7659094980241252,475.24950911966243,5.516778068619942
2.96,69.82812532870804,1.653506378247702,134.6721095519606,-14.882169822689221
2.97,66.32743810205439,1.468266101570337,120.16364210604343,-10.837406280074049
2.98,72.2313981708285,1.4367582526462142,-100.01555934213866,11.791911897668996
2.99,64.327126915211,1.7041043395237307,-398.60796565194914,37.96720415592712
3.0,64.25923885778916,2.1961023357647473,108.18784648066867,-18.363245001934757
3.0100000000000002,66.49088384482447,1.3368394394849754,222.72931253844445,-6.291910894446531
3.02,68.71382510855804,2.070264117875746,-135.86223313128676,37.99417041280118
3.0300000000000002,63.77363918219841,2.0967228477409683,-330.0538702922963,17.968450790032065
3.04,62.11274770271197,2.429633133676374,227.95473320982364,-1.9992078653916394
3.0500000000000003,68.33273384639523,2.056738690433104,296.31424974809033,14.261223584214221
3.06,68.03903269767407,2.714857605360613,-251.616900610853,20.89763445848888
3.0700000000000003,63.30039583417797,2.4746913796028425,-20.049035396467843,2.405845524430134
3.08,67.63805198974431,2.7629745158491925,10.169118044354036,19.351875584813
3.09,63.503778195065046,2.8617288912990944,-109.00452077739828,-17.224223996853254
3.1,65.45796157419662,2.418490035912103,-38.273548807357656,-7.3952624102967945
3.11,62.738307218918095,2.7138236430931255,57.196549240064996,27.669895968971858
3.12,66.6018925589982,2.971887955291539,31.167502362805408,17.172371148052576
3.13,63.36165726617452,3.0572710660541853,-249.34901873654235,34.71607343962074
3.14,61.61491218426741,3.666209424083978,56.85193440625244,36.85693388391181
3.15,64.49869595429936,3.7944097437324436,88.46268966905382,2.779110584311553
3.16,63.38416597764831,3.7217916357702,-83.90519125279025,9.317809903941423
3.17,62.820592129243536,3.9807659418112578,-192.30601330135232,27.32074598269614
3.18,59.538045711621145,4.268206555424125,-157.99201059110374,5.096555602231007
3.19,59.6607519174213,4.082697053855899,21.593694265642625,2.694760105835826
3.2,59.969919596934005,4.32210175754086,138.80108888855557,23.198026600067124
3.21,62.43677369519232,4.5466575858572424,-4.091913158812076,23.19632176737838
3.22,59.88808133375754,4.786028192888429,-408.6079890355404,-0.6841060661231779
3.23,54.26461391448164,4.532975464534801,-250.59319993925374,9.56350238560023
3.24,54.876217334972736,4.977298240600465,140.06339685662124,5.1074485355358945
3.25,57.065881851614,4.6351244352455545,23.616771287047868,4.707481671643791
3.2600000000000002,55.348552760713524,5.0714478740333755,-178.2917865443278,27.39972273017173
3.27,53.50004612072745,5.183118889849004,-24.79219063021219,25.543875220807138
3.2800000000000002,54.852708948109424,5.582325378449531,-120.33350377162469,30.705815367730224
3.29,51.09337604529518,5.797235197203617,54.62195078770901,13.596549814778427
3.3000000000000003,55.945147963863995,5.854256374745093,-25.655461944738363,19.186731789411226
3.31,50.580266806400864,6.1809698329918294,-277.7189429296136,-0.18258423116941458
3.3200000000000003,50.39076910527195,5.850604690121675,45.70393238686074,-10.6978896916184
3.33,51.49434545413802,5.9670120391594414,-76.89935132076698,33.982533805381536
3.34,48.85278207885664,6.530255366229291,-267.26343735562705,22.33359222729871
3.35,46.14907670702547,6.413683883705386,-226.67624273144565,-9.069893569362307
3.36,44.319257224227684,6.348857494842043,-50.2130688786433,24.018996424947716
3.37,45.14481532945272,6.894063812204367,46.47037012712235,41.49318484897867
3.38,45.248664626770164,7.178721191821628,-194.4027216413383,-5.502856389234921
3.39,41.25676089662577,6.784006684419638,-85.95265796363628,10.596523900649402
3.4,43.52961146749716,7.390651669834572,29.67168608602742,18.052606895832525
3.41,41.850194618346144,7.145058822336251,-292.53877080008874,8.779130066341224
3.42,37.678836051495495,7.566234271161366,-370.76949798368673,17.877229915296198
3.43,34.43480465867245,7.502603420642154,-63.66188938758319,-3.966804733024958
3.44,36.4055982637436,7.486898176500865,39.548152610440866,25.980958949435035
3.45,35.22576771088113,8.02222259963088,-104.04674365653682,9.405558190623083
3.46,34.32466339061285,7.675009340313366,-5.54136568344552,-10.001554343704584
3.47,35.114940397212294,7.82219151275681,-96.03641004208134,14.363242566588156
3.48,32.403935189771374,7.962274191645129,-33.96851066006684,5.4045515475859816
3.49,34.43557018401117,7.930282543708521,-76.27962063921882,4.306318535871355
3.5,30.878342776987246,8.04840056236255,-344.9756959028887,3.588684988579587
3.5100000000000002,27.536056265953402,8.002056243480105,-144.56880866388133,0.2804210484756595
3.52,27.986966603709448,8.054008983332059,145.24980599984906,-15.361762201219676
3.5300000000000002,30.44105238595047,7.694820999455692,123.75240616429483,-12.088811463864658
3.54,30.462014726995456,7.812232754054744,-276.4538664880695,19.96647902140279
3.5500000000000003,24.91197505618883,8.094150579883756,-161.94142692254218,9.445473564426777
3.56,27.22318618854426,8.001142225343296,-33.253717842974766,2.3505912882743587
3.5700000000000003,24.246900699329096,8.141162405649254,-140.4280625032361,-14.917279952863055
3.58,24.4146249384794,7.70279662628606,-97.4402820091102,-18.805228164070968
3.59,22.29809505914693,7.765057842367843,-123.58251735234035,5.791749933086578
3.6,21.942974591432666,7.818631624947791,95.82712688377728,22.137524275210353
3.61,24.214637596822364,8.207808327872035,-57.642392307531054,20.400477773603598
