t,x,y
1.03,7.1466423704471405,1.0299390536307644
1.04,10.178432713511553,0.6213809972643908
1.05,7.25127571682708,0.8027002729211599
1.06,8.342291366054546,0.6924792003362904
1.07,7.682001902647634,0.5508917522705654
1.08,8.438844233313855,0.64815349505483
1.09,8.16108303295334,0.4249337900049621
1.1,8.816065522783575,0.5787713987614234
1.11,10.093068572913824,0.8095603515560283
1.12,4.093235619854871,0.4299572896443834
1.1300000000000001,6.1437623321204775,0.028832321649381987
1.1400000000000001,7.8597761572371265,0.5498418853522803
1.1500000000000001,8.263471503643931,0.27065914197979984
1.16,6.950667714138456,0.21675194767964368
1.17,9.562672522120627,0.9411859146346593
1.18,7.777926615499652,0.6448030424748554
1.19,6.489242498787277,0.65410010986189
1.2,7.800207649888023,0.3219548330370632
1.21,5.675491906014427,0.3233175574705301
1.22,9.379228368357419,0.805706002782208
1.23,9.384640096876991,1.0539089667572636
1.24,8.5636250743092,0.41412731119064267
1.25,9.290931062548916,0.39050207460937647
1.26,9.683852104262218,1.1965310349569336
1.27,11.204759242650526,0.4211052344552065
1.28,9.12363989042619,0.7243597078860513
1.29,11.707264649384467,0.4077413386115286
1.3,9.625508087169289,0.649624345926042
1.31,8.023474703622117,0.43091817551027545
1.32,7.910311458546322,0.4105326537879422
1.33,10.127690086834178,0.5075536691798621
1.34,11.64760553417682,0.059382474413745334
1.35,12.419560667548524,0.3263865614903118
1.36,9.686395157069438,0.2513815335946912
1.37,8.258756689080279,0.6925515475244639
1.3800000000000001,11.229260412383232,0.313476508885848
1.3900000000000001,8.622507824333033,0.08161120632220648
1.4000000000000001,9.29304066323269,0.19684964597578647
1.41,12.349964602316144,1.026816857950378
1.42,9.956690591386202,0.6669228172021534
1.43,9.153480137900047,0.9463823455005818
1.44,9.00742917666393,0.05686638787140391
1.45,9.324254351028776,0.3874628458302454
1.46,10.854436560161421,0.6755133498742297
1.47,13.856488797612501,0.7876749334905233
1.48,6.741230239559295,0.34080028610023183
1.49,11.057168532642429,0.5396667346185272
1.5,10.528743571695442,0.4319315507851634
1.51,11.142889906694114,0.2542528659811727
1.52,13.249048422349926,0.459637566045469
1.53,12.584079302998799,0.7925812636087393
1.54,11.139871976384885,0.5199367201547087
1.55,13.929700984526196,0.2003517967388307
1.56,12.040895911889539,0.11338988966827337
1.57,11.751217677363032,-0.19324765401709054
1.58,12.523472162612286,0.5460787047254694
1.59,13.355924981497946,0.05362718590381593
1.6,10.659007303272592,0.5373195920487062
1.61,10.51212386422864,0.16193471696231673
1.62,13.377538068508304,-0.10651493150207458
1.6300000000000001,11.822725139195413,-0.04048721936435368
1.6400000000000001,15.995141638303298,0.3526152165702092
1.6500000000000001,13.437839037112141,0.34982774749531015
1.6600000000000001,14.488007619544009,-0.042455047860344874
1.67,10.667283203806385,-0.031678104247065964
1.68,14.352885111882852,0.45319806534012863
1.69,13.522075202239387,0.11205899200358763
1.7,12.478052942436845,0.1294725348306241
1.71,13.960587389688772,-0.20763512468591305
1.72,15.65275401120735,0.38893754149657994
1.73,12.696399914401592,0.9319835492313172
1.74,13.744669435206122,0.4249715361194977
1.75,13.541099161357979,0.4061847961015605
1.76,11.473349990654643,0.2556016589209841
1.77,15.891614715013645,-0.12857116890733772
1.78,15.01329212447717,0.45202173090812603
1.79,15.303234030103441,-0.2512835753394166
1.8,16.411205507367853,0.48457953613649657
1.81,12.868767446577897,0.4034721272459611
1.82,12.302820891833669,-0.12862420877393482
1.83,12.45088020681381,-0.003876186724645042
1.84,15.57004166132288,0.028413606825355514
1.85,16.235736631212653,0.3338062529954078
1.86,15.723873857189611,0.32468062238327866
1.87,17.51959867781448,0.12784844401287007
1.8800000000000001,12.03779457607869,-0.049116512911598936
1.8900000000000001,15.365042899164104,0.07746136948353576
1.9000000000000001,18.1206976207477,-0.01956988173348756
1.9100000000000001,16.30598541108902,0.05963436389724944
1.92,14.123603727203328,0.3055074896056882
1.93,17.58564921066099,-0.1505148810348621
1.94,14.643083447650813,0.6714618407214161
1.95,13.444274838396897,0.11991185454320169
1.96,18.1463607588056,0.6213712040511288
1.97,16.773013716725327,-0.25024368083353277
1.98,17.353987761622438,-0.09661399086893269
1.99,16.948408781506522,0.12494847185328187
2.0,15.712243287829546,0.010324161078355765
2.0100000000000002,17.765032253031162,0.3065176234400246
2.02,15.283361923320928,0.3139054161714724
2.0300000000000002,19.089742204236792,0.07106789125393197
2.04,19.86374376223951,0.09467179457773085
2.05,19.999415862543216,0.9253472884522074
2.06,17.29133465430949,-0.13384241398363111
2.07,15.884245385595314,-0.12533186002966196
2.08,17.65640432050315,0.24399362159680377
2.09,19.33896726059914,0.030317456262776377
2.1,19.526166344401517,0.1373501845892748
2.11,17.852445893774895,0.2450119161721062
2.12,18.84869200395772,0.11907118153150682
2.13,20.02775263333641,0.19989301777969737
2.14,21.740189652894877,-0.01580757165960256
2.15,17.798926696717057,0.45263160618760667
2.16,21.004939406686503,0.5612828021276961
2.17,20.94432522393812,0.03782234628795329
2.18,17.82253200563311,0.20249357141108723
2.19,20.95649465569607,0.5411781406058698
2.2,19.18806397765982,-0.3996087867685151
2.21,20.578420644210446,-0.22222201721745327
2.22,20.575823026682883,0.12083268556122581
2.23,19.222579843735573,0.3281836646129407
2.24,19.860285673591413,-0.0013138018789211892
2.25,18.16872532701533,0.6478432812236383
2.2600000000000002,21.234953416596476,0.40465182447437975
2.27,19.23963975278413,0.5674013089214529
2.2800000000000002,21.854805261323424,0.148166138410604
2.29,22.23572037022138,0.42020114308167167
2.3000000000000003,23.555041027319803,0.2890862700235892
2.31,22.268823158173028,-0.2244343325136555
2.32,24.140897514869877,0.3155833337179933
2.33,17.623378027290954,-0.3133929215811071
2.34,20.774994063130585,0.05106435477049957
2.35,23.244695003413206,0.13632783320152522
2.36,21.05670270512226,0.42660420055467096
2.37,24.493794826071213,-0.1129760045254391
2.38,25.261808637273212,-0.3019786916138827
2.39,23.405784516314288,0.03842859033182196
2.4,23.230801210879797,0.48422985278121555
2.41,21.98087808554409,0.048340279341416076
2.42,27.388410640654033,0.6611807005659234
2.43,26.485163525823438,0.2455083041817015
2.44,24.368962389272134,0.146861272225821
2.45,26.101422684462932,0.2027597036235786
2.46,22.43573614247176,0.077346102070813
2.47,24.635769503947298,0.15895710290351892
2.48,26.35699608816012,0.6603649349518381
2.49,24.54976986360308,-0.33334165956151196
2.5,25.70584334189901,0.5780147641247313
2.5100000000000002,26.14791966669095,-0.08717068557321112
2.52,24.400888392953636,0.2706558754473273
2.5300000000000002,26.163020716077764,0.5793847477659395
2.54,24.751272623994726,0.04411702516466473
2.5500000000000003,26.476049358243785,0.15159055647526914
2.56,25.070967854646092,0.1471235348781598
2.57,26.27275894227893,0.3906038436919921
2.58,26.389872624498388,0.04016882753577368
2.59,29.282346928924063,-0.04393518501712554
2.6,29.577363311880983,0.09915696787901868
2.61,24.245501040117166,-0.15882746873527423
2.62,26.196044169892346,0.6615564876367385
2.63,27.79488597845842,-0.1288552003076629
2.64,30.052041673362467,-0.18704907958887937
2.65,27.051036915115397,-0.050740777030895134
2.66,28.97076572890283,0.08205731944681906
2.67,29.13659584231944,-0.513842745717201
2.68,28.963428562578343,0.1823116114983596
2.69,33.11246024806338,0.7012375384231233
2.7,28.142001111414135,0.48479792075484107
2.71,29.641991783352633,0.18227734264799378
2.72,30.647683502642614,0.39709620219504366
2.73,29.74499222681456,0.07637271652156195
2.74,30.874615100037175,0.24065350365576643
2.75,31.80929149204653,0.2945744158465111
2.7600000000000002,33.836804516429666,0.7960444762848167
2.77,34.57062995005449,-0.034244461877113996
2.7800000000000002,33.71473732132349,0.2346869458786373
2.79,33.82194757509125,0.23387761868319898
2.8000000000000003,32.28541029544285,0.025542817078657687
2.81,35.955760879221884,0.294321226440189
2.82,30.689890386164706,0.1442342637874488
2.83,31.375081990677028,0.8018060790812843
2.84,35.90471824764266,0.9008862465676082
2.85,31.55929476817944,0.4396345028651454
2.86,34.00439966504404,0.4868558119132816
2.87,36.57166086112205,-0.20157207709886663
2.88,33.40332575669173,0.1707889905626825
2.89,34.07609619190676,0.1884535066917614
2.9,34.860548246865314,0.5909528474942958
2.91,34.05579346917585,-0.07582549482818984
2.92,35.43115589278359,-0.4821623804390448
2.93,36.19974784489276,-0.056038107258977704
2.94,38.71305264948831,0.27275458397806734
2.95,35.35142442689628,-0.279961038901843
2.96,36.66318719476636,-0.23933108758512758
2.97,38.15833018674745,0.3772910765670325
2.98,38.364048661182075,0.19089200718493288
2.99,39.24689113374854,0.21632351452249468
3.0,37.7777193767282,0.2854612666731037
3.0100000000000002,37.95815545369594,0.5239327831563061
3.02,38.879922848525936,0.2506065766350963
3.0300000000000002,45.004118779793046,0.23219795257463038
3.04,39.52339693941687,0.46301266706297406
3.0500000000000003,38.377406796052405,0.11225010923234133
3.06,39.313803068253215,0.15482003958620946
3.0700000000000003,40.451007548089954,0.4185639891604168
3.08,40.992469425980566,0.16280722926809965
3.09,40.91469855785582,0.0590807865910461
3.1,43.953339051386095,0.4827207051807176
3.11,39.713812920820835,0.27268429408716455
3.12,42.426203075106166,0.17922424961423639
3.13,41.95479321156355,0.367965692002241
3.14,40.171392510161596,0.261868720153578
3.15,44.315103772745275,0.5515160714604088
3.16,46.68011340993814,0.5929103384458347
3.17,44.208831455541954,0.7525267731421222
3.18,43.02267331333471,0.5920722660178792
3.19,45.40461056341972,0.32174957449824976
3.2,43.77502828170125,0.24500794539664408
3.21,44.99858578335546,0.40586371791475007
3.22,44.09578454590439,0.18764790283502528
3.23,46.00058645463982,-0.025228726891458386
3.24,50.40427588126224,0.14574995373660318
3.25,46.77128426260167,0.045984965605465
3.2600000000000002,47.67968093287855,0.5201606859933839
3.27,46.294019414239386,0.1793817596435778
3.2800000000000002,48.066606709806486,0.7122459450954656
3.29,45.54670006565348,0.11362726319225763
3.3000000000000003,48.39896652652762,0.7981008321250614
3.31,49.88342704743949,0.669733567581812
3.3200000000000003,51.78698147328548,0.6900423652776888
3.33,49.15217283448439,0.7445845511430496
3.34,52.11003538730484,0.814935555769263
3.35,49.574088729486164,0.6836050575669153
3.36,50.44763575333126,0.6403557785229097
3.37,51.73393016085891,0.5312090209701265
3.38,51.76941364646169,0.456265195593462
3.39,52.84626462830671,0.4400293206002471
3.4,49.05695069373944,0.6847301683349496
3.41,52.89322718712417,0.7755036610007865
3.42,54.13178112930236,0.6141603391132896
3.43,54.630149790780315,0.6635924149741438
3.44,53.54655581421039,0.41619605571669466
3.45,51.87900160650362,1.0095824841176828
3.46,50.51835565148109,0.7933898433486273
3.47,54.257335799737575,0.8485629557090414
3.48,57.84179641281805,0.39509629649873096
3.49,57.60413194162682,0.476301089499081
3.5,57.42505819311515,0.8355897002816758
3.5100000000000002,55.7984437246907,0.9413806053892881
3.52,58.21444252283346,0.9978085580809127
3.5300000000000002,55.44161699746284,1.018228072483087
3.54,57.81954597029143,1.0860253393766246
3.5500000000000003,55.23142493024998,1.1378888628368702
3.56,59.78300901621125,0.715158065940534
3.5700000000000003,60.61695482150549,0.9675816618285922
3.58,62.77352682037171,1.5030310549013433
3.59,60.41203437127308,1.2732938711409587
3.6,57.62026853833817,2.3211847358677415
3.61,60.5754607076186,0.911418514509712
3.62,57.16660980933222,1.7168408658796657
3.63,60.47579926796934,1.7540474209372734
3.64,59.77217515517415,2.1709113067577164
3.65,58.238129288355644,1.3796873645465118
3.66,61.689518919179484,1.4914909743768896
3.67,59.69921842280838,1.620153796858832
3.68,60.800550883692026,1.8590098049287207
3.69,57.94609624234027,1.8834365975481757
3.7,63.622087815898844,1.581677813195828
3.71,59.51311845485237,2.421428818878687
3.72,63.230393459111646,2.1980319524781637
3.73,62.60237276028515,2.810300672121221
3.74,59.56991993883311,2.995801881740705
3.75,59.98334379965004,2.5839960484297557
3.7600000000000002,61.77638741599744,3.1853075961901065
3.77,61.856441624985884,2.9279035296263936
3.7800000000000002,61.02915498741565,3.2048611860939373
3.79,59.67563939362331,3.6297942675419885
3.8000000000000003,58.409913439265566,3.2145025799292406
3.81,59.51695368159499,2.8328482383251083
3.8200000000000003,62.77317451278866,3.9138449023974076
3.83,58.567684392365294,3.527967815023533
3.84,58.96669997376753,3.690644567068116
3.85,54.00606489916963,3.8848648250210127
3.86,57.69445385183606,3.4537025604851794
3.87,53.82674271760169,4.2224378754997876
3.88,56.69228721740928,3.7898820633813077
3.89,57.28781718798799,4.184969785191731
3.9,54.10389202446162,5.129786479746991
3.91,55.549137569132306,5.285763284756385
3.92,52.037020155278086,5.145657607273802
3.93,53.880915235801076,5.258373454386221
3.94,54.77763054590397,5.131206129013088
3.95,54.87952617541375,4.998791715301315
3.96,52.70870307696931,5.48330157193907
3.97,50.926059499196626,5.7525237342627715
3.98,52.125787863666524,5.956549156415423
3.99,52.443789905682046,6.729103500981936
4.0,48.6277050842182,6.425348505802043
4.01,48.65760024643523,6.768207290021093
4.0200000000000005,49.00278163663444,6.619284418632847
4.03,46.435226477041454,7.479446658171787
4.04,44.434347387773364,7.291212388482053
4.05,43.51249460432866,6.9385099492587035
4.0600000000000005,47.22740760844721,7.568127143481802
4.07,43.10136332982676,7.8932945493698785
4.08,42.97417781584785,7.745180763950452
4.09,40.04070087230647,8.345898642607937
4.1,41.08583933203659,8.499323725651509
4.11,40.286933936103146,8.493097858987104
4.12,38.20971513047329,8.717042504400181
4.13,38.02500561466754,8.21608510945438
4.14,32.744430220084986,9.109359695904788
4.15,36.053241233983385,8.935702382090351
4.16,36.63032100469277,9.44133339306757
4.17,31.47758621286591,9.330565470125578
4.18,28.77144788878444,10.228813196447456
4.19,31.759532741545687,9.087191013378574
4.2,30.096457614289776,9.364989120082049
4.21,28.288200899339454,9.608118102624603
4.22,29.81489889522178,9.667784208070206
4.23,30.26943518059054,10.08225479676813
4.24,27.59292362638475,9.457720521120242
4.25,28.115722623878902,9.457812296786887
4.26,27.298218623186848,9.861113872520173
4.2700000000000005,24.65439608028285,10.147904485645928
4.28,25.463905332948716,10.092270052875268
4.29,21.534144209811885,9.55127793175534
4.3,19.352567253886107,9.814789628214509
4.3100000000000005,20.267252661365827,9.731187984378495
4.32,25.216895039565905,9.580227798791958
4.33,18.69715942404245,9.663207826387847
4.34,17.8857000587046,10.48473955738981
4.3500000000000005,17.20163084524968,9.289317967034464
4.36,16.230760949312966,9.955159534299385
4.37,21.071145691497726,10.3396228050019
4.38,18.50568423836931,9.74265142922606
4.39,17.510801261591098,9.103895919444208
4.4,16.595024951910208,9.445717038059163
4.41,13.866830266529497,9.566862808936781
4.42,16.577480853540177,9.665845626310178
4.43,14.302286146786308,8.940405318240899
4.44,14.749317099304037,9.520761390767404
4.45,12.948115687815065,8.767881399791298
4.46,14.588949144610888,9.115661801231322
4.47,16.777486677782626,9.073016323675159
4.48,12.667404528709485,8.585919056985134
4.49,14.333910925463101,8.638586929264882
4.5,12.214832498937664,7.863151370270683
4.51,13.995556926936619,8.347004134956139
4.5200000000000005,13.999200099935857,8.393486559610437
4.53,11.66159409579177,8.401677856581067
4.54,12.496896627601066,8.008167501823037
4.55,11.664144683108534,7.934912466624647
4.5600000000000005,13.825054344824515,7.811780316681192
4.57,9.612212536688535,7.660876223684273
4.58,10.483136289777054,7.399586897921072
4.59,10.316997856858542,7.694621134555469
4.6000000000000005,9.46140495091922,7.490202385284397
4.61,11.236282020996057,7.368830479183152
4.62,11.299853895479135,7.236976184116806
4.63,11.467006055751662,6.67662035414346
4.64,12.294652490572396,7.011732543624104
4.65,11.838227302405066,6.689839532597614
4.66,11.71258801886572,6.5076179737340665
4.67,9.691630512128462,6.599310106434749
4.68,7.44057513954039,6.488564457251426
4.69,7.21702005764117,6.516526703930284
4.7,10.069422973803324,6.514299502540508
4.71,10.66858914745084,5.833141784405947
4.72,7.011224371574866,6.101149115879921
4.73,11.397576310962133,6.097842835212405
4.74,8.65312730835308,6.23049792941272
4.75,7.065016764500122,5.0584425991982656
4.76,10.19687046597765,5.379852029810208
4.7700000000000005,10.202150335759203,5.449486375861728
4.78,10.22673464969279,5.473109158930209
4.79,8.036340045904423,4.899480611776501
4.8,3.7808482983145204,5.051573165023752
4.8100000000000005,9.474641628448822,4.710316501376954
4.82,6.056417065605715,4.834442868673984
4.83,8.118678739322775,5.277191517731998
4.84,7.1784153858673205,5.049225671893979
4.8500000000000005,7.298238233962645,4.403109080836327
4.86,7.522180538244246,4.082671094175126
4.87,10.097032903371964,4.411269938692811
4.88,8.096111939330909,4.351692620912543
4.89,5.225332694609014,4.039992801598925
4.9,9.584119069205366,4.3520840412655035
4.91,4.479187154327086,4.306115408199396
4.92,6.200571302319154,4.188863115691402
4.93,6.9390093211187285,3.838765393589752
4.94,5.241467844803753,3.1569870748063105
4.95,9.082791956595027,4.303089188422099
4.96,8.759728171355606,3.645676783993987
4.97,7.446353352838387,3.77687679332412
4.98,6.867258738654417,3.8028753881284136
4.99,6.621416450151136,3.623337113273078
