t,x,y,dx,dy
0.53,9.560175248628132,1.7519386863125055,-48.71689957721253,-3.7851732882798075
0.54,9.209112675531099,1.686887915508203,52.002509075323246,-19.367207816529586
0.55,10.600225430134598,1.3645945299819136,57.38468210207162,3.1035668738992257
0.56,10.35680631757253,1.7489592529861875,18.48493197221194,8.002500620616203
0.5700000000000001,10.969924069578838,1.5246445423942376,-1.6520423516166147,-7.934478647934299
0.58,10.323765470540211,1.590269680027499,-4.7268311856323635,5.003168998175255
0.59,10.875387445866204,1.624707922357742,30.16501764268446,0.8077060337384268
0.6,10.927065823393901,1.6064238007022673,14.651605355700212,-12.520247977725603
0.61,11.16841955298021,1.37430296280323,-34.806543144581156,-11.543405310434508
0.62,10.230934960502276,1.3755556944935772,6.500009983538575,-3.373188437694253
0.63,11.29841975265098,1.3068391940493447,73.60092518874546,-8.857886487260444
0.64,11.702953464277186,1.198397964748368,-17.24101903668418,-3.0175663690870635
0.65,10.953599371917296,1.2464878666676034,-13.804372363852963,7.659173005648086
0.66,11.426866017000128,1.3515814248613298,10.684206915406548,-4.366652913770416
0.67,11.167283510225428,1.159154808392195,-35.27602352465806,-7.318731812148727
0.68,10.721345546506967,1.2052067886183553,47.29965890713902,1.2191856154042284
0.6900000000000001,12.113276688368208,1.1835385207002795,55.84561400493192,7.297803595148906
0.7000000000000001,11.838257826605606,1.3511628605213335,-57.525787515277216,-1.5169797903291666
0.71,10.962760938062674,1.1531989248937002,-88.0775602803032,-10.315838421656302
0.72,10.076706620999552,1.1448460920882106,62.35481528780031,-4.818132973579942
0.73,12.209857243818682,1.0568362654221013,97.72962134727106,5.126154949936371
0.74,12.031299047944975,1.2473691910869382,-4.734103891319251,1.004973013441635
0.75,12.115175165992298,1.076935725690934,3.5041318669891552,-10.982503983990753
0.76,12.101381685284759,1.027719111407123,-19.494725394735838,15.230779934734784
0.77,11.72528065809758,1.3815513243856299,-17.86819109314183,-2.0267226195503767
0.78,11.744017863421922,0.9871846590161154,28.44494180961601,-14.78391636115407
0.79,12.294179494289901,1.0858729971625483,52.84343902028036,-2.323586725569058
0.8,12.80088664382753,0.9407129245047342,-34.15391483644112,-9.49290755196892
0.81,11.611101197561078,0.8960148461231697,8.332905430510664,9.407554761949278
0.8200000000000001,12.967544752437743,1.1288640197437199,19.188830478641307,1.0966709663089702
0.8300000000000001,11.994877807133904,0.9179482654493492,-18.39323979056644,-14.127227643668398
0.84,12.599679956626396,0.8463194668703515,18.11499169313913,7.167850463896315
0.85,12.357177640996674,1.0613052747272782,-33.09445147081021,6.46295701607248
0.86,11.937790927210191,0.9755786071918012,68.31614695233816,-13.892135248218509
0.87,13.723500580043437,0.7834625697629078,91.0083297924507,-3.785817312070378
0.88,13.757957523059206,0.8998622609503937,-50.91777533057791,10.333626690771851
0.89,12.70514507343188,0.990135103578345,-26.372948710779383,-2.988766720469293
0.9,13.230498548843618,0.8400869265410077,8.238784365122228,-11.895987567288792
0.91,12.869920760734322,0.752215352232569,-12.199211911258999,-1.4386055229486772
0.92,12.986514310618437,0.8113148160820342,57.220395278810656,2.19679849744211
0.93,14.014328666310536,0.7961513221814113,39.909060487076204,-2.27039831880969
0.9400000000000001,13.784695520359962,0.7659068497058403,0.1514139016636591,-0.23669810312416217
0.9500000000000001,14.017356944343812,0.7914173601189279,44.837360526091516,2.6410322937899693
0.96,14.68144273088178,0.8187274955816395,-64.85321480257983,-1.5779052301353715
0.97,12.720292648292194,0.7598592555162198,-49.608176411418526,3.010749439700838
0.98,13.68927920265341,0.8789424843756563,70.14266798973222,4.787221873300176
0.99,14.12314600808684,0.8556036929822235,52.68913213481301,-11.063242703398267
1.0,14.74306184534967,0.6576776303076908,-0.387986017381877,-6.176968080541833
1.01,14.115386287739202,0.7320643313713866,-52.588692997016096,23.654407470413112
1.02,13.691287985409348,1.1307657797159534,40.6052946019546,-9.157031719828385
1.03,14.927492179778294,0.5489236969748188,-0.7536915642995154,-21.066272277416992
1.04,13.676214154123356,0.7094403341676132,-20.452262913413392,-2.7359928266568723
1.05,14.518446921510026,0.4942038404416813,0.9527591339967785,-1.7031532846137054
1.06,13.695269336803293,0.6753772684753391,9.05763136651808,10.890189429380612
1.07,14.69959954884039,0.7120076290292937,68.53986306612683,5.613835624774644
1.08,15.066066598125829,0.7876539809708321,-35.91335152991303,0.25880168078187893
1.09,13.981332518242127,0.7171836626449314,-12.211956561940156,-13.375251454261733
1.1,14.821827466887026,0.5201489518855972,110.8911800563975,-16.361646465831075
1.11,16.19915611937008,0.38995073332830954,38.17061244714944,2.5974552073325228
1.12,15.585239715830017,0.5720980560322476,20.929032964858152,1.960905741132894
1.1300000000000001,16.617736778667243,0.42916884815096745,28.34455325022043,4.232325727569748
1.1400000000000001,16.152130780834426,0.6567445705836427,-29.708702408680438,8.729713697315752
1.1500000000000001,16.023562730493634,0.6037631220972827,-4.634273699739538,-12.64267529042392
1.16,16.05944530683963,0.4038910647751701,-4.804775822190322,-13.252465699814866
1.17,15.927467214049823,0.33871380810099105,52.10371711131313,13.942058797242105
1.18,17.101519649065896,0.6827322407200125,-17.28340717072956,18.37171806421765
1.19,15.581799070635231,0.7061481693853443,-25.607156370477924,-15.844100564153123
1.2,16.589376521656337,0.36585022943694967,37.8798359676332,-4.5743398735616765
1.21,16.339395789987897,0.6146613719141107,16.747979980402306,1.9944352893828388
1.22,16.924336121264382,0.40573893522460647,63.16069814445825,-5.578827166303586
1.23,17.60260975287706,0.5030848285880389,-0.05000238451032146,-1.7697550357852592
1.24,16.923336073574177,0.3703438345089013,9.158208270178761,5.8249862897369695
1.25,17.785773918280636,0.6195845543827784,-4.369438527671946,5.139313176472946
1.26,16.83594730302074,0.4731300980383603,-12.82232725789379,-4.839176807950789
1.27,17.52932737312276,0.5228010182237626,13.686290445301665,13.360783194118465
1.28,17.10967311192677,0.7403457619207299,34.64735848086502,3.8402902193719157
1.29,18.222274542740063,0.5996068226112009,42.213875916003644,0.07724275917745871
1.3,17.953950630246844,0.741890617104279,21.63598281666384,-16.990194737678777
1.31,18.65499419907334,0.2598029278576251,62.51218120362614,-13.630261570844034
1.32,19.20419425431937,0.4692853856873981,-37.265735552123374,10.147473227103898
1.33,17.90967948803087,0.4627523923997032,-50.92748385841992,4.059542944312575
1.34,18.18564457715097,0.5504762445736496,75.24013280948009,-8.660190135900558
1.35,19.414482144220475,0.2895485896816919,71.43277911531936,1.5889930356531217
1.36,19.614300159457358,0.5822561052867121,-92.84381679414946,15.967267961164405
1.37,17.557605808337485,0.6088939489049803,16.789272480695445,-1.845318354858108
1.3800000000000001,19.950085609071266,0.5453497381895499,155.09313005068236,-8.723337070856452
1.3900000000000001,20.659468409351135,0.4344272074878511,-36.778905123682534,-3.2092253448265424
1.4000000000000001,19.214507506597617,0.481165231293019,-38.72035807784789,2.596230000758318
1.41,19.885061247794138,0.48635180750301776,-34.030267226415845,-5.23311436825189
1.42,18.533902162069264,0.3765029439279797,114.60354125137519,-0.8759131874015189
1.43,22.177132072821642,0.46883354375498737,134.9759977821409,4.197753753620027
1.44,21.233422117712085,0.4604580190003803,-85.68934713454587,2.4650170079372273
1.45,20.463345130130723,0.5181338839137319,9.052895914575629,-4.6024448732793175
1.46,21.414480036003596,0.3684091215347939,23.906334208503722,-1.42150526969262
1.47,20.941471814300797,0.48970377851987956,-35.819920819507615,-3.369915231631497
1.48,20.698081619613443,0.3010108169021639,66.70209706671903,2.5559059465467477
1.49,22.27551375563518,0.5408218974508145,40.220228532836245,14.36964715223734
1.5,21.50248619027017,0.588403759946911,7.983565763777051,-4.842809243806858
1.51,22.435185070910723,0.44396571257467726,8.144682703856915,-5.170877483822533
1.52,21.665379844347306,0.4849862102704602,-29.596429439832036,-3.245924458520008
1.53,21.843256482114082,0.37904722340427704,15.75279217231082,2.387186654968506
1.54,21.980435687793523,0.5327299433698304,43.59417036213654,0.26368853421599425
1.55,22.71513988935681,0.384320994088597,65.77840040371098,7.510014574068293
1.56,23.296003695867746,0.6829302348511963,52.35404482450144,-9.753649369031935
1.57,23.76222078584684,0.1892480067079581,-2.980417126341763,-14.738988439902919
1.58,23.23639535334091,0.38815046605313774,-36.11548521299801,3.2673433409723955
1.59,23.03991108158688,0.25459487352740606,80.79287649857156,3.7877965962736475
1.6,24.852252883312342,0.4639063979786108,74.0202960415063,7.999757455951331
1.61,24.52031700241701,0.4145900226464328,-8.88859576562345,-1.7788061691728458
1.62,24.674480967999873,0.4283302745951538,-4.807057106277398,-3.6182401824682486
1.6300000000000001,24.42417586029146,0.34222521899706776,-42.66389746655477,-7.678913217192882
1.6400000000000001,23.82120301866878,0.27475201025129603,13.668456363487394,-4.5693311352808745
1.6500000000000001,24.69754498756121,0.2508385962914502,68.42670776033583,-1.3480641026306994
1.6600000000000001,25.189737173875496,0.247790728198682,51.22390662757243,-3.2938976267982856
1.67,25.722023120112645,0.18496064375548651,21.67922063746687,13.073110122910485
1.68,25.623321586624815,0.5092529306568977,25.38746515115622,5.15026222184688
1.69,26.22977242313577,0.2879658881924242,57.80366646504149,-7.7125555200462195
1.7,26.779394915925646,0.3550018202559732,5.440924062228987,2.7573932515982484
1.71,26.33859090438035,0.3431137532243892,-84.42823835892682,3.0960089897373635
1.72,25.09083014874711,0.4169220000507205,26.03810120772141,4.778089226706253
1.73,26.859352928534776,0.43867553775851437,50.74002568351534,1.3107910525345758
1.74,26.105630662417415,0.44313782110141203,-14.0200241574737,-11.880869789472726
1.75,26.5789524453853,0.20105814196905963,22.409990271834204,-3.757101613303263
1.76,26.553830467854098,0.3679957888353467,32.9369134812348,16.453615128836287
1.77,27.23769071501,0.5301304445457856,89.04101201026083,5.659589989438992
1.78,28.334650708059318,0.4811875886241267,33.45929924875236,-16.040384217502513
1.79,27.906876699985048,0.20932276019573515,-59.424249655399535,-8.422249435501337
1.8,27.146165714951326,0.3127425999140998,76.0355105953306,14.166419380225785
1.81,29.427586911891662,0.4926511478002511,23.89263461689052,2.98565653975143
1.82,27.62401840728914,0.3724557307091284,5.898543535387034,-13.703116199719382
1.83,29.545557782599403,0.2185888238058632,84.83450991271206,-6.10627758899466
1.84,29.32070860554338,0.25033017892923515,6.88349365409249,7.217101809878756
1.85,29.68322765568125,0.36293086000343844,14.554763143270065,3.698811670543355
1.86,29.61180386840878,0.3243064123401023,-2.587027921846584,-0.5766962125365964
1.87,29.631487097244317,0.3513969357527065,-74.65818836006247,3.5987332743983984
1.8800000000000001,28.11864010120753,0.3962810778280703,87.72839386897363,-8.709392759056652
1.8900000000000001,31.386054974623793,0.17720908057157334,133.82259872941313,0.6934533626050872
1.9000000000000001,30.795092075795797,0.41015014508017206,-33.6521126688358,3.8925574703090646
1.9100000000000001,30.71301272124708,0.2550602299777547,32.61543478127214,0.9618918655566979
1.92,31.44740077142121,0.4293879823912985,4.478334220275428,5.655841428166571
1.93,30.80257940565256,0.36817705854107974,49.54921953231633,-12.80767659997728
1.94,32.43838516206754,0.17323445039175267,82.74272043184328,7.47406027515029
1.95,32.45743381428942,0.5176582640440857,10.115793854677122,7.467737460586415
1.96,32.64070103916108,0.3225891996034811,74.67316198428966,-12.267852347689038
1.97,33.95089705397522,0.2723012170903047,24.00796445169317,9.244779859989485
1.98,33.120860328194944,0.507484796803271,41.29659387152583,-2.906173782680309
1.99,34.77682893140574,0.21417774143669846,165.59686032107933,-29.330705536657227
