t,x,y
1.03,17.83636383110321,0.17290382459418419
1.04,17.14356470420996,0.5187529039424015
1.05,15.914808426721853,0.7575656589803301
1.06,17.84235484533404,0.7301362191228453
1.07,16.61749567769031,0.2960143156665648
1.08,18.33102799074098,0.15508813221916018
1.09,18.51893709519777,0.45355364494557016
1.1,19.918627830511888,0.5501422131550682
1.11,17.987117693103393,0.23273557221616287
1.12,21.37629829609927,0.27826264223695696
1.1300000000000001,17.4735014111271,0.22085599566729486
1.1400000000000001,20.917918820474306,0.3116833022034142
1.1500000000000001,18.344704123153388,0.4183174188837148
1.16,19.383123005472005,0.2712734906260025
1.17,21.042780682892197,0.5656360225416055
1.18,21.616571734983115,0.5081358638451916
1.19,20.978547896425646,0.06383768184310368
1.2,23.103856256727646,0.41635822180147036
1.21,21.758169255143102,0.5509514922266386
1.22,23.231066908550414,0.42543635555969483
1.23,21.986345590775407,0.24471668218380677
1.24,21.633509408148726,0.1956387466924418
1.25,20.760772738918064,0.18386245021836273
1.26,21.85700043337625,0.5139590857771923
1.27,27.080632539230702,0.3610507888920223
1.28,20.59673403544031,0.5419054777356458
1.29,22.42527842626157,0.20547154627711683
1.3,23.455868823743664,0.10115825814567578
1.31,23.74671732393908,0.29563253675123413
1.32,23.837146069321985,0.37256626772401646
1.33,24.07032586391891,0.30567928533532235
1.34,24.676905630316593,0.37065675801090203
1.35,22.999730718837824,0.048780433071899
1.36,24.737718987754725,0.044710831283254565
1.37,25.254635399085874,0.4500960351893085
1.3800000000000001,26.3282556180304,0.10415283310194162
1.3900000000000001,24.440179374283023,0.33820317981140535
1.4000000000000001,25.431165432848992,0.22384157692710843
1.41,27.230967441228092,0.10515672516907493
1.42,26.055187304539572,0.13447408072295883
1.43,25.415188524693047,0.12178852713065527
1.44,28.305393846518008,0.27573242170216206
1.45,26.308414067500955,0.22428970664854217
1.46,25.505155433342868,0.13513435628936485
1.47,31.49423053127842,0.24353221401449246
1.48,29.717041525941543,0.24541841108087326
1.49,29.488115770216154,0.36877198907438835
1.5,27.667628333476532,0.24688460071175167
1.51,32.02509851978982,0.11295369887939674
1.52,29.179943347575,0.1950342327734577
1.53,30.788224742605966,0.33664923591791507
1.54,32.64426761569191,0.3304165115927104
1.55,31.030558724770685,0.4596272973850747
1.56,32.54933629498304,-0.01701967326159326
1.57,35.64911044503747,0.5444107135301712
1.58,32.012151260183195,0.30289922243668344
1.59,34.629502487295,0.20662366717980488
1.6,34.13746456918055,0.4254069907154199
1.61,31.932218049443264,0.12985028309047564
1.62,35.226600467391414,0.31196434890639724
1.6300000000000001,35.63971170731177,0.20855539671609674
1.6400000000000001,34.24422253588713,-0.11419839455450759
1.6500000000000001,33.384949266801215,0.23756363461009505
1.6600000000000001,36.751106532425474,0.32017034327647975
1.67,35.75933112450601,0.18095407669696686
1.68,36.71051764710231,0.24059778552876362
1.69,38.923713374278314,0.25174559786715295
1.7,35.06302615936263,0.006560216843102207
1.71,39.992569886057844,0.023590735707399002
1.72,39.32429477430536,0.17887277797654938
1.73,38.39297388262734,0.20173185187591458
1.74,40.93804197774198,0.1914084093881103
1.75,39.53980956221997,-0.039387821042862314
1.76,40.378253220106835,0.316067132958194
1.77,40.912737724675715,0.4655786501188941
1.78,41.13007301864846,0.27625657900458367
1.79,44.006029805928904,-0.04229742660632138
1.8,41.369096528656314,0.47115215955222045
1.81,43.95652352941974,0.3426422086522337
1.82,44.31806817937922,0.2825808464719406
1.83,46.032665184579976,0.29192533258292536
1.84,44.483814643814945,0.25490327856829786
1.85,44.94827473984346,0.028814946500056116
1.86,46.35160278414356,0.2067108107442605
1.87,48.46791316638502,0.21716310198147418
1.8800000000000001,46.93059905507488,0.27383538385709594
1.8900000000000001,45.92889198233541,0.403595243915378
1.9000000000000001,50.272638670191526,0.23132491496439875
1.9100000000000001,47.55408291404608,0.17410969086618552
1.92,45.75805537997062,0.20622987368618512
1.93,49.5436679373698,0.4204270302371552
1.94,51.19524263225128,0.1685790089485589
1.95,49.94923046891592,0.4361050056122183
1.96,50.71036001019584,0.15647257432269407
1.97,53.66134965496818,0.4255136274395118
1.98,52.2316176497155,0.14660571871911707
1.99,49.82830048617413,0.35315693333669074
2.0,52.127725583694804,-0.08425278673025455
2.0100000000000002,56.47246921758529,0.36867984150037875
2.02,53.05558450121326,0.050569993310111305
2.0300000000000002,56.71110505597282,0.11173005237741512
2.04,58.0083727028897,0.37272106471313243
2.05,57.54448378140162,0.33973101172916387
2.06,57.7062394504269,0.4254813700600412
2.07,57.426803771062644,0.292406848448906
2.08,59.91803395513105,0.3787810464807084
2.09,57.710533174955444,0.19978673817124348
2.1,60.57693327302641,0.2202947505022784
2.11,63.56104227566409,0.2276759454185226
2.12,61.39004022202174,0.4331894690625453
2.13,62.8524808309734,0.2808189768884738
2.14,61.96417812710441,0.36346204193201315
2.15,65.38537200862463,0.399980899333803
2.16,63.421307485451436,0.6230255628666177
2.17,63.17901646608791,0.05723916310330007
2.18,67.5340273235881,0.37591196342477307
2.19,66.04942183898659,0.15478427308654188
2.2,71.10948414682223,0.37196583545852596
2.21,69.22574791974213,0.414564282656723
2.22,69.86689993380654,0.4612673999533672
2.23,71.10717891904586,0.3122828503267407
2.24,70.38126781681869,0.08608836269811848
2.25,70.46079754448124,0.4427722418939249
2.2600000000000002,74.00022175649775,0.5095903150260525
2.27,72.75309006613864,0.19934329591026415
2.2800000000000002,69.94323223869038,0.6270906776905811
2.29,74.04168835920096,0.3631916076060673
2.3000000000000003,75.95555139622475,0.21080934144264699
2.31,76.08035558152847,0.8153209473242008
2.32,78.20490811860125,0.5424134371176815
2.33,75.94151923140006,0.8820790725090366
2.34,77.03706106310588,0.8422731714798022
2.35,76.86502740460085,0.769582254588695
2.36,83.30163446997777,0.40248745029330835
2.37,82.38539901072434,0.6573209660621024
2.38,81.41090566406643,0.33240900465423256
2.39,81.53193111862944,0.6959371337939775
2.4,84.24656805185974,0.526928780009387
2.41,86.69270877261677,0.7346011709169076
2.42,84.99901817219187,0.46398957435243326
2.43,87.78431516975498,0.6038757900948067
2.44,88.02741081349198,0.9952778537165867
2.45,89.50358588097426,0.6033549086848001
2.46,89.8657945958655,0.6179562825245979
2.47,92.8956944945055,0.7173424145229308
2.48,91.66900230037632,0.9010773587892748
2.49,92.45681318444095,0.5462178369925397
2.5,90.91342567624673,0.8439256137653041
2.5100000000000002,94.39459303246566,0.9384725209633897
2.52,93.32599060086721,0.7724936205240395
2.5300000000000002,94.98173506282801,0.9695546780054458
2.54,97.16129950949976,1.0421795502079942
2.5500000000000003,98.09694367820885,1.0469787148714802
2.56,97.60187571620487,1.1436966755316278
2.57,97.58590618251262,1.3690227662085097
2.58,98.2902697084463,1.2324046644572086
2.59,100.12562701459667,1.1635363902154792
2.6,100.45696240618378,1.3334800943555625
2.61,101.04445872886096,1.5189547460271813
2.62,101.08395264918566,1.5690486009989024
2.63,104.85472862415375,1.6850612159482852
2.64,105.20131914959423,1.8368661022715225
2.65,105.20184197254488,1.7366187846169958
2.66,104.71823280446007,1.991961537379838
2.67,104.12023485341399,1.9317697194104904
2.68,103.23760120910337,2.44270860720422
2.69,104.38865226612327,2.5346805230111094
2.7,105.46762138245505,2.2787300478094044
2.71,107.3634090150294,2.4508453544392257
2.72,107.49135043304301,2.6422458015086705
2.73,107.50440818157665,2.680711750557388
2.74,108.1045025555349,3.088162793832307
2.75,105.49529602761409,3.624787685317644
2.7600000000000002,107.60219612528024,3.738085509505541
2.77,109.03262837751035,3.4939393089602633
2.7800000000000002,105.79312802224189,3.6497249155540548
2.79,103.35379906329507,3.801768782512369
2.8000000000000003,106.03911916224732,4.3970850322231865
2.81,104.00870976565847,4.508203050638398
2.82,102.68652631693111,4.487062707128956
2.83,103.1670769229697,4.894103692012261
2.84,103.72467227977666,5.247436885442297
2.85,103.28093218610367,5.38438414521317
2.86,101.69662279555018,5.886350412270285
2.87,99.22980285485811,6.024658279162063
2.88,96.06715995740633,6.248647459876299
2.89,96.71424843129456,6.47213873978078
2.9,97.55549054338192,6.800547897325634
2.91,95.7925410737817,7.332272396902554
2.92,93.42446896978578,7.590579396900587
2.93,90.63715219430146,7.701063033196803
2.94,88.53896763171205,8.198110867354387
2.95,88.05104512751184,8.247276761412722
2.96,85.70410990249388,8.829915125447407
2.97,83.38852172429719,8.799981176126318
2.98,81.55942123356704,8.931445710759979
2.99,80.37531164565954,9.504098849942036
3.0,76.35151924907339,10.024453146836047
3.0100000000000002,72.80626042286119,10.497260687316455
3.02,71.89574611749042,10.349274474472743
3.0300000000000002,71.89145932468301,10.828013979250278
3.04,71.77552228397303,10.922814250202432
3.0500000000000003,65.69076061364709,10.943409946724724
3.06,63.14042464614259,11.2980347869073
3.0700000000000003,60.75199282929309,11.329415896962317
3.08,61.71345458498863,11.576554408182403
3.09,52.89996500648912,11.788838165710482
3.1,54.06887024254539,11.950266364580374
3.11,54.54297708424754,12.260865613018408
3.12,50.925785713549274,12.507292116748319
3.13,49.353559183763124,12.669409908461423
3.14,45.36747320680039,12.486255464352855
3.15,46.174727337536964,12.205180463300348
3.16,41.348236662341755,12.771959510968196
3.17,40.96802787304329,12.872755144271995
3.18,41.241567133584724,12.513481042932344
3.19,39.05513719667099,12.919455655676128
3.2,37.14783027154861,12.52019718250624
3.21,36.78464862132861,12.759707683269122
3.22,34.89027494505977,12.720781490162189
3.23,28.281933692711558,12.682998388954854
3.24,34.18268066809824,12.527575575469843
3.25,30.56396635419548,12.481799610518214
3.2600000000000002,29.63152794492397,12.372626150092403
3.27,28.03551046867094,12.016518907188429
3.2800000000000002,25.49515122559185,11.855815660490197
3.29,23.95782596849564,11.714587331763585
3.3000000000000003,27.698985702550594,11.891791149545089
3.31,23.248477678520118,11.550655615423125
3.3200000000000003,23.506376124807343,11.35494049200158
3.33,22.640027506779003,11.446537116750868
3.34,21.72859444160929,11.210072370388074
3.35,22.387559840013118,10.940680942462151
3.36,20.80987878428518,10.76610033655376
3.37,19.698611936834574,10.592231656589972
3.38,18.34238993702117,10.504406493776472
3.39,19.400319279074644,10.323866879677851
3.4,18.752843926947115,9.994003856205238
3.41,15.694765984676625,10.014551334264608
3.42,18.028591530295078,9.771881120548086
3.43,18.55058820989267,9.740003083701351
3.44,20.100916494912198,9.369022684640008
3.45,14.194207381039927,9.09640167891382
3.46,14.448158777381721,9.126957006578309
3.47,11.699393825078001,9.093858010268018
3.48,14.211340157300462,8.64661800038354
3.49,12.624524741374602,8.493333078067433
3.5,13.940087460513075,8.317270032123908
3.5100000000000002,14.128156877358595,8.063486679537162
3.52,12.002878390015717,8.08827501705618
3.5300000000000002,13.220191348617925,7.8582042199161695
3.54,14.40098921037899,7.480381530537172
3.5500000000000003,11.304986745215704,7.708031840633288
3.56,10.142288527753847,7.102316223902109
3.5700000000000003,13.362621864254479,7.208238437275822
3.58,12.097096436122637,6.992831512343191
3.59,11.795917453064341,6.836648634916036
3.6,13.59207794345707,6.630262735931839
3.61,11.158023758135595,6.857195923121921
3.62,11.279352755819827,6.7841036725892705
3.63,10.930139190572184,6.48909171686816
3.64,8.473389670714198,6.136488510957032
3.65,8.44466996386793,6.114880078965102
3.66,8.87271284216881,5.880131478317211
3.67,10.142728697308646,5.4960733481792765
3.68,8.035139373865562,5.474838335297728
3.69,12.945099464296405,5.382160123688612
3.7,11.617804254495258,5.295353659396793
3.71,11.465351573448448,4.86523778023724
3.72,9.46908024512144,5.221519688411032
3.73,9.747039280601891,4.923102366503376
3.74,9.273649107638409,5.018891515112834
3.75,10.29095573732271,4.713547602386373
3.7600000000000002,10.742610705059926,4.695093931209853
3.77,10.041000345771407,4.750580689151237
3.7800000000000002,9.57936944728951,4.42440380598944
3.79,8.659959797908016,4.297340058459521
3.8000000000000003,11.94403870237696,4.057913262316591
3.81,7.841272222726602,4.240356341759159
3.8200000000000003,9.274230350064755,3.9870314466286407
3.83,9.396001693942733,3.88834977635671
3.84,10.703709493178366,3.636479148210713
3.85,7.898832679871201,3.7044271468336305
3.86,6.989575659939021,3.3638121691167395
3.87,12.15514286227227,3.6440048931450333
3.88,9.339285805590661,3.6417852662230428
3.89,7.789725688511809,3.290880091780652
3.9,10.265166246711006,3.417796343738292
3.91,10.095119499811766,2.7469840677307458
3.92,7.882677906841753,3.19017102791438
3.93,8.79728745449022,3.4705505280103424
3.94,10.715375850476203,3.055303944359356
3.95,7.672125066486177,2.881291044950056
3.96,9.70874856271158,3.0118676617837283
3.97,10.676121785649393,2.9272910716692273
3.98,7.996967822206697,2.9261117026586754
3.99,7.333146302645876,2.525336757592865
4.0,10.056537410153183,2.5285941612605973
4.01,7.934689541211597,2.351068501113866
4.0200000000000005,7.150522973137453,2.524245244772883
4.03,11.370327228957734,2.3565347693123853
4.04,8.921296305435925,2.0627845039868395
4.05,10.914115420405414,2.6421048189306595
4.0600000000000005,6.903000874440986,2.0231262522601097
4.07,8.608371270475283,2.0561721069797785
4.08,10.001196955737512,2.380112022588648
4.09,11.208668196820103,2.1423969464767803
4.1,8.66645903538671,1.8093076241862815
4.11,8.603564043598231,2.22140417423232
4.12,9.748621383874694,1.8308307300042301
4.13,9.616659816185003,2.00459995545348
4.14,7.983725645942502,2.0620797493836927
4.15,10.231128494116268,1.7376810606136006
4.16,10.715027834386131,1.7705784872392318
4.17,9.59890699118682,1.648371673844524
4.18,8.87646107162196,1.765176554738576
4.19,9.441941736447388,1.4482251678118152
4.2,10.54825749824666,1.8043384813669303
4.21,10.295325317578131,1.4333924940735474
4.22,11.039120631676326,1.8361517740408666
4.23,8.340113462109633,1.5330654648639508
4.24,10.886082697766042,1.633260896025951
4.25,12.133817768462135,1.3675169687242446
4.26,8.21753849161879,1.5063333490876432
4.2700000000000005,9.564071563042553,1.1724435214210378
4.28,12.605469135437971,1.147844812463359
4.29,13.06821131177106,1.3327957729912026
4.3,11.535622485990698,1.2986478748228312
4.3100000000000005,8.700842747340799,0.9109353833128795
4.32,11.556885937593913,1.287403040274076
4.33,11.449400659764022,1.0208129485073156
4.34,11.447292742499952,1.1219911162397758
4.3500000000000005,10.085430606672725,1.2853143563289917
4.36,9.028520080532394,1.1870212597239094
4.37,12.283650109965606,1.2352675551841246
4.38,10.310633150856884,1.0549604127453882
4.39,15.154728007644835,1.128533048481315
4.4,12.169467053793039,1.0848453432925993
4.41,12.255178721892102,1.3477086761993515
4.42,13.703944119182957,0.9338635304883449
4.43,12.723804213361241,0.8604497717642166
4.44,14.266375195463041,0.665140157828594
4.45,10.1810532868032,1.139332008947376
4.46,15.907429382893564,0.9493487633456816
4.47,12.98186766940043,0.9631997554717973
4.48,11.969762604537934,0.8611595438175109
4.49,13.117638852718539,0.9218895718529073
4.5,10.860420277104025,0.7091313575602038
4.51,14.575358292509717,0.6632046693908548
4.5200000000000005,11.96213370624846,1.1153320607208357
4.53,13.634437426897023,0.6474394525322114
4.54,11.186636702400024,0.8574088876224194
4.55,14.893283439046959,0.6649648430766366
4.5600000000000005,12.344187046838252,0.6974477723667425
4.57,12.883531402557727,0.524841525407029
4.58,14.121087050395777,0.4919592385123772
4.59,14.78963674915528,0.7643807632148831
4.6000000000000005,13.31702347436036,0.410334108936246
4.61,17.051504455515023,0.471145913113991
4.62,13.889667379271087,0.6573459478167744
4.63,15.92502580189639,0.564115155846927
4.64,15.876399761950056,0.5271794078427345
4.65,13.899775905349026,0.8305450558656075
4.66,19.2264381391576,0.8656571955997008
4.67,15.889562059330093,0.8782741940353045
4.68,16.3768568153544,0.46908377207458246
4.69,16.712609162365478,0.5245837705215602
4.7,14.722293583611394,0.3757354546010754
4.71,17.562389059110266,0.20227810464145923
4.72,17.44525683922512,0.2299671315182789
4.73,13.558516910211825,0.18442580538016629
4.74,19.84341747266631,0.4584158196465025
4.75,17.223372156889784,0.7279702117726348
4.76,18.677315206165076,0.2346238074408469
4.7700000000000005,18.77163969506863,0.49777955746843866
4.78,17.15899944759507,0.46192545311009436
4.79,19.776245727059077,0.2969173329752878
4.8,18.66434346456247,0.4401459841986195
4.8100000000000005,15.586438378873535,0.29584366048752186
4.82,18.762758480547465,0.6503900561494087
4.83,20.17740738043906,0.5224293649844195
4.84,17.67749218903949,0.7229549303381113
4.8500000000000005,19.429950752140243,0.23202625010586928
4.86,19.053068618502287,0.5533716723973278
4.87,19.557806355394536,0.5452459531819933
4.88,21.417158542101078,0.45506330159637354
4.89,18.71621253675581,0.4031986188528843
4.9,20.293385502923016,0.6944211127011755
4.91,18.031393841678202,0.3447705140229304
4.92,19.822889336619447,0.4201171067236812
4.93,17.295673715492367,0.5490476926099187
4.94,21.196733640019005,0.03340735409418982
4.95,20.88292038507324,0.451227806454394
4.96,19.295604720714483,0.3417173672676985
4.97,20.344931731831057,0.24037150140855357
4.98,22.21889789303224,0.3630649974658432
4.99,21.735565304613612,0.3738113879166429
