t,x,y,dx,dy
1.49,21.308656269744542,0.42318493414343494,-5.86780780939398,2.937410832489533
1.5,21.178703198403532,0.49840075385268606,24.016138036801067,-3.5360332576559976
1.51,21.788979030480565,0.3524642689903149,54.00871972977802,-6.785715427472283
1.52,22.258877592999095,0.3626864453032403,-1.9824856730260763,-2.345088413624545
1.53,21.74932931702004,0.305562500717824,20.117698949793066,0.6169943110244702
1.54,22.661231571994957,0.37502633152372966,40.98045419763412,7.104364678647226
1.55,22.568938400972726,0.4476497942907686,-12.049450864485152,-2.0242400395610467
1.56,22.42024255470525,0.3345415307325087,15.797190550101732,-3.2723052223806945
1.57,22.884882211974762,0.38220368984315467,39.529985883968266,1.0910874264087091
1.58,23.210842272384618,0.35636327926068295,26.315906217275142,-0.868466433554687
1.59,23.411200336320263,0.3648343611720609,8.887621135173958,-1.848862863279809
1.6,23.3885946950881,0.3193860219950867,26.94732563656862,-2.6251223089044213
1.61,23.950146849051638,0.31233191499397245,13.517488443361572,1.302056381567862
1.62,23.65894446395533,0.34542714962644394,13.82137313252747,9.38604304555024
1.6300000000000001,24.226574311702187,0.5000527759049774,29.617396578846638,3.6230337872623224
1.6400000000000001,24.251292395532264,0.4178878253716905,37.792824509287584,-10.70970233251356
1.6500000000000001,24.98243080188794,0.285858729254706,48.09965080092684,-6.678415751569727
1.6600000000000001,25.2132854115508,0.28431951034029584,-37.73876906947976,5.296311502664961
1.67,24.22765542049838,0.39178495930800167,-22.071133917597535,4.815669536519497
1.68,24.771862733198883,0.38063290107068215,57.498709786933205,3.0502542305104683
1.69,25.377629616237044,0.4527900439182111,72.67638900451789,-2.9127809810145706
1.7,26.225390513289245,0.3223772814503907,23.06728579156197,-8.911713378584052
1.71,25.838975332068284,0.2745557763465299,-3.2388687512634533,0.3912331874607702
1.72,26.160613138263972,0.3302019451996061,29.26733754684119,4.0538080610467855
1.73,26.42432208300511,0.3556319375674657,41.75652043764239,1.8026348492498272
1.74,26.995743547016822,0.3662546421846027,16.982443214714067,-4.974885427032243
1.75,26.76397094729939,0.2561342290268207,38.092435925144855,-3.271945450980107
1.76,27.75759226551972,0.3008157331650005,26.441770451458297,2.7028507558930883
1.77,27.29280635632856,0.3101912441446825,-31.811225779866845,0.560413827144238
1.78,27.12136774992238,0.31202400970788524,27.96998682186586,3.406395908839931
1.79,27.852206092765876,0.3783191623214812,69.93504981259412,1.4022632225579859
1.8,28.520068746174267,0.34006927415904503,50.258997919008834,-0.9140304040031957
1.81,28.85738605114605,0.3600385542414173,13.043895228181327,0.4295284650507405
1.82,28.780946650737892,0.3486598434600598,6.0846611800654955,-2.2827651877772013
1.83,28.979079274747363,0.31438325048587323,21.6565175007388,-3.9643621826310564
1.84,29.21407700075267,0.2693725998074386,34.63463805192691,-1.8484973154938835
1.85,29.6717720357859,0.2774133041759955,46.11882218193068,2.665725139078635
1.86,30.136453444391286,0.3226871025890114,22.74645714502344,4.530783365919895
1.87,30.126701178686368,0.3680289714943935,23.563447979744296,-4.026691483828115
1.8800000000000001,30.60772240398617,0.24215327291244898,22.783660996621165,1.1914850582536687
1.8900000000000001,30.582374398618793,0.3918586726594669,-13.704691158432297,5.9950348432490745
1.9000000000000001,30.333628580817525,0.3620539697774306,-8.300834747702766,-5.772850118297127
1.9100000000000001,30.416357703664737,0.27640167029352425,58.63633768309569,-6.1944429810515
1.92,31.5063553344794,0.2381651101564008,50.663160555756576,-1.3200762096634069
1.93,31.429620914779832,0.2500001461002575,56.893396742766754,5.615441527102259
1.94,32.64422326933474,0.35047394069844606,56.14554085744976,3.881014010306444
1.95,32.55253173192883,0.3276204263063865,-6.221726677611741,-5.351979568989803
1.96,32.519788735782505,0.24343434931864993,14.158808737689242,-1.5532568894417782
1.97,32.835707906682615,0.29655528851755086,50.89041039818085,8.513197254926348
1.98,33.537596943746124,0.41369829441717704,60.783973992268784,5.035217889475254
1.99,34.05138738652799,0.397259646307056,51.37904427818678,-1.6438648110121008
