t,x,y,dx,dy
0.52,9.283244019714946,1.7590115171351064,-59.0360207901777,-15.256960572971181
0.53,9.85017401485324,1.2069060725279495,142.7726705222173,-7.571815486466292
0.54,12.138697430159294,1.6075752074057805,-14.364233971032263,-5.098603031389835
0.55,9.562889335432594,1.1049340119001527,13.124414038509599,-32.25406766032803
0.56,12.401185710929488,0.9624938541992193,-22.411624095718025,17.35370333367363
0.5700000000000001,9.114656853518234,1.4520080785736256,-72.70803150776999,12.386170553829508
0.58,10.947025080774036,1.2102172652758163,126.38959387875553,-12.567562476870599
0.59,11.642448731093323,1.2006568290362174,-84.06359319662533,10.440204672200615
0.6,9.265753216841528,1.4190213587198286,81.47494371148616,0.3246440529827126
0.61,13.271947605323048,1.2071497100958717,109.40913477744255,6.477230539601251
0.62,11.45393591239038,1.5485659695118539,-110.18463372297754,-6.629500372469444
0.63,11.068254930863496,1.0745597026464826,33.35969692364199,-10.039302598670943
0.64,12.12112985086322,1.3477799175384348,149.22270212092894,-2.479437133842467
0.65,14.052708973282076,1.0249709599696333,5.743156041428392,-26.987331610582864
0.66,12.235992971691788,0.8080332853267771,-132.00765284346835,-7.375971718843729
0.67,11.412555916412709,0.8774515255927585,-87.80460008800742,24.07576987636461
0.68,10.47990096993164,1.2895486828540697,-25.29720855718358,0.4202298173521797
0.6900000000000001,10.906611745269036,0.8858561219398021,113.19125627850167,-5.491058446415721
0.7000000000000001,12.743726095501675,1.1797275139257553,105.9893553654332,26.24345929189564
0.71,13.026398852577707,1.4107253077777129,-21.70666441020012,-11.029239401349315
0.72,12.309592807297664,0.9591427258987626,-3.960305735523093,-13.434255160313853
0.73,12.947192737867244,1.1420402045714355,55.0123022634192,-5.198073823113646
0.74,13.40983885256605,0.8551812494364897,-79.47726511669555,-12.178705508490495
0.75,11.357647435533332,0.8984660944016255,78.73420063920173,-4.401257273043257
0.76,14.984522865350085,0.7671561039756244,122.40488033620454,-1.802576328092016
0.77,13.805745042257424,0.8624145678397851,-27.69734937572889,-5.169991823903892
0.78,14.430575877835507,0.6637562674975465,148.30408955792814,-14.873535078493564
0.79,16.77182683341599,0.5649438662699136,-78.84855779805582,13.34441018292815
0.8,12.85360472187439,0.9306444711561097,-139.886043837413,16.545576518879113
0.81,13.974105956667728,0.895855396647496,3.570257473192669,-10.325896167646995
0.8200000000000001,12.925009871338242,0.7241265478031695,-7.696131207207941,4.820044847419119
0.8300000000000001,13.820183332523568,0.9922562935958785,102.30604764443547,5.999886415822232
0.84,14.971130824226936,0.8441242761196182,-36.02667794534784,-6.649193388765681
0.85,13.099649773616584,0.8592724258205674,-20.477590058395435,3.6719818328060754
0.86,14.561579023059027,0.9175639127757398,213.84289254371572,-12.395136374944787
0.87,17.376507624490902,0.6113696983216714,-32.482707525453634,-20.785906633925997
0.88,13.911924872549953,0.5018457800972195,-146.11164202375005,-1.9756431129831817
0.89,14.454274784015897,0.5718568360620078,72.29021104425829,4.909809817909192
0.9,15.35772909343512,0.6000419764554034,-0.8925797951732193,11.211585454207075
0.91,14.436423188112434,0.7960885451461495,-81.2029773680872,3.7534911736918133
0.92,13.733669546073376,0.6751117999292398,12.548331008138916,-4.127461608288499
0.93,14.687389808275213,0.7135393129803794,189.46879916706905,-7.510135789302328
0.9400000000000001,17.52304552941476,0.524909084143193,79.55279340918298,-5.836600862935715
0.9500000000000001,16.278445676458873,0.596807295721665,-146.4420306948506,3.5845977780711316
0.96,14.594204915517764,0.5966010397046161,5.506649179175042,0.9425551531899039
0.97,16.388578660042413,0.6156583987854634,61.9478618118485,-2.3111137521602245
0.98,15.833162151754737,0.5503787646614116,-89.86834220360163,-7.666464203576474
0.99,14.591211815970379,0.4623291147139338,73.90243895861033,5.888058140074907
1.0,17.311210930926944,0.6681399274629098,71.99279065648614,3.022145389503116
1.01,16.031067629100104,0.5227720225039961,-6.342442327031108,-6.899218820363846
1.02,17.184362084386322,0.5301555510556327,90.26481010015527,-17.493409895490583
1.03,17.83636383110321,0.17290382459418419,-2.039869008818073,-0.5701323556615634
1.04,17.14356470420996,0.5187529039424015,-96.0777702190677,29.23309171930727
1.05,15.914808426721853,0.7575656589803301,34.939507056203865,10.56916575902218
1.06,17.84235484533404,0.7301362191228453,35.134362548422814,-23.077567165688247
1.07,16.61749567769031,0.2960143156665648,24.433657270347112,-28.752404345184228
1.08,18.33102799074098,0.15508813221916018,95.0720708753729,7.876966463950264
1.09,18.51893709519777,0.45355364494557016,79.37999198854527,19.752704046795383
1.1,19.918627830511888,0.5501422131550682,-26.59097010471885,-11.040903636470357
1.11,17.987117693103393,0.23273557221616287,72.88352327936911,-13.59397854590555
1.12,21.37629829609927,0.27826264223695696,-25.68081409881472,-0.593978827443399
1.1300000000000001,17.4735014111271,0.22085599566729486,-22.91897378124827,1.6710329983228611
1.1400000000000001,20.917918820474306,0.3116833022034142,43.560135601314414,9.87307116082099
1.1500000000000001,18.344704123153388,0.4183174188837148,-76.73979075011164,-2.0204905788708896
1.16,19.383123005472005,0.2712734906260025,134.9038279869411,7.365930182894118
1.17,21.042780682892197,0.5656360225416055,111.67243647555529,11.843118660959448
1.18,21.616571734983115,0.5081358638451916,-3.2116393233275176,-25.08991703492507
1.19,20.978547896425646,0.06383768184310368,74.3642260872266,-4.588882102186059
1.2,23.103856256727646,0.41635822180147036,38.981067935872716,24.355690519176726
1.21,21.758169255143102,0.5509514922266386,6.360532591138281,0.45390668791122124
1.22,23.231066908550414,0.42543635555969483,11.408816781615315,-15.311740502141578
1.23,21.986345590775407,0.24471668218380677,-79.87787502008428,-11.48988044336264
1.24,21.633509408148726,0.1956387466924418,-61.2786425928673,-3.0427115982722004
1.25,20.760772738918064,0.18386245021836273,11.17455126137611,15.91601695423751
1.26,21.85700043337625,0.5139590857771923,315.9929900156317,8.85941693368297
1.27,27.080632539230702,0.3610507888920223,-63.01331989679693,1.3973195979226745
1.28,20.59673403544031,0.5419054777356458,-232.76770564845629,-7.778962130745265
1.29,22.42527842626157,0.20547154627711683,142.9567394151677,-22.03736097949848
1.3,23.455868823743664,0.10115825814567578,66.0719448838754,4.508049523705861
1.31,23.74671732393908,0.29563253675123413,19.063862278916076,13.570400478917023
1.32,23.837146069321985,0.37256626772401646,16.18042699899138,0.5023374292044096
1.33,24.07032586391891,0.30567928533532235,41.98797804973037,-0.09547548565572228
1.34,24.676905630316593,0.37065675801090203,-53.529757254054175,-12.844942613171156
1.35,22.999730718837824,0.048780433071899,3.040667871906635,-16.29729633638236
1.36,24.737718987754725,0.044710831283254565,112.7452340124023,20.06578010587046
1.37,25.254635399085874,0.4500960351893085,79.52683151378369,2.9721000909343505
1.3800000000000001,26.3282556180304,0.10415283310194162,-40.72280124014242,-5.594642768895156
1.3900000000000001,24.440179374283023,0.33820317981140535,-44.85450925907048,5.984437191258336
1.4000000000000001,25.431165432848992,0.22384157692710843,139.53940334725576,-11.652322732116644
1.41,27.230967441228092,0.10515672516907493,31.2010935845326,-4.468374810207691
1.42,26.055187304539572,0.13447408072295883,-90.78894582675207,0.8315900980790163
1.43,25.415188524693047,0.12178852713065527,112.51032709892183,7.062917048960156
1.44,28.305393846518008,0.27573242170216206,44.66127714039544,5.125058975894341
1.45,26.308414067500955,0.22428970664854217,-140.01192065875694,-7.0299032706398545
1.46,25.505155433342868,0.13513435628936485,259.29082318887276,0.9621253682975137
1.47,31.49423053127842,0.24353221401449246,210.5943046299335,5.514202739575415
1.48,29.717041525941543,0.24541841108087326,-100.30573805311315,6.261988752994789
1.49,29.488115770216154,0.36877198907438835,-102.47065962325041,0.07330948154392125
1.5,27.667628333476532,0.24688460071175167,126.84913747868336,-12.79091450974957
1.51,32.02509851978982,0.11295369887939674,75.61575070492336,-2.5925183969146968
1.52,29.179943347575,0.1950342327734577,-61.84368885919275,11.184776851925907
1.53,30.788224742605966,0.33664923591791507,173.21621340584534,6.7691139409626295
1.54,32.64426761569191,0.3304165115927104,12.116699108235935,6.148903073357975
1.55,31.030558724770685,0.4596272973850747,-4.746566035443493,-17.37180924271517
1.56,32.54933629498304,-0.01701967326159326,230.92758601333912,4.239170807254826
1.57,35.64911044503747,0.5444107135301712,-26.85925173999226,15.99594478491382
1.58,32.012151260183195,0.30289922243668344,-50.980397887123445,-16.889352317518306
1.59,34.629502487295,0.20662366717980488,106.26566544986758,6.125388413936816
1.6,34.13746456918055,0.4254069907154199,-134.86422189258678,-3.8386692044664574
1.61,31.932218049443264,0.12985028309047564,54.456794910543294,-5.672132090451127
1.62,35.226600467391414,0.31196434890639724,185.3746828934252,3.935255681281051
1.6300000000000001,35.63971170731177,0.20855539671609674,-49.118896575214194,-21.308137173045225
1.6400000000000001,34.24422253588713,-0.11419839455450759,-112.73812202552767,1.450411894699915
1.6500000000000001,33.384949266801215,0.23756363461009505,125.34419982691702,21.71843689154935
1.6600000000000001,36.751106532425474,0.32017034327647975,118.71909288523625,-2.830477895656683
1.67,35.75933112450601,0.18095407669696686,-2.029444266160681,-3.97862788738607
1.68,36.71051764710231,0.24059778552876362,158.2191124886151,3.5395760585093026
1.69,38.923713374278314,0.25174559786715295,-82.3745743869838,-11.70187843428306
1.7,35.06302615936263,0.006560216843102207,53.44282558897635,-11.407743107987688
1.71,39.992569886057844,0.023590735707399002,213.0634307471364,8.615628056672351
1.72,39.32429477430536,0.17887277797654938,-79.97980017152508,8.90705580842577
1.73,38.39297388262734,0.20173185187591458,80.68736017183096,0.6267815705780446
1.74,40.93804197774198,0.1914084093881103,57.3417839796316,-12.055983645938834
1.75,39.53980956221997,-0.039387821042862314,-27.98943788175734,6.232936178504179
1.76,40.378253220106835,0.316067132958194,68.64640812278708,25.248323558087797
1.77,40.912737724675715,0.4655786501188941,37.59098992708141,-1.9905276976805144
1.78,41.13007301864846,0.27625657900458367,154.66460406265924,-25.39380383626075
1.79,44.006029805928904,-0.04229742660632138,11.951175500392765,9.744779027381831
1.8,41.369096528656314,0.47115215955222045,-2.4753138254582154,19.24698176292774
1.81,43.95652352941974,0.3426422086522337,147.44858253614484,-9.428565654013985
1.82,44.31806817937922,0.2825808464719406,103.8070827580118,-2.5358438034654167
1.83,46.032665184579976,0.29192533258292536,8.28732322178621,-1.3838783951821352
1.84,44.483814643814945,0.25490327856829786,-54.21952223682547,-13.15551930414345
1.85,44.94827473984346,0.028814946500056116,93.3894070164306,-2.4096233912018654
1.86,46.35160278414356,0.2067108107442605,175.98192132707754,9.417407774070895
1.87,48.46791316638502,0.21716310198147418,28.94981354656602,3.356228655641768
1.8800000000000001,46.93059905507488,0.27383538385709594,-126.95105920248034,9.321607096695184
1.8900000000000001,45.92889198233541,0.403595243915378,167.1019807558323,-2.125523444634858
1.9000000000000001,50.272638670191526,0.23132491496439875,81.25954658553337,-11.474277652459616
1.9100000000000001,47.55408291404608,0.17410969086618552,-225.7291645110463,-1.254752063910594
1.92,45.75805537997062,0.20622987368618512,99.47925116618035,12.315866968548407
1.93,49.5436679373698,0.4204270302371552,271.85936261403276,-1.8825432368813075
1.94,51.19524263225128,0.1685790089485589,20.27812657730601,0.7838987687531542
1.95,49.94923046891592,0.4361050056122183,-24.244131102771917,-0.605321731293242
1.96,50.71036001019584,0.15647257432269407,185.60595930261297,-0.5295689086353264
1.97,53.66134965496818,0.4255136274395118,76.06288197598269,-0.4933427801788497
1.98,52.2316176497155,0.14660571871911707,-191.6524584397025,-3.6178347051410498
1.99,49.82830048617413,0.35315693333669074,-5.194603301034476,-11.54292527246857
2.0,52.127725583694804,-0.08425278673025455,332.20843657055184,0.7761454081833996
2.0100000000000002,56.47246921758529,0.36867984150037875,46.39294587590575,6.741139002016574
2.02,53.05558450121326,0.050569993310111305,11.931791919360876,-12.847489456149011
2.0300000000000002,56.71110505597282,0.11173005237741512,247.63941008381653,16.107553570151484
2.04,58.0083727028897,0.37272106471313243,41.66893627144054,11.400047967587682
2.05,57.54448378140162,0.33973101172916387,-15.106662623141347,2.6380152673451747
2.06,57.7062394504269,0.4254813700600412,-5.884000516949982,-2.3662081640133756
2.07,57.426803771062644,0.292406848448906,110.58972523520106,-2.3350161789671233
2.08,59.91803395513105,0.3787810464807084,14.186470194629692,-4.6310055138837125
2.09,57.710533174955444,0.19978673817124348,32.94496589475693,-7.924314798921936
2.1,60.57693327302641,0.2202947505022784,292.5254550354325,1.3944603623639242
2.11,63.56104227566409,0.2276759454185226,40.655347449777764,10.644735928012894
2.12,61.39004022202174,0.4331894690625453,-35.42807223452701,2.657151573496762
2.13,62.8524808309734,0.2808189768884738,28.706895254139,-3.486371356527126
2.14,61.96417812710441,0.36346204193201315,126.64455888257089,5.958096122266353
2.15,65.38537200862463,0.399980899333803,72.85646791736326,12.978176046729804
2.16,63.421307485451436,0.6230255628666177,-110.31777712683197,-17.137086811526885
2.17,63.17901646608791,0.05723916310330007,205.63599190682316,-12.35567997209418
2.18,67.5340273235881,0.37591196342477307,143.5202686449211,4.877255499160888
2.19,66.04942183898659,0.15478427308654188,178.7728411616913,-0.19730639831332653
2.2,71.10948414682223,0.37196583545852596,158.8163040377617,12.989000478508657
2.21,69.22574791974213,0.414564282656723,-62.1292106507899,4.465078224742047
2.22,69.86689993380654,0.4612673999533672,94.07154996518784,-5.114071616499549
2.23,71.10717891904586,0.3122828503267407,25.718394150611857,-18.758951862762245
2.24,70.38126781681869,0.08608836269811848,-32.31906872822947,6.524469578360501
2.25,70.46079754448124,0.4427722418939249,180.94769698394475,21.175097616397323
2.2600000000000002,74.00022175649775,0.5095903150260525,114.6146260828591,-12.171447299183862
2.27,72.75309006613864,0.19934329591026415,-202.84947589036483,5.875018133224792
2.2800000000000002,69.94323223869038,0.6270906776905811,64.42991465313162,8.192415584788613
2.29,74.04168835920096,0.3631916076060673,300.61595787672286,-20.814066812396934
2.3000000000000003,75.95555139622475,0.21080934144264699,101.93336111637109,22.606466985908337
2.31,76.08035558152847,0.8153209473242008,112.46783611882756,16.58020478375208
2.32,78.20490811860125,0.5424134371176815,-6.941817506410189,3.3379062592404267
2.33,75.94151923140006,0.8820790725090366,-58.39235277476109,14.992986718105175
2.34,77.03706106310588,0.8422731714798022,46.175408660042194,-5.624840896017005
2.35,76.86502740460085,0.769582254588695,313.2286703436089,-21.98928605932533
2.36,83.30163446997777,0.40248745029330835,276.0185803061904,-5.613064426331
2.37,82.38539901072434,0.6573209660621024,-94.53644029556699,-3.5039222819550737
2.38,81.41090566406643,0.33240900465423256,-42.673394604747045,1.9308083865922185
2.39,81.53193111862944,0.6959371337939775,141.7831193896709,9.72598876775653
2.4,84.24656805185974,0.526928780009387,258.0388826993667,1.933201856145665
2.41,86.69270877261677,0.7346011709169076,37.62250601659707,-3.146960282848749
2.42,84.99901817219187,0.46398957435243326,54.58031985690013,-6.5362690411059425
2.43,87.78431516975498,0.6038757900948067,151.41963206499986,26.564413968208207
2.44,88.02741081349198,0.9952778537165867,85.96353556096165,-0.026044070498592475
2.45,89.50358588097426,0.6033549086848001,91.91918911867378,-18.86607855959852
2.46,89.8657945958655,0.6179562825245979,169.60543067655635,5.699375291906335
2.47,92.8956944945055,0.7173424145229308,90.16038522553117,14.156053813234017
2.48,91.66900230037632,0.9010773587892748,-21.944065503232196,-8.556228876518354
2.49,92.45681318444095,0.5462178369925397,-37.77883120648403,-2.8575872511970815
2.5,90.91342567624673,0.8439256137653041,96.88899240122464,19.612734198542935
2.5100000000000002,94.39459303246566,0.9384725209633897,120.62824623101369,-3.571599662063811
2.52,93.32599060086721,0.7724936205240395,29.35710151811145,1.5541078521019998
2.5300000000000002,94.98173506282801,0.9695546780054458,191.765445431628,13.48429648419745
2.54,97.16129950949976,1.0421795502079942,155.76043076904443,3.8712018433018613
2.5500000000000003,98.09694367820885,1.0469787148714802,22.028810335253183,5.07585626618188
2.56,97.60187571620487,1.1436966755316278,-25.551874784811844,16.102202566851815
2.57,97.58590618251262,1.3690227662085097,34.41969961206905,4.435399446279838
2.58,98.2902697084463,1.2324046644572086,126.98604160420564,-10.274318799651361
2.59,100.12562701459667,1.1635363902154792,108.33463488687721,5.053771494917157
2.6,100.45696240618378,1.3334800943555625,45.94158571321441,17.770917790585123
2.61,101.04445872886096,1.5189547460271813,31.349512150095507,11.778425332167302
2.62,101.08395264918566,1.5690486009989024,190.51349476464748,8.305323496055337
2.63,104.85472862415375,1.6850612159482852,205.8683250204358,13.390875063630915
2.64,105.20131914959423,1.8368661022715225,17.355667419556084,2.577878433434975
2.65,105.20184197254488,1.7366187846169958,-24.154317256706236,7.754771755414993
2.66,104.71823280446007,1.991961537379838,-54.080355956544736,9.757546739674027
2.67,104.12023485341399,1.9317697194104904,-74.03157976783405,22.537353491217814
2.68,103.23760120910337,2.44270860720422,13.420870635468418,30.145540180029997
2.69,104.38865226612327,2.5346805230111094,111.50100866758385,-8.198927969739998
2.7,105.46762138245505,2.2787300478094044,148.7378374453083,-4.191758428593232
2.71,107.3634090150294,2.4508453544392257,101.18645252940132,18.17578768496324
2.72,107.49135043304301,2.6422458015086705,7.049958327362219,11.493319805907745
2.73,107.50440818157665,2.680711750557388,30.657606124593258,22.295849616180988
2.74,108.1045025555349,3.088162793832307,-100.45560769813528,47.20379673801301
2.75,105.49529602761409,3.624787685317644,-25.11532151274332,32.496135783662595
2.7600000000000002,107.60219612528024,3.738085509505541,176.86661749481118,-6.542418817869816
2.77,109.03262837751035,3.4939393089602633,-90.45340515190765,-4.418029697575179
2.7800000000000002,105.79312802224189,3.6497249155540548,-283.9414657107627,15.39147367760529
2.79,103.35379906329507,3.801768782512369,12.299557000260393,37.368005833455555
2.8000000000000003,106.03911916224732,4.3970850322231865,32.74553511815884,35.32171340630035
2.81,104.00870976565847,4.508203050638398,-167.62964226581335,4.498883745288566
2.82,102.68652631693111,4.487062707128956,-42.08164213444252,19.295032068692166
2.83,103.1670769229697,4.894103692012261,51.907298142277796,38.01870891566685
2.84,103.72467227977666,5.247436885442297,5.692763156699584,24.514022660045924
2.85,103.28093218610367,5.38438414521317,-101.40247421132517,31.9456763414002
2.86,101.69662279555018,5.886350412270285,-202.556466562276,32.01370669744546
2.87,99.22980285485811,6.024658279162063,-281.4731419071941,18.114852380300874
2.88,96.06715995740633,6.248647459876299,-125.77772117818586,22.37402303093586
2.89,96.71424843129456,6.47213873978078,74.41652929878,27.595021872466987
2.9,97.55549054338192,6.800547897325634,-46.08536787563753,43.00668285608822
2.91,95.7925410737817,7.332272396902554,-206.5510786798086,39.50157497874699
2.92,93.42446896978578,7.590579396900587,-257.76944397401076,18.439531814712723
2.93,90.63715219430146,7.701063033196803,-244.2750669036841,30.37657352269082
2.94,88.53896763171205,8.198110867354387,-129.305353339485,27.310686410796905
2.95,88.05104512751184,8.247276761412722,-141.7428864609128,31.590212904652162
2.96,85.70410990249388,8.829915125447407,-233.12617016073273,27.63522073568106
2.97,83.38852172429719,8.799981176126318,-207.23443344634097,5.076529265629006
2.98,81.55942123356704,8.931445710759979,-150.6605039318847,35.2058836907849
2.99,80.37531164565954,9.504098849942036,-260.39509922468824,54.65037180380318
3.0,76.35151924907339,10.024453146836047,-378.4525611399181,49.658091868721044
3.0100000000000002,72.80626042286119,10.497260687316455,-222.78865657914275,16.241066381833434
3.02,71.89574611749042,10.349274474472743,-45.74005490891068,16.537664596689638
3.0300000000000002,71.89145932468301,10.828013979250278,-6.011191675869668,28.676988786483548
3.04,71.77552228397303,10.922814250202432,-310.03493555178284,5.769798373722551
3.0500000000000003,65.69076061364709,10.943409946724724,-431.75488189151383,18.761026835244138
3.06,63.14042464614259,11.2980347869073,-246.9383892177002,19.300297511880217
3.0700000000000003,60.75199282929309,11.329415896962317,-71.34850305769032,13.925981063755557
3.08,61.71345458498863,11.576554408182403,-392.60139114020694,22.971113437408803
3.09,52.89996500648912,11.788838165710482,-382.22921712218385,18.685597819898703
3.1,54.06887024254539,11.950266364580374,82.15060388791971,23.601372365396628
3.11,54.54297708424754,12.260865613018408,-157.15422644979617,27.851287608397342
3.12,50.925785713549274,12.507292116748319,-259.4708950242157,20.427214772150478
3.13,49.353559183763124,12.669409908461423,-277.91562533743854,-1.0518326197724264
3.14,45.36747320680039,12.486255464352855,-158.94159231129743,-23.21147225805396
3.15,46.174727337536964,12.205180463300348,-200.96182722291906,14.285202330765173
3.16,41.348236662341755,12.771959510968196,-260.3349732246734,33.37873404858135
3.17,40.96802787304329,12.872755144271995,-5.333476437852823,-12.923923401791512
3.18,41.241567133584724,12.513481042932344,-95.64453381862063,2.3350255702083587
3.19,39.05513719667099,12.919455655676128,-204.6868431018063,0.3358069786967235
3.2,37.14783027154861,12.52019718250624,-113.52442876711575,-7.987398620348927
3.21,36.78464862132861,12.759707683269122,-112.87776632443843,10.02921538279793
3.22,34.89027494505977,12.720781490162189,-425.13574643086235,-3.8354647157134423
3.23,28.281933692711558,12.682998388954854,-35.37971384810453,-9.66029573461708
3.24,34.18268066809824,12.527575575469843,114.10163307417474,-10.059938921831645
3.25,30.56396635419548,12.481799610518214,-227.55763615871933,-7.747471268871777
3.2600000000000002,29.63152794492397,12.372626150092403,-126.42279427622839,-23.264035166489748
3.27,28.03551046867094,12.016518907188429,-206.81883596660373,-25.84052448011073
3.2800000000000002,25.49515122559185,11.855815660490197,-203.88422500876254,-15.096578771242093
3.29,23.95782596849564,11.714587331763585,110.19172384792546,1.798774452743828
3.3000000000000003,27.698985702550594,11.891791149545089,-35.46741449879414,-8.196585817024243
3.31,23.248477678520118,11.550655615423125,-209.63047888717279,-26.842532877175813
3.3200000000000003,23.506376124807343,11.35494049200158,-30.42250858705802,-5.205924933612323
3.33,22.640027506779003,11.446537116750868,-88.88908415990454,-7.243406080675413
3.34,21.72859444160929,11.210072370388074,-12.6233833382978,-25.292808714435637
3.35,22.387559840013118,10.940680942462151,-45.935782866210275,-22.19860169171534
3.36,20.80987878428518,10.76610033655376,-134.4473951589282,-17.42246429360887
3.37,19.698611936834574,10.592231656589972,-123.37444236320073,-13.084692138864284
3.38,18.34238993702117,10.504406493776472,-14.914632888001847,-13.418238845605856
3.39,19.400319279074644,10.323866879677851,20.5226994962934,-25.520131878561983
3.4,18.752843926947115,9.994003856205238,-185.27766471989537,-15.465777270663011
3.41,15.694765984676625,10.014551334264608,-36.21261983258978,-11.10613678285813
3.42,18.028591530295078,9.771881120548086,142.79111126080602,-13.727412528163256
3.43,18.55058820989267,9.740003083701351,103.6162482308581,-20.142921795404618
3.44,20.100916494912198,9.369022684640008,-217.81904144262035,-32.18007023937673
3.45,14.194207381039927,9.09640167891382,-282.6378858765098,-12.103283903084275
3.46,14.448158777381721,9.126957006578309,-124.74067779808956,-0.1271834322898826
3.47,11.699393825078001,9.093858010268018,-11.840931004051185,-24.016950309739286
3.48,14.211340157300462,8.64661800038354,46.256545814839114,-30.02624661002983
3.49,12.624524741374602,8.493333078067433,-13.562634839363,-16.46739841298171
3.5,13.940087460513075,8.317270032123908,75.1816067992022,-21.492319926513346
3.5100000000000002,14.128156877358595,8.063486679537162,-96.86045352487304,-11.449750753385786
3.52,12.002878390015717,8.08827501705618,-45.39827643704086,-10.26412298104907
3.5300000000000002,13.220191348617925,7.8582042199161695,119.90554101816349,-30.39467432595069
3.54,14.40098921037899,7.480381530537172,-95.76023017010141,-7.508618964145398
3.5500000000000003,11.304986745215704,7.708031840633288,-212.93503413125268,-18.903265331754938
3.56,10.142288527753847,7.102316223902109,102.88175595192888,-24.989670167874806
3.5700000000000003,13.362621864254479,7.208238437275822,97.74039541842944,-5.474235577946615
3.58,12.097096436122637,6.992831512343191,-78.33522055950857,-18.579490117989735
3.59,11.795917453064341,6.836648634916036,74.74907536671697,-18.128438820567453
3.6,13.59207794345707,6.630262735931839,-31.894684746446615,1.027364410295263
3.61,11.158023758135595,6.857195923121921,-115.63625938186772,7.692046832872222
3.62,11.279352755819827,6.7841036725892705,-11.394228378171647,-18.405210312688553
