t,x,y,dx,dy
0.76,7.00817815472545,1.416153544008227,18.995298010490615,9.242891580569172
0.77,8.433637917315115,1.307852297796037,-61.569317046387425,-5.375519649670352
0.78,5.776791813797701,1.3086431510148198,20.3487133649557,-14.706636639750357
0.79,8.84061218461423,1.0137195650010296,101.07917162260065,1.4373150780376704
0.8,7.798375246249716,1.3373894525755734,-49.602381067167926,9.496173989088199
0.81,7.8485645632708705,1.2036430447827937,-11.623379111639906,-27.768079593797637
0.8200000000000001,7.565907664016917,0.7820278606996202,-63.41859835325033,-14.006627832608054
0.8300000000000001,6.580192596205862,0.9235104881306324,-45.69456438261341,23.028779102725004
0.84,6.652016376364641,1.242603442754116,-25.822147875121914,9.150658429280703
0.85,6.0637496387034195,1.1065236567162406,-3.4159345783353388,-24.940846243584303
0.86,6.583697684797935,0.7437865178824294,35.76112502238243,1.0651589448306709
0.87,6.778972139151068,1.127826835612854,88.35917219457639,30.74391195451021
0.88,8.350881128689464,1.358664756972634,0.6722651675935367,-8.376601582628133
0.89,6.792417442502939,0.9602948039602912,-11.902949176591108,-29.482918445320998
0.9,8.112822145157642,0.7690063880662137,35.248315916539866,0.058896918237017815
0.91,7.4973837608337375,0.9614727423250317,-30.508320771882097,9.576388883787558
0.92,7.502655729719999,0.960534165741965,26.27239719197206,10.174394312236245
0.93,8.022831704673179,1.1649606285697567,-55.19311208581405,-3.7353982976810443
0.9400000000000001,6.398793488003717,0.8858261997883441,-17.10159876411194,-17.620273384975768
0.9500000000000001,7.680799729390939,0.812555160870241,121.02092400683551,-7.029990119577796
0.96,8.819211968140417,0.7452263973967888,-55.7983270015348,15.359026247541955
0.97,6.564833189360211,1.1197356858210838,-100.08250266230863,9.806635378505135
0.98,6.817561914894243,0.9413591049668916,-28.180125593982098,-15.969666697972784
0.99,6.001230677480568,0.8003423518616278,18.244013794272462,-8.626758257276812
1.0,7.1824421907796925,0.7688239398213552,107.33768423672745,-0.15917701782753113
1.01,8.14798436221512,0.7971588115050773,37.33095839354934,-7.05857804954708
1.02,7.92906135865068,0.6276523788304135,-0.8243936149154933,-1.4939949193058837
1.03,8.13149648991681,0.7672789131189596,0.7089573013678887,17.047446348394942
1.04,7.943240504678037,0.9686013057983126,13.919210154837742,-4.581847277090581
1.05,8.409880693013564,0.6756419675771479,-22.839168537798685,-8.83357026861593
1.06,7.486457133922063,0.7919299004259939,-58.00311885988697,-8.710079625886536
1.07,7.2498183158158245,0.501440375059417,13.379365889501912,-10.827718134326506
1.08,7.754044451712102,0.5753755377394636,16.63585164251208,19.669692225177066
1.09,7.582535348666066,0.8948342195629586,91.99881656084011,11.029879302242012
1.1,9.594020782928906,0.795973123784304,-36.81469518296598,-15.217934410167366
1.11,6.846241445006745,0.5904755313596111,-17.02599135795731,-12.46971568592308
1.12,9.25350095576976,0.5465788100658422,121.18378482692015,0.9221397868485646
1.1300000000000001,9.26991714154515,0.6089183270965823,-38.67152408411499,3.700018802128973
1.1400000000000001,8.480070474087459,0.6205791861084217,-94.11985051296551,-1.3569034430579379
1.1500000000000001,7.3875201312858385,0.5817802582354236,21.0962860928434,5.403944693964075
1.16,8.901996195944264,0.7286580799876979,89.77487988698618,-1.7787157426187292
1.17,9.183017729025517,0.5462059433830421,-10.587687728034723,-29.355986096651513
1.18,8.69024244138357,0.14153835805466713,-14.672984638601008,-6.8057267374351085
1.19,8.889558036253495,0.4100914086343398,172.33193938121303,23.510592468278226
1.2,12.136881229007832,0.6117502074202321,-31.3780757452908,18.44304554923407
1.21,8.26199652134768,0.7789523196190216,-140.9720571383994,-14.051360572649784
1.22,9.317440086239841,0.3307229959672362,99.8429912947708,-11.55963718395003
1.23,10.258856347243096,0.5477595759400207,56.49339050831367,16.13927413119858
1.24,10.447307896406116,0.653508478591208,-88.7836979311104,13.60343887025438
1.25,8.483182388620888,0.8198283533451085,-65.648952133693,-14.098235645148566
1.26,9.134328853732255,0.37154376568823644,87.5459403678953,-29.5028091139148
1.27,10.234101195978795,0.22977217106681203,-0.5878078426647448,-1.1568994406509923
1.28,9.12257269687896,0.34840577687521657,-16.676798301177257,21.04628006680003
1.29,9.90056522995525,0.650697772402813,-9.551219845243907,5.648959201322665
1.3,8.931548299974082,0.46138496090166997,54.84144260421317,-19.887960652494648
1.31,10.997394082039513,0.25293855935291965,51.09379760874759,-1.7871880247215586
1.32,9.953424252149034,0.4256412004072388,-75.50288509157258,18.317215962851954
1.33,9.487336380208061,0.619282878609959,31.33668984346292,-2.254721163619063
1.34,10.580158049018294,0.38054677713485746,-8.017210720597461,-16.072804815246442
1.35,9.326992165796112,0.2978267823050299,-84.04605824996213,-7.872231865176367
1.36,8.89923688401905,0.22310213983133,50.78665618528345,2.236167514019895
1.37,10.34272528950178,0.3425501325854278,21.855646520774144,3.4972275947069633
1.3800000000000001,9.336349814434532,0.2930466917254693,-34.66050557897398,9.633030277174626
1.3900000000000001,9.649515177922302,0.5352107381289205,75.32990948018869,-5.295615631225596
1.4000000000000001,10.842948004038309,0.18713437910095732,-15.26133658735813,-8.280070449613632
1.41,9.344288446175202,0.3696093291366377,18.306106695557105,2.9695485809343207
1.42,11.209070137949523,0.24652535071963635,94.29109853357704,-2.849761915288248
1.43,11.230110416846745,0.3126140908308727,51.66256518865157,-1.488994213971134
1.44,12.242321441722556,0.21674546644021367,64.42803786981085,-5.772526364554473
1.45,12.518671174242963,0.19716356353978315,-95.13506035090143,-0.8633188344093519
1.46,10.339620234704526,0.1994790897520266,-127.00523344404553,17.844535470202644
1.47,9.97856650536205,0.5540542729438364,73.66990259626141,22.2680108586536
1.48,11.813018286629754,0.644839306925099,5.534440315219285,-4.153571508140615
1.49,10.089255311666436,0.470982842781024,-7.30880658630042,-7.460384455262659
1.5,11.666842154903746,0.49563161781984566,31.418729199718086,-3.9317041937287946
1.51,10.717629895660798,0.392348758906448,21.90730174569319,-3.05327551354171
1.52,12.104988189817611,0.4345661075490114,-25.927045376114506,-1.6968572030113762
1.53,10.199088988138508,0.35841161484622047,-41.47632200565113,0.49285504879591
1.54,11.275461749704588,0.44442320852492967,69.51961011690457,-5.346362785526184
1.55,11.589481190476599,0.25148435913569667,66.41126004924968,-0.9015759161495467
1.56,12.603686950689582,0.4263916902019387,50.48835990106534,4.232928181950376
1.57,12.599248388497907,0.33614292277470426,-98.5494861739104,3.1545813433307224
1.58,10.632697227211372,0.4894833170685532,9.653768561685297,-2.3401149496688216
1.59,12.792323759731614,0.2893406237813278,76.29382506504965,-1.4217305358030998
1.6,12.158573728512366,0.4610487063524912,33.75861210368339,-9.654151814832419
1.61,13.467496001805282,0.09625758748467925,9.21250083156599,-0.2968865300168275
1.62,12.342823745143686,0.45511097575215465,-67.39429886730716,9.693047082495253
1.6300000000000001,12.119610024459138,0.29011852913458447,-30.36271531610214,-19.078993957936717
1.6400000000000001,11.735569438821642,0.07353109659341997,-38.840670048218044,-10.401109711868433
1.6500000000000001,11.342796623494776,0.08209633489721563,16.999118989660815,19.13366186363031
1.6600000000000001,12.075551818614858,0.45620433386602643,15.104608443049415,-1.7884228311186554
1.67,11.644888792355788,0.04632787827486029,88.94429457169201,-26.610151933668295
1.68,13.85443771004874,-0.07599870480732765,-12.664669656764772,-0.9812068577476205
1.69,11.391595399220492,0.026703741119907864,-5.032782609051992,25.412032298663938
1.7,13.753782057867701,0.43224194116595155,111.448975242051,14.261523766989828
1.71,13.620574904061513,0.3119342164597047,-39.00497493206046,-11.440898061997004
1.72,12.97368255922649,0.20342397992601124,-64.86128555889024,3.0519737601495027
1.73,12.323349192883708,0.3729736916626948,-51.426798790048,6.671007577871958
1.74,11.94514658342553,0.3368441314834505,38.79969090597683,-4.188498571132653
1.75,13.099343011003246,0.28920372024004165,28.27377955242332,-8.375006343714311
1.76,12.510622174473996,0.16934400460916416,44.90845548880111,-0.3994368884511541
1.77,13.997512120779268,0.28121498247101856,77.19046499277363,-1.644676824040065
1.78,14.05443147432947,0.1364504681283628,18.6706304469908,-4.49259102828448
1.79,14.370924729719086,0.1913631619053289,12.68108977753866,-9.885682768053686
1.8,14.308053269880244,-0.06126318723271107,-10.489818861120739,-4.382709782504708
1.81,14.16112835249667,0.10370896625523465,29.789002403480254,16.29041127343898
1.82,14.903833317949848,0.26454503823606884,16.35825114471595,15.916251737515172
1.83,14.48829337539099,0.4220340010055384,-24.887471831753828,-11.393004522319053
1.84,14.406083881314773,0.03668494778968756,-71.9408409385112,-12.482337549460603
1.85,13.049476556620764,0.1723872500163261,137.12857177633123,4.948220381856953
1.86,17.1486553168414,0.1356493554268267,155.38807952747993,-0.5943612699294718
1.87,16.157238147170364,0.16050002461773666,-123.52472991491186,13.004176484134142
1.8800000000000001,14.67816071854316,0.3957328851095098,-45.659098750694966,-3.6778426235020145
1.8900000000000001,15.244056172156466,0.0869431721476963,40.50259908995531,-19.923108836920196
1.9000000000000001,15.488212700342267,-0.002729291628894459,-60.70415857279295,10.264025081516984
1.9100000000000001,14.029973000700604,0.29222367377803615,-13.596114352523841,9.72007650024072
1.92,15.216290413291734,0.19167223837592678,43.620266150979205,-8.505878001415685
1.93,14.902378323720148,0.12210611374972488,1.441031013823931,-4.4863803647168075
1.94,15.245111033568215,0.10194463108159055,12.737454030430513,17.66262369850852
1.95,15.157127404328758,0.4753585877198956,96.47629357945107,2.2433747766995307
1.96,17.174636905157236,0.1468121266155812,46.60358247017314,-18.727071500026977
1.97,16.089199053732223,0.10081715771935573,10.828934338334534,-2.6396822467194037
1.98,17.391215591923928,0.09401848168119309,55.78532434313331,0.3842450138746285
1.99,17.20490554059489,0.10850205799684831,-33.634309248697036,-9.21740077068382
2.0,16.718529406949987,-0.09032953373248345,-66.88275894081801,-3.529477296875078
2.0100000000000002,15.867250361778506,0.03791251205935317,15.727576634298657,30.577828974448014
2.02,17.03308093963587,0.5212270457564616,149.26988130394136,-0.8074252908435289
2.0300000000000002,18.852647987857367,0.021764006242438932,34.532738886145694,-18.62337680823179
2.04,17.723735717358913,0.14875950959179765,-20.30711209053959,19.09824812804148
2.05,18.446505746046583,0.40372896880326037,5.4938698441652605,-9.43184804243942
2.06,17.83361311424216,-0.03987745125702194,-23.499646713169795,-9.455570128129038
2.07,17.976512811783152,0.21461756624064843,33.79670742312703,25.430613955512936
2.08,18.509547262704718,0.4687348278532372,-99.19166284730045,-4.934179749517359
2.09,15.992679554837277,0.11593397125032812,-4.710423516146761,-24.34437979379287
2.1,18.415338792382002,-0.018152768022610954,195.69633089178626,-12.755536910813088
2.11,19.906606172673047,-0.13917676696593445,43.90909018884997,7.605070223195632
2.12,19.293520596158906,0.13394863644131932,-71.50054380913366,24.275971477988243
2.13,18.476595296490384,0.3463426625938336,112.53303815725155,3.228258310843322
2.14,21.54418135930411,0.1985138026581698,45.335077456376666,-24.943487725769454
2.15,19.38329684561815,-0.15252709192154695,-81.58339351822042,1.3559546327462346
2.16,19.912513488939815,0.2256328953131269,61.313524353346,11.244563877060624
2.17,20.609567332685064,0.07236418561968933,-14.124083706526676,-8.336452484901313
2.18,19.630031814809207,0.058903845615106684,-43.126561671446666,0.6171090113894246
2.19,19.74703609925608,0.08470636584747608,24.511184976079903,-2.85912527501311
2.2,20.120255514330818,0.001721340114839598,8.724028398324663,-8.61871267262276
2.21,19.921516667222598,-0.08766788760497898,12.852849303693233,4.399479975237267
2.22,20.377312500404713,0.08971093961959686,0.3638667682718051,4.960277906973567
2.23,19.928794002588074,0.011537670534503802,-78.85618568473649,13.80384932730993
2.24,18.800188786709953,0.3657879261658149,21.502709828900493,11.447910925364548
2.25,20.358848199165962,0.2404958890418163,61.146077351790154,-16.404186635809104
2.2600000000000002,20.023110333745674,0.037704193449629,69.74360840566158,-0.7978493530870825
2.27,21.7537203672791,0.22453890198005733,13.10306890429706,3.4676348231065734
2.2800000000000002,20.285171711831474,0.10705688991174703,15.032188399025245,-8.557772444163469
2.29,22.054364135259462,0.05338345309678498,102.72513939546684,1.7591687422800701
2.3000000000000003,22.33967449974075,0.1422402647573548,-44.01207411780774,9.230626003550466
2.31,21.174122652903367,0.23799597316779414,-67.95068977766391,7.534052652710512
2.32,20.9806607041875,0.29292131781156183,35.74165550666362,-4.49711234513209
2.33,21.88895576303669,0.1480537262651434,84.15474613469723,-4.585864827244444
2.34,22.663755626881454,0.20120402126666403,67.41992542821617,4.026312783987766
2.35,23.237354271601006,0.22857998194489765,-28.55734475919894,-10.94898191108755
2.36,22.09260873169755,-0.017775616955075013,-49.371794487056604,10.460603152714887
2.37,22.249918381859935,0.43779204499922675,-14.162141059835221,4.373434270270027
2.38,21.80936591050087,0.06969306845036219,1.1613611309776388,-5.7835754817983265
2.39,22.273145604479527,0.3221205353632877,53.756602879355796,5.309364270774071
2.4,22.88449796808798,0.17588035386586143,117.60922929759772,-3.4246049658235727
2.41,24.625330190431534,0.25362843604682617,-13.22324481301689,-2.3291218307308643
2.42,22.62003307182781,0.12929791725125309,28.274181197262124,-6.187727089984651
2.43,25.19081381437698,0.12987389424713858,61.61135864352241,8.07631404195947
2.44,23.85226024469843,0.2908241980904355,-37.4535678168038,-1.9052461357855472
2.45,24.441742458040988,0.09176897153141161,70.2104998167024,-10.444420374180122
2.46,25.256470241032467,0.08193579060682446,-58.98510256974464,14.915146631815292
2.47,23.26204040664597,0.39007190416773185,4.533000760737195,9.121882492553564
2.48,25.347130256247027,0.26437344045791517,122.96187820666864,-8.51467711900925
2.49,25.721277970779266,0.21977836178755034,22.565099559252985,-10.209402355095998
2.5,25.798432247432096,0.06018539335600011,10.086789206715821,-1.1861090672708041
2.5100000000000002,25.923013754913583,0.19605618044214737,-3.8179503776127603,-3.666771838991315
2.52,25.722073239879855,-0.013150043423810931,60.23401947470029,7.1254776947897245
2.5300000000000002,27.127694144407663,0.3385657343379669,49.281981090678755,4.0115322474981365
2.54,26.70771286169351,0.06708060152617956,-65.56578493158213,-12.547243541223494
2.5500000000000003,25.816378445775996,0.0876208635135097,25.931856125328295,-0.02776424029705682
2.56,27.226349984199974,0.06652531672024027,82.31188707106253,4.376656434504286
2.57,27.46261618719721,0.17515399220359357,-84.81841182297421,-0.6853881421687462
2.58,25.529981747740393,0.05281755387685508,-40.655224198521864,-7.838950107879054
2.59,26.649511703226636,0.018374990046008455,101.40788282486801,-1.8833901667522266
2.6,27.55813940423775,0.01514975054181189,187.73354117883332,6.601465440028254
2.61,30.404182526803222,0.1504042988465675,15.148777591957924,-10.509618560371049
2.62,27.86111495607667,-0.1950426206656306,-100.9266964170381,0.07587921440281775
2.63,28.385648598462318,0.15192188313459312,63.21038224569952,20.176160937259265
2.64,29.12532260099067,0.2084805980795422,99.33817191418234,8.3643435903207
2.65,30.372412036745946,0.31920875494100487,48.64527990590523,-15.340151773100349
2.66,30.09822819910871,-0.09832243738248853,-81.65753061492524,-5.149181445438012
2.67,28.739261424447488,0.216225126032212,-58.22281224133576,9.723316208469576
2.68,28.93377195428207,0.0961438867868839,50.84113104222706,-23.758638518122858
2.69,29.756084045292003,-0.2589476443302352,40.27706933485592,-6.693813152279272
2.7,29.739313340979148,-0.037732376258676065,47.51759330067716,12.900307530758766
2.71,30.706435911305505,-0.0009414937150514224,110.63020412785681,-4.805534074199562
2.72,31.951917423536297,-0.13384305774267494,-38.56553099156872,0.6471806978067409
2.73,29.93512529147427,0.01200212024107103,-41.76101425307297,17.173209778774968
2.74,31.11669713847498,0.2096211378328271,103.61958266978763,6.4992313073467685
2.75,32.00751694487004,0.1419867463880183,30.079194197083325,1.1250131425878678
2.7600000000000002,31.718281022416598,0.23212140068459147,32.43104867803163,5.097080893969237
2.77,32.656137918430616,0.24392836426740663,122.61110836080775,-12.008352860758539
2.7800000000000002,34.17050318963278,-0.008045656530591222,-0.8221013275365294,11.788198019975038
2.79,32.63969589188002,0.4796923246668747,-76.86052243096401,3.7272055793523036
2.8000000000000003,32.63329274101357,0.06649845505641491,-68.86353149262277,-22.390853410464775
2.81,31.26242526202762,0.03187525645756198,-4.814913551180098,3.1964766423482676
2.82,32.53699446998997,0.1304279879033789,90.28923048577758,4.385370703081147
2.83,33.06820987174314,0.11958267051918015,85.9710061184594,-0.39258734610150725
2.84,34.25641459235913,0.12257624098134814,62.14950106022661,10.683551234588418
2.85,34.31119989294763,0.33325369521095793,39.994283721148804,6.085015214925704
2.86,35.056300266782074,0.24427654527987563,-20.660090567459065,7.824680687795929
2.87,33.89799808159836,0.48974730896689156,-10.535881501772565,-3.617125505104413
2.88,34.84558263674653,0.1719340351778123,20.724018549377888,-17.439164763046314
2.89,34.31247845258585,0.14096401370597766,38.09319729306617,7.5172551013963425
2.9,35.60744658260777,0.3222791372057298,110.62282633478253,-5.259817271701148
2.91,36.52493497928149,0.03576766827193384,24.350426554780142,3.56712235949794
2.92,36.09445511370343,0.3936215843956601,33.797971751113664,13.778473992407154
2.93,37.20089441430383,0.31133714812005764,57.651954953836366,-4.323422673435324
2.94,37.24749421278021,0.30715313092695007,0.9484677812874907,-2.5501660803748933
2.95,37.21986376992958,0.2603338265125578,111.08620168961693,6.542882942610079
2.96,39.46921824657245,0.43801078977914176,63.29979847004506,0.2101685315879287
2.97,38.48585973933034,0.2645371971443008,-93.34685306749907,-15.773482348622398
2.98,37.602281185222466,0.12254114280669215,55.23961848913791,-7.696546386126413
2.99,39.59065210911322,0.11060626942177817,68.1055131080791,-1.1620008504227526
3.0,38.964391447384166,0.09930112579823705,3.980100538452689,10.953062675439607
3.0100000000000002,39.67025411988234,0.32966752293058127,-50.99605784971641,10.268268216750952
3.02,37.944470290389944,0.30466649013326763,32.89362307347983,-15.5220207810369
3.0300000000000002,40.328126581352116,0.01922710730983143,134.72563996558551,-2.313935937844903
3.04,40.638983089701746,0.2583877713763462,-48.37997934339933,13.480566240990353
3.0500000000000003,39.360526994484054,0.28883843212962945,-40.14789846508006,-1.0603047318273227
3.06,39.836025120400066,0.23718167673980337,144.2236585022422,-3.4428235996013345
3.0700000000000003,42.24500016452899,0.21998196013760424,78.99794715144003,-2.3250349433914366
3.08,41.415984063429015,0.19068097787197513,58.583959071528625,2.481424735122964
3.09,43.416679345959544,0.26961045484006246,75.36578134071806,5.320947833937131
3.1,42.92329969024326,0.2970999345507156,23.824517082631246,9.979687906299894
3.11,43.8931696876121,0.4692042129660541,-21.139567841589724,7.0733199994037825
3.12,42.50050833341136,0.43856633453878235,-24.977640337242065,-11.938729921275009
3.13,43.39361688086716,0.23042961454056154,40.13149252872199,-10.674729535197226
3.14,43.30313818398575,0.22507174383484663,28.67886180055484,-8.631954727530747
3.15,43.967194116878225,0.05779051998995366,23.395205977250498,19.621758641559317
3.16,43.77104230353073,0.6175069166660656,10.440347435276635,16.38401464474263
3.17,44.176001065583726,0.38547081288484175,30.343691586512705,-11.332129249817477
3.18,44.377916135260975,0.3908643316697264,-18.59251877024326,-6.16335432848893
3.19,43.804150690178886,0.26220372631506905,164.92784916669507,4.606593603322235
3.2,47.67647311859508,0.4829962037361867,161.67191167729789,0.757488672045044
3.21,47.03758892372505,0.2773534997559889,-44.98438744032228,-0.20746297533800728
3.22,46.776785369788655,0.47884694422944457,-55.095927276307066,5.6933278815993695
3.23,45.93567037819894,0.3912200573879892,86.10456837385846,-5.992235722253842
3.24,48.49887673726597,0.3590022297843701,76.23741219973635,-6.983687791385464
3.25,47.460418622193835,0.2515463015602832,-85.67401910145554,-5.200923410409825
3.2600000000000002,46.78539635523687,0.25498376157617847,-29.430773837918423,23.071908817378606
3.27,46.871803145435436,0.7129844779078356,97.75156872510615,5.643169604726033
3.2800000000000002,48.740427729739075,0.3678471536706636,72.56026747946453,-23.40628711235448
3.29,48.32300849502483,0.24485873566073574,-63.48497204555724,10.473169512999416
3.3000000000000003,47.47072828882791,0.5773105439306724,35.56222850418362,11.420876201658578
3.31,49.0342530651084,0.47327625969392684,164.47928489249125,-6.165701100264574
3.3200000000000003,50.76031398667774,0.45399652192538453,59.994393320944255,15.59480533000323
3.33,50.23414093152739,0.7851723662939761,-4.254807919655377,-3.1221777568861135
3.34,50.67521782828463,0.3915529667876636,67.333475890317,-15.9600990468745
3.35,51.580810449333754,0.46597038535650653,-32.091469746239454,6.018461875634745
3.36,50.033388433359946,0.5119222043003598,40.65356313206166,19.680425230503158
3.37,52.393881711975155,0.8595788899665835,97.88078803287044,4.133878727893368
3.38,51.991004194017485,0.5945997788582544,5.527061603167567,-5.706885198417815
3.39,52.50442294403855,0.7454411859982456,-18.368431426084953,-0.5287704687594399
3.4,51.62363556549585,0.5840243694830795,66.36198474171124,-4.969012900709167
3.41,53.83166263887291,0.646060927984072,114.06746215250405,11.011849608031557
3.42,53.90498480854603,0.8042613616437067,-84.14643955134761,-0.6419680210763126
3.43,52.14873384784588,0.633221567562531,7.104077352826607,-3.931876129852519
3.44,54.0470663556024,0.7256238390466446,150.38497948432268,4.62299970680985
3.45,55.1564334375323,0.725681561698724,40.153804276688334,-2.683856011762856
3.46,54.85014244113623,0.6719467188113899,37.03970021378609,3.187233213522788
3.47,55.89722744180808,0.7894262259691873,26.100241233434645,16.432852756088174
3.48,55.37214726580499,1.0006037739331495,-36.816000389929286,7.741486524390389
3.49,55.1609074340095,0.9442559564569835,67.75326981202443,-6.377854382591522
3.5,56.7272126620454,0.8730466862813197,-11.769517802662904,11.115706332792321
3.5100000000000002,54.925517077956094,1.1665700831128463,36.48081984045575,3.8477868940408015
3.52,57.45682905885432,0.9500024241621584,67.71638537078752,-4.770034753381715
3.5300000000000002,56.27984478537168,1.0711693880452269,-46.669347795805606,-0.06507765429296342
3.54,56.52344210293815,0.94870087107631,-13.841162081718267,4.695527741809229
3.5500000000000003,56.003021543737276,1.1650799428814267,59.76486047380968,5.194491050046466
3.56,57.71873931241425,1.052590692077254,82.89939019169378,11.28845452987158
3.5700000000000003,57.661009347571074,1.3908490334788786,42.39618691189844,2.2517899148100824
3.58,58.566663050652174,1.0976264903734838,23.122683874432823,-12.66803443974829
3.59,58.12346302505972,1.1374883446839181,-47.153446878751765,17.06091371162247
