t,x,y,dx,dy
1.1300000000000001,16.938304757655526,0.350321518008173,34.223422552769534,6.485585178333835
1.1400000000000001,16.246076164023055,0.6822882868521208,-45.984185740103044,12.96252921232152
1.1500000000000001,16.018621042853464,0.6095721022546037,-11.421222234458696,-17.86754687708756
1.16,16.017651719333877,0.3249373493103779,-11.713240524652633,-18.75538497686611
1.17,15.784356232360409,0.23446440271728963,66.80096303095229,20.453977403879012
1.18,17.353670979952923,0.7340168973879584,-29.056292908253113,26.833947112189684
1.19,15.203230374195348,0.7711433449610838,-40.606271043838206,-22.51715473957659
1.2,16.54154555907616,0.2836738025964262,46.989463506215316,-6.27264679398661
1.21,16.143019644319654,0.6456904090813514,17.755097810744928,3.1926534136209295
1.22,16.896647515291058,0.3475268708688449,81.77631469817607,-7.736343876078497
1.23,17.778545938283177,0.4909635315597814,-5.55534647703962,-2.250554700929559
1.24,16.785540585750265,0.30251577685025366,7.098357900597193,8.694749626074188
1.25,17.92051309629512,0.6648585240812653,-11.638796087352034,7.698881397110419
1.26,16.552764664003224,0.4564934047924622,-23.36985723700161,-6.698164146997126
1.27,17.453115951555088,0.5308952411413227,13.168555786258366,19.54149692022321
1.28,16.81613577972839,0.8473233431969267,42.047274419984205,5.805197332788364
1.29,18.294061439954774,0.6469991877970901,52.43226678711892,0.3719234865473311
1.3,17.86478111547077,0.8547618129278733,23.959011711781045,-24.247692923380782
1.31,18.773241674190395,0.16204532932947396,80.33241737899982,-19.40856679564105
1.32,19.471429463050768,0.466590477015052,-57.489888824132095,14.87549889567392
1.33,17.62344389770775,0.4595553072429526,-76.41564331464781,6.0899437814311845
1.34,17.94311659675781,0.5883893526436758,97.71471836486126,-12.25932687294266
1.35,19.577738265004978,0.21436876978409922,92.39360350846687,2.51533385339636
1.36,19.79098866692715,0.638696029711603,-134.48116129846915,23.244723536203658
1.37,16.888115039035593,0.6792632405081728,16.819279486369737,-2.448721099458279
1.3800000000000001,20.127374256654544,0.5897216077224374,207.70378162392058,-12.373161942517054
1.3900000000000001,21.04219067151401,0.43180000165783144,-57.27227091082534,-4.426628257601767
1.4000000000000001,18.981928838438037,0.501189042570402,-60.0195744748529,3.9401471217435393
1.41,19.8417991820169,0.5106029440927027,-53.61146745311464,-7.3559431713229415
1.42,17.909699489375694,0.354070179143941,151.53323478794334,-1.0775446763950178
1.43,22.87246387777577,0.48905205056480233,179.59234652268617,6.23416215974769
1.44,21.50154641982942,0.4787534223388949,-125.13987446370322,3.730329389882119
1.45,20.369666388501702,0.5636586383624448,5.597498852012677,-6.466715530752477
1.46,21.61349639686967,0.3494191117238452,26.03522729263875,-1.8843098315919384
1.47,20.89037093435448,0.525972441730606,-56.49662446969569,-4.698946369748988
1.48,20.48356390747576,0.2554401843288654,84.98043085842482,3.842035031450333
1.49,22.589979551522976,0.6028131423596127,48.34668597685527,20.874142113394328
1.5,21.450497627012865,0.6729230265967523,3.7670161531762005,-6.837041826257135
1.51,22.665319874586498,0.4660723058344699,3.917084747306262,-7.314699555619068
1.52,21.52883932195899,0.5266290354843708,-48.26340048020825,-4.54318239189255
1.53,21.700051864982335,0.3752086579966188,14.27494034160759,3.575982248926138
1.54,21.814338128791142,0.5981486804628936,52.64039867026577,0.5092754164221702
1.55,22.75285983838765,0.38539416632506224,83.1947318954119,10.954986422447224
1.56,23.47823276669938,0.8172484089118384,64.58523701092804,-13.94548580943793
1.57,24.044564578606213,0.10648445013630337,-11.888335515488507,-21.139151691642432
1.58,23.24046605638961,0.3944653750789893,-57.71267637536107,4.823866590908977
1.59,22.89031105109899,0.20296178195448297,103.62113793224944,5.570273013490322
1.6,25.3128888150346,0.5058708353487958,94.1932861228297,11.640297898836478
1.61,24.774176773555585,0.4357677399312127,-20.3533460651895,-2.465590325857587
1.62,24.90582189373081,0.45655902883164406,-14.796474858678494,-5.122304242340583
1.6300000000000001,24.478247276382014,0.333321655084401,-67.14272967940656,-10.982269434310947
1.6400000000000001,23.562967300142677,0.23691364014542493,10.553548068907503,-6.501870820122601
1.6500000000000001,24.689318237760165,0.20328423868194886,86.07596907342031,-1.8603829064697148
1.6600000000000001,25.284486681611085,0.1997059820160306,62.24420701105714,-4.670425511791388
1.67,25.934202377981293,0.10987572844612398,21.371957925737888,18.928782484327336
1.68,25.711925840125826,0.5782816317025858,26.41008001702926,7.499237216918055
1.69,26.46240397832188,0.2598604727844852,71.08351707704787,-11.05429722922694
1.7,27.133596181666785,0.35719568711804683,-1.2943594600142205,4.040722542191334
1.71,26.436516789121598,0.340674923628312,-125.45634870715276,4.525203718465143
1.72,24.624469207523727,0.4476997614873498,26.975966947954703,6.947124942498391
1.73,26.976036128080693,0.47961742247827993,60.99637013917345,1.9430555153399247
1.74,25.8443966103072,0.4865608717941483,-28.500204224984827,-17.084661998223172
1.75,26.406032043580996,0.1379241825138162,21.711559318900527,-5.373071471962831
1.76,26.278627796685207,0.3790994423548916,36.159445319008455,23.769291485972936
1.77,27.129220949961162,0.6133100122332753,113.53327683970679,8.199237695588415
1.78,28.549293333479348,0.54308419626666,36.70661234229942,-23.098458808329912
1.79,27.863353196807154,0.15134083606667667,-91.62169510139984,-12.11607094025774
1.8,26.716859431451347,0.30076277746150504,95.3135249055124,20.455540962226305
1.81,29.769623694917403,0.5604516553112031,23.233064423175847,4.327723330682103
1.82,27.181520719914865,0.38731724407514717,-1.700138715973253,-19.743297847847522
1.83,29.73562092059794,0.16558569835425235,107.19340281449126,-8.791688304090902
1.84,29.325388776204694,0.21148347799332895,-0.5209030240989705,10.418229070905957
1.85,29.72520286011596,0.37395027977237166,9.979376820559992,5.340489414618318
1.86,29.524976312615895,0.31829326628569543,-13.779226789326458,-0.8292764022120735
1.87,29.44961832432943,0.3573647517281302,-113.37703899857729,5.18814975793344
1.8800000000000001,27.257435532644347,0.4220562614443643,110.73065729657128,-12.565649456453901
1.8900000000000001,31.664231470260855,0.10605176259905194,174.27781383409956,0.9902354749880686
1.9000000000000001,30.74299180932634,0.4418609709441257,-57.041220010808274,5.599564276520685
1.9100000000000001,30.52340707004469,0.21804304812946573,34.35743908969221,1.3690097754683634
1.92,31.43014059112015,0.4692411664534821,-4.584941471002139,8.133977026768816
1.93,30.431708240624605,0.3807225886648329,57.54741801974956,-18.49685076615513
1.94,32.58108895151514,0.09930415113037913,103.28070739563555,10.74738604963855
1.95,32.49732238853732,0.595670309657604,2.9116982433095018,10.733836529021467
1.96,32.63932291638133,0.3139808817108086,91.94688296802724,-17.731660231533017
1.97,34.336260047897866,0.2410371050269434,21.898654342073314,13.287461590071619
1.98,33.0772960032228,0.5797301135122412,45.67102831872148,-4.240267639593717
1.99,35.24968061427229,0.156231752235069,28.639496509303854,-7.403529194588799
2.0,33.650085933408874,0.4316595296204651,6.599060174067063,13.639719933225187
2.0100000000000002,35.38166181775371,0.42902615089956986,10.921476711492005,2.8897376112329454
2.02,33.86851546763886,0.4894542818451213,-139.82807750027905,-2.6510620300135095
2.0300000000000002,32.58510026774814,0.37600491029929184,96.17568325215802,2.943614357096344
2.04,35.79202913268182,0.5483265689870355,161.8724964023636,-13.656472752244454
2.05,35.822550195795344,0.10287545525440855,41.37442912876054,-14.296919392371459
2.06,36.61951771525706,0.2623881811396329,-12.324462496004571,22.92108870468084
2.07,35.576060945875334,0.5612972293480196,-109.90297134639945,24.621984065915502
2.08,34.42145828832906,0.7548278624579388,98.52557196671546,-2.0805908055811813
2.09,37.54657238520945,0.519685413236415,121.46309987050336,-13.255104417217996
2.1,36.850720285738966,0.4897257741135877,18.971215167793616,-5.457605304351464
2.11,37.92599668856525,0.41053330714938785,-32.943287750351146,-2.016995026713804
2.12,36.19185453073182,0.44938587357931686,15.969323691428826,6.453476012207222
2.13,38.24538316239366,0.5396028273935302,127.59249821373464,-1.241733672530522
2.14,38.74370449500644,0.42455120012869724,29.889632114252436,-21.064144631669663
2.15,38.84317580467872,0.11831993476014496,-76.29001071737594,-3.0122971757322468
2.16,37.21790428065884,0.36430525661407676,-7.954662204134138,17.453441831072293
2.17,38.684082560595904,0.4673887713815975,65.66732152802774,-3.6380710301433883
2.18,38.53125071121932,0.2915438360111966,103.69217670905368,-3.5817749681424367
2.19,40.75792609477688,0.3957532720187362,52.224833690710284,10.261722427747129
2.2,39.575747385033374,0.49677828456613926,14.240121571245481,-8.70811177010121
2.21,41.04272852620167,0.22159103661672858,47.396393144174226,-2.699614587865206
2.22,40.52367524791677,0.4427859928088571,13.543247180344679,7.203332464322941
2.23,41.3135934698085,0.36565768590320075,41.22307094831194,-24.986823912528656
2.24,41.34813666688298,-0.05695048544173187,69.6064447234221,5.536754208897911
2.25,42.70572236427689,0.47639277008111663,56.280638529383396,8.37923977107816
2.2600000000000002,42.47374943747057,0.11063430997979157,-6.704174088466061,-2.4228272092455363
2.27,42.57163888250755,0.42793622589617547,32.81056698399789,15.377380346782921
2.2800000000000002,43.12996077715055,0.4181819169154357,-50.69871073083823,5.969661341479895
2.29,41.55766466789088,0.5473294527257674,75.56949532520821,7.146043447901324
2.3000000000000003,44.64135068365493,0.5611027858734572,208.08139729715413,-2.8903831116474556
2.31,45.719292613834064,0.48952179049282196,75.80358585396425,-15.88745167485214
2.32,46.157422400734184,0.24335375237642112,8.369979228215925,-3.280475228118565
2.33,45.88669219839835,0.42391228593046953,41.288971116583525,7.162363161356197
2.34,46.9832018230658,0.38660101560355487,-19.3879224342204,-2.9099266075425234
2.35,45.49893374971382,0.36571375377961973,-5.471439283809559,-1.9984149252315504
2.36,46.873773037389476,0.3466327170989237,106.06607431561088,12.812797116919587
2.37,47.62025523602601,0.6219696961180248,18.2962023458731,8.939798990259717
2.38,47.23969708430699,0.5254286969041347,-32.344202404899534,11.067294473970584
2.39,46.973371187928024,0.843315585597455,77.09951656932253,-10.431826494014452
2.4,48.78168741569335,0.316792167023883,119.50181332450211,-25.2941630287277
2.41,49.36340745441802,0.33743232502292486,15.0085265204807,16.43985736106282
2.42,49.08185794610301,0.645589314245127,-24.6869332777419,5.24541114976854
2.43,48.86966878886319,0.44234054801827305,42.478630137481105,0.3943642903173554
2.44,49.931430548852575,0.6534766000514557,66.42694430213896,9.49402879063323
2.45,50.19820767490593,0.6322211238309275,-42.87693194648273,-4.243505613334449
2.46,49.07389190992298,0.5686064877847684,-16.648056551168793,-1.272251856090719
2.47,49.86524654388264,0.6067760867091176,57.0654031597237,-5.479542757612894
2.48,50.215199973117464,0.45901563263251866,43.294437750665566,-3.5910030990700044
2.49,50.731135298895964,0.5349560247277274,76.62617239470546,6.905081989296974
2.5,51.74772342101155,0.5971172724184589,113.29122586217727,-3.4282808175558834
2.5100000000000002,52.99695981613952,0.4663904083766012,132.33405681717068,-0.799997550401752
2.52,54.39440455735496,0.581117321410413,-24.297232617785085,12.221605706396335
2.5300000000000002,52.511015163783675,0.7108225225045288,-56.53621861019383,0.4590386642269131
2.54,53.26368018515096,0.5902980946949623,88.1815324393965,-12.0444419945802
2.5500000000000003,54.27464581257162,0.4699336826129247,111.27488154227694,-6.088037010970464
2.56,55.48917781599649,0.4685373544755476,-0.11377284747231897,22.236573433246164
2.57,54.27237035562218,0.9146651512778385,48.055434587129184,16.991347887595115
2.58,56.45028650773922,0.8083643122274258,7.197842581795612,-10.706906543868769
2.59,54.416327207258284,0.7005270204004629,-41.03183916086482,-6.580884573258061
2.6,55.62964972452207,0.6767466207622681,95.45944622916068,8.842263926167895
2.61,56.32551613184152,0.877372298923811,113.15288466312995,10.002592256004029
2.62,57.89270741778471,0.87679846588234,16.56920531589094,-0.5424087543558116
2.63,56.65690023815946,0.8665241238366951,13.231207854393233,8.16825216534091
2.64,58.15733157487271,1.0401635091891663,54.65697954133475,-1.7306912378598085
2.65,57.75003982898623,0.8319102990795157,-0.838866367517312,-14.656554655601056
2.66,58.140554247522395,0.7470324160771504,90.20392000853508,2.1635302507082415
2.67,59.55411822915689,0.8751809040936712,117.39476638897395,20.17564236706179
2.68,60.48844957530185,1.1505452634183932,24.329234869706852,10.171031345034379
2.69,60.04070292655109,1.0786015309943744,-21.076608811181814,-2.168177285619855
2.7,60.066917399078235,1.1071817177060006,46.0267830404041,11.501718545450885
2.71,60.961238587359134,1.3086359019033846,37.6180703419368,11.313048151622894
2.72,60.81927880591693,1.3334426807384507,67.4841882599344,-3.0574100672073925
2.73,62.31092235255775,1.2474877005592417,6.561320550250002,-14.12870289134922
2.74,60.9505052169218,1.0508686229114612,7.055705488720832,2.1071031711725112
2.75,62.45203646233204,1.2896297639826726,34.99751076889379,28.06206244750127
2.7600000000000002,61.65045543229957,1.6121098718614908,47.350362450551984,2.3103490874393486
2.77,63.39904371134296,1.3358367457314864,124.19286598736198,-17.009266134408
2.7800000000000002,64.13431275204677,1.2719245491733402,-71.44414795438752,4.891337301490168
2.79,61.97016075225534,1.4336634917612798,-24.152506901877587,11.966184969568829
2.8000000000000003,63.65126261400939,1.5112482485647132,145.21235179972837,-7.377392685151932
2.81,64.87440778824994,1.2861156380582544,31.639504975606997,13.216506364576603
2.82,64.28405271352152,1.7755783758562396,95.01885736558688,19.112302873331828
2.83,66.77478493556181,1.6683616955248648,77.69126349486305,1.4863798683486493
2.84,65.83787798341893,1.8053059732232017,-22.945265369838125,30.20417337588175
2.85,66.3158796281651,2.2724451630425153,107.36723690688723,-1.684935589755213
2.86,67.98522272155662,1.7716072614281404,1.638253338197046,-5.846210058546006
2.87,66.3486446949289,2.1555209618716344,-25.099131196323015,21.08209062132738
2.88,67.48324009763004,2.193249073854704,74.04886646951581,-9.981329273819867
2.89,67.82962202431918,1.9558943763952248,-63.23823943464913,-13.32595265665259
2.9,66.21847530893714,1.9267300207216427,-42.468661682002676,19.211981498980435
2.91,66.98024879067923,2.3401340063748535,56.29906389122243,39.093263987073556
2.92,67.34445658676161,2.7085953004631165,-23.771522804171127,2.9292126822210918
2.93,66.50481833459574,2.3987182600192454,94.54836343530178,8.016174390387846
2.94,69.23542385546749,2.868918788270839,47.41059598934089,14.535920828461002
2.95,67.45303025438236,2.689436676588437,-2.541675673840473,-23.77762051474089
2.96,69.18459034199053,2.393366377976026,96.67736759708441,9.352932764186448
2.97,69.38657760632397,2.876495331872201,-44.31677747528465,36.79066197014404
2.98,68.2982547924849,3.129179617378918,-27.245370690707205,3.364526384061236
2.99,68.8416701925099,2.9437858595534063,90.77399745434286,-2.1638733982522638
3.0,70.11373474157172,3.085902149413858,61.209367069932796,-1.965871306938709
3.0100000000000002,70.0658575339085,2.904468433414618,-21.06322284534417,15.726890309442894
3.02,69.69247028466485,3.4004399556026863,-50.783538574309205,35.93762015100114
3.0300000000000002,69.0501867624223,3.62322083643463,0.4325284415690476,9.29118409306318
3.04,69.70112085349618,3.586263637463962,-30.8476896645775,10.075631234222868
3.0500000000000003,68.43323296913066,3.8247334611190995,-37.11116174510289,22.304245915153018
3.06,68.95889761859404,4.032348555767024,8.57217888709738,21.621624858366403
3.0700000000000003,68.60467654687257,4.2571659582864285,-122.39690863169835,14.139370653700581
3.08,66.51095944596014,4.315135968841044,-29.047474972600412,15.259498995189887
3.09,68.02372704742058,4.56235593819022,177.87922783746444,26.251636406965616
3.1,70.06854400270946,4.840168696980357,30.803778147741014,12.009313045439626
3.11,68.63980261037555,4.802542199099026,-110.95432996864565,27.091940567048425
3.12,67.84945740333657,5.382007508321354,-118.77867653823341,17.160252691752675
3.13,66.26422907961093,5.145747252934116,-150.87121893391168,-8.047389474664271
3.14,64.83203302465834,5.221059718828082,61.06903467661641,12.189440044113553
3.15,67.48560977314307,5.389536053816383,22.664102295375415,38.43467215187263
3.16,65.28531507056563,5.989753161865554,-122.03753991711619,35.94415023613476
3.17,65.04485897480066,6.108419058539101,-51.97279404246456,23.09313909403261
3.18,64.24585918971631,6.4516159437462175,-133.90145938285832,15.898752936168648
3.19,62.36682978714354,6.4263941172624905,-59.07577910253667,-3.562036322214283
3.2,63.06434360766569,6.380375217301931,-30.75831180755995,23.664539494464293
3.21,61.75166355099243,6.899684907151752,8.506794393971177,33.37083222888481
3.22,63.23447949554524,7.047791861879611,21.64768688105596,18.09133469962967
3.23,62.184617288613666,7.261511601144343,-66.3799917445208,24.785775642798512
3.24,61.90687966065486,7.543507374735585,-83.62746260846143,55.02752618393026
3.25,60.51206803644448,8.362062124822925,-113.61195984426377,39.50893505001795
3.2600000000000002,59.63464046376961,8.333686075735907,-185.95090967233682,2.351591712977495
3.27,56.79304984299783,8.40909395908247,-98.49530675010647,8.573087415732232
3.2800000000000002,57.664734328767636,8.505147824050553,-23.836408600402137,8.199397761865328
3.29,56.31632167098989,8.573081914319777,-150.11554502014678,13.473866326848793
3.3000000000000003,54.66242342836469,8.774625150587536,-181.43988780737482,38.551170020888094
3.31,52.6875239148424,9.344105314737524,-112.69499013851691,35.86362819233511
3.3200000000000003,52.40852362559442,9.49189771443422,66.7771538668735,25.036838115358876
3.33,54.023066992179785,9.844842077044694,-89.97599571982983,16.328476679379605
3.34,50.60900371119786,9.818467248021806,-222.35197054231503,11.260065166977483
3.35,49.57602758133359,10.070043380384256,12.597916253903804,36.90371614772067
3.36,50.86096203627583,10.556541570976211,-95.58124835868512,7.624446723849928
3.37,47.664402614159684,10.222532314861217,-134.9513121854643,-15.533553554765831
3.38,48.16193579256637,10.245870499880878,-50.1408869281463,10.162842060380171
3.39,46.66158487559667,10.425789156068829,-134.75492251079368,39.48566022072839
3.4,45.46683734235048,11.035583704295428,-152.74972977420884,26.73160261776968
3.41,43.60659028011246,10.960421208424192,-97.1402065490629,17.632975038435916
3.42,43.524033211369144,11.388243205064123,-74.736430807121,45.283139233430006
3.43,42.111861663969975,11.866083993092793,-140.22160304638783,5.109251044058851
3.44,40.71960115044138,11.490428225945339,-38.51763042380071,19.146059225646923
3.45,41.34150905549404,12.249005177605781,-118.41131028532459,14.772521880741465
3.46,38.35137494473504,11.78587866356022,-190.5812172346632,-13.872194256872035
3.47,37.52988471080087,11.97156129246837,-27.40646709976272,4.806245422564643
3.48,37.803245602739736,11.882003572011525,-85.01921667739862,-2.5565969408758065
3.49,35.8295003772528,11.92042935365086,-124.004696696682,11.264335213765094
3.5,35.32315166880603,12.107290276286824,-61.97550694453412,12.44316704378275
3.5100000000000002,34.589990238362105,12.169292694526508,-93.70115233570459,-7.145354109843879
3.52,33.449128622091955,11.964383194089956,-138.86181597128825,2.3534712548325842
3.5300000000000002,31.81275391893632,12.21636211962318,-85.60981479426187,8.03125030344836
3.54,31.736932326206645,12.125008200158938,-80.9434370760896,14.10453234820784
3.5500000000000003,30.193885177414458,12.498452766587357,-70.8501065978985,4.5100681193014225
3.56,30.3199301942486,12.215209562544995,-55.9338471762419,-11.699207976598245
3.5700000000000003,29.075208233889562,12.264468607055406,-88.38781514498305,2.045045189727375
3.58,28.5521738913489,12.256110466339544,-120.97219168006541,1.8434327236560648
3.59,26.655764400288305,12.301337261528525,-159.99049372327954,5.334525718051509
3.6,25.352364016883335,12.362800980700575,21.598333955193766,2.8674723714632364
3.61,27.087731079392046,12.358686708957793,-61.97059838556879,-11.69459069949528
3.62,24.11295204917175,12.12890916671066,-73.30680988290715,-11.197229439736134
