t,x,y
0.78,12.782135216147587,0.8533151273046303
0.79,15.326106203061336,1.0872750694681843
0.8,13.7278065249251,0.6903278616669923
0.81,10.626996018341732,0.993623963957482
0.8200000000000001,13.732051650586376,0.8289358895773414
0.8300000000000001,14.928605710400376,0.7916683341838636
0.84,13.88987845643986,0.7187458526983187
0.85,15.428485081878415,0.4320051869885985
0.86,14.663762823865952,0.7451216542476221
0.87,17.67774432842396,0.5880378739524501
0.88,13.584174116628082,0.6595205809645475
0.89,15.753078427321658,0.4372729726582744
0.9,16.180874507406557,0.7297505244088872
0.91,12.503171220383175,0.3210664264214375
0.92,16.99896082579794,0.6138956917546672
0.93,17.87751828446629,0.549584549228588
0.9400000000000001,12.707958181520723,0.5119094581060106
0.9500000000000001,14.476213651403784,0.6773939498223817
0.96,15.412264304410796,0.24361294605721096
0.97,13.472758967718402,0.5095378659773022
0.98,18.553976538486815,0.5559385807615899
0.99,17.92115440507984,0.1553066275825295
1.0,16.865466102602994,0.5431121288596342
1.01,17.668956354814675,0.4812544903361012
1.02,13.071382103078548,0.3999061202730439
1.03,16.649193063497005,0.6211560459912601
1.04,17.240800668921853,0.5614326623188785
1.05,16.526245827843578,0.5653151658214141
1.06,17.923744413424156,0.5082074959576074
1.07,17.379566144378284,0.47799888774954824
1.08,18.60920331539311,0.49126105365731226
1.09,13.443767448598058,0.3945132255157193
1.1,19.659830850924937,0.550432328092453
1.11,17.543254119217238,0.5074649558573839
1.12,18.04854106260215,0.49750655686941186
1.1300000000000001,17.90956810629833,0.44620542633647525
1.1400000000000001,17.746919470513667,0.39543037687110344
1.1500000000000001,19.703015126301807,0.43280824512657984
1.16,20.235863307811762,0.6764621601359249
1.17,19.347827813315693,0.48240006369233274
1.18,19.671314465721963,0.5058462629202887
1.19,21.104171361122592,0.23336140728983787
1.2,21.601498002449247,0.4202489991899509
1.21,20.546988978700483,0.3233877682070743
1.22,22.985477435137845,0.3702645899767354
1.23,21.196225797078462,0.4715833211573244
1.24,22.133535426079735,0.4479664954646538
1.25,23.024277210396335,0.09683342023435063
1.26,22.431065995943634,0.532719635464878
1.27,23.092318304696462,0.49297910993498756
1.28,23.752330858233684,0.6118552746722038
1.29,23.033307832151515,0.32505434084697943
1.3,18.708342463899122,0.4796789612315915
1.31,25.62319573686793,0.2940847568328944
1.32,23.406967030036373,0.48933923414153857
1.33,22.148327595669787,0.21220036955655047
1.34,22.27366475729729,0.6179734080342114
1.35,25.415379127018507,0.12667340206219319
1.36,26.05802648465107,0.31699450733383583
1.37,25.747375453669658,0.6639149761345629
1.3800000000000001,24.59667658938777,0.6615629466375269
1.3900000000000001,23.777915454441224,0.23290405518455062
1.4000000000000001,26.163644637122268,0.1592445606886639
1.41,25.541371231038596,0.473151428003343
1.42,26.097771936997194,0.35589842390060444
1.43,26.892469026687717,0.34855690873511025
1.44,27.53866860541049,0.1399254042142742
1.45,28.13057721329853,0.40198914112330564
1.46,28.44425352800343,0.5392227037768046
1.47,30.185071145970554,-0.008682964448679331
1.48,26.64552157266533,-0.20976636892287914
1.49,27.094525028753065,0.27566166632500266
1.5,27.31883220454761,-0.04446113535550644
1.51,28.26016078337472,0.41654618846398106
1.52,28.940423905901923,0.21585532430904927
1.53,31.714104892186217,0.09798938152166994
1.54,29.326926216367525,0.06116411247166895
1.55,32.67571999733884,0.3736215727660513
1.56,32.25435376147147,0.15919131490907823
1.57,32.80365112539048,0.28355765878609934
1.58,31.036455764001257,0.7174546387794511
1.59,33.18970220785184,0.30444420263201155
1.6,34.42408293437615,0.34217737969391737
1.61,35.39289316300066,0.1607764152288602
1.62,34.823103576032445,0.024920452400583742
1.6300000000000001,34.525245048040624,0.5793028855445426
1.6400000000000001,36.01710382007672,0.5924466933723593
1.6500000000000001,34.353730125001505,0.10355336646565588
1.6600000000000001,36.14675979778151,-0.010420856222187636
1.67,36.55524031414673,0.3662506285870344
1.68,36.19481745820192,0.2929715776866849
1.69,35.872996453114474,0.2933056876845804
1.7,37.57882670110565,0.3230050592946956
1.71,35.80978543599059,-0.07253490593418341
1.72,36.01644055596306,0.19117508649759526
1.73,38.47782352438433,0.39460114944537017
1.74,38.82545275610151,0.15602453882934558
1.75,42.45835721900406,0.02987107387722915
1.76,39.50754185886185,0.2769478289879339
1.77,41.454185830959325,0.37169434099032905
1.78,41.733591504082476,0.20075383390601415
1.79,40.54436140446676,0.4935408731013786
1.8,41.86937060725098,0.40996832579173015
1.81,40.8330240972557,0.1013814141379602
1.82,42.982820150396826,0.6151925414906244
1.83,45.727641878791765,0.4125752553864584
1.84,41.48531566323403,0.42148055822495095
1.85,44.75665537530724,0.2967475105597806
1.86,46.53860897412536,0.06588713610757299
1.87,45.865241708572064,0.16898205960062299
1.8800000000000001,44.723009783372,0.19578125687599157
1.8900000000000001,47.1815697371928,0.006760447858479457
1.9000000000000001,46.571020358777396,0.38864098451459883
1.9100000000000001,47.63593316814477,0.33990491783069193
1.92,49.430533038896954,0.2713191097149274
1.93,49.64352160564104,0.28962790855509923
1.94,49.674067304197074,0.3897088660265687
1.95,50.631948279702144,0.052424707613103444
1.96,50.18883684944272,-0.051673865538668595
1.97,51.32421711864524,0.10054369647063369
1.98,52.76521946321103,-0.034417571455840235
1.99,54.474174404898186,0.17447028234219497
2.0,50.62746257030432,0.5162871867580942
2.0100000000000002,53.7454838280412,0.11745420516601313
2.02,54.647453726726134,-0.13174531075924778
2.0300000000000002,54.665103611695734,0.12733924137837288
2.04,55.12931277015059,0.5007595380783629
2.05,58.966098182319854,0.6917539906518746
2.06,56.785599779781364,0.2346320913094228
2.07,57.16517451581855,0.3036825630170286
2.08,59.593174663823845,0.1553895684218729
2.09,62.71981558183901,0.2777659971188322
2.1,60.734095772542695,0.05767993130549401
2.11,61.57728587055336,0.3734103911748975
2.12,60.51318800514887,0.5520210481226787
2.13,62.20043726098874,0.0433531709264352
2.14,61.023340009599416,0.3286769822015215
2.15,64.23667718234128,0.3130209198751729
2.16,66.23541875393056,0.4809214897068578
2.17,67.63240368507168,0.18634224377753278
2.18,65.41403739649522,0.7101282455021073
2.19,67.13788585795704,0.20484699488506594
2.2,67.50898850267325,0.5828604154450022
2.21,67.28980552482551,0.4747190977436351
2.22,66.83051452778476,0.3484986551173044
2.23,68.78727307947246,0.3208945099471937
2.24,69.87717496220003,0.3971922541494854
2.25,69.81740530093144,0.3927884041130054
2.2600000000000002,71.89752291593709,0.48024615287939376
2.27,75.0006527332877,0.8232402591679693
2.2800000000000002,72.76885904318897,0.38172040602744073
2.29,72.8907232194996,0.40938132941680827
2.3000000000000003,75.26383753635318,0.2571143476130192
2.31,77.28127174349129,0.573201996728462
2.32,75.59675336933883,0.5713666963836762
2.33,80.94954505069286,0.46363936916855897
2.34,77.10142063850103,0.2935968883762795
2.35,80.72154926164262,0.7006666633009577
2.36,81.28808770403091,0.5911191237278156
2.37,82.15704519709772,0.6261902793804351
2.38,81.33789599447928,0.8303562104470527
2.39,88.01951534557041,0.7529018021469923
2.4,83.81968882520876,0.7262675481590268
2.41,84.18165351350089,0.6368545072239894
2.42,87.8132604046635,0.715496604975683
2.43,87.90409701759724,0.3502427214091381
2.44,85.87969943226042,0.8939849993050814
2.45,88.95797657306511,0.2632341319267094
2.46,92.08404194438957,0.7863511430776017
2.47,89.6481805242237,1.0758866440475385
2.48,93.13865050417986,0.6962710419904772
2.49,90.29729259531233,1.1197526281646046
2.5,94.20843863585776,1.0880166865906316
2.5100000000000002,93.96788896359936,0.8400031704291775
2.52,92.68841449396294,0.8764258003264782
2.5300000000000002,97.16926988951126,1.2799113014014913
2.54,96.21278860162153,0.9121949895892614
2.5500000000000003,95.28641600881966,1.5513612539460602
2.56,98.22244260071075,0.9312214667195884
2.57,99.30146224679812,1.4737385338402347
2.58,98.50690877088292,1.154691558397521
2.59,100.31976288504987,1.6290021620956998
2.6,101.30455951067206,1.2164252641841244
2.61,101.81287286079831,1.45339757601291
2.62,102.27672521811193,1.6447156000324874
2.63,104.52562864141397,1.8985972878906505
2.64,107.57369017299932,1.8128422729193001
2.65,104.6134660267971,1.9560975030397645
2.66,104.52881660987252,2.363068611857566
2.67,107.14398572375573,1.9126255043696392
2.68,106.64773570333017,2.159373675019543
2.69,108.14099750686414,2.3787097907098413
2.7,104.0490685335633,2.562400225311822
2.71,110.64177352756002,2.540640869604761
2.72,103.80648761281184,3.004718479016528
2.73,105.75989570406625,3.0484173909809247
2.74,106.83912462402996,2.8573317102264912
2.75,106.54618903748944,2.9753315728981184
2.7600000000000002,106.44240339371585,3.424076397567768
2.77,105.01575442387417,3.7452139207449493
2.7800000000000002,109.11451326030074,3.498158911813479
2.79,107.78987919825637,3.913704473983268
2.8000000000000003,103.84091827280619,4.111500276524364
2.81,105.4541892478127,4.202930807044579
2.82,104.0578070261145,4.557210437885356
2.83,105.50476170273853,4.794560634144694
2.84,103.4915475002194,5.177962158226535
2.85,103.09463779297896,5.2415150585457875
2.86,99.14609411917337,5.626897178038103
2.87,99.04407209774408,5.952888788769679
2.88,96.76537139204612,6.151498524146309
2.89,97.0636777619208,6.61359031349985
2.9,96.38643854443681,6.79574739979388
2.91,95.86571929321839,7.028616318907214
2.92,92.45535557207447,7.408710699141945
2.93,92.65276620228117,7.873801653651427
2.94,90.13503094896389,8.001355545064833
2.95,89.41566391519054,8.118216230981638
2.96,83.53329021890427,8.612381914983459
2.97,85.79461971745387,9.259802973175177
2.98,81.5722845827922,8.93547727930068
2.99,78.8479612955328,9.677108080593657
3.0,74.91134554630385,9.721972751894493
3.0100000000000002,77.13054773297432,10.075420513776052
3.02,73.96774847576414,10.25358775198339
3.0300000000000002,69.1746197721115,10.659090214575869
3.04,69.09211149347139,10.93241013096479
3.0500000000000003,65.49263580587255,11.064836892876881
3.06,65.00469932010286,11.183314703625705
3.0700000000000003,61.84562921968286,11.385517815925022
3.08,61.04412283167254,11.5816339571763
3.09,56.47391809906043,11.7690657173356
3.1,55.56543151866414,12.435026585881893
3.11,52.409286560619705,12.522305326699463
3.12,50.18471415022774,12.87922171938186
3.13,49.54134697118296,12.528941044687878
3.14,47.05183018475001,12.663688969574556
3.15,47.612828629598816,12.799791093400197
3.16,42.499490004103144,12.490218043999208
3.17,38.7900120074891,12.834628660011816
3.18,38.89252989990937,12.3782270297832
3.19,37.8359083916113,12.957044520885896
3.2,35.34769627556991,12.646295668362033
3.21,33.41823356576112,12.818217123776947
3.22,33.776852337553706,12.678844664357424
3.23,31.560583674148937,12.41611023489862
3.24,31.668511230990422,12.150375529182897
3.25,33.59101435217569,12.678458353112932
3.2600000000000002,29.76267349917881,12.177895934324342
3.27,29.138139875402416,12.329112740040484
3.2800000000000002,25.81107493442707,11.889795125720791
3.29,25.779562761010055,11.878141204359043
3.3000000000000003,23.901878304555396,11.814756566288136
3.31,25.52586012580495,11.813426958009705
3.3200000000000003,24.07934786180758,11.653095734473862
3.33,21.65658145586749,11.216356114867752
3.34,21.883005924641786,10.976714913993908
3.35,18.27116305594854,11.231000313826026
3.36,18.7722716553063,10.400987751471298
3.37,19.229454761883268,10.64068543567417
3.38,18.53140425689084,10.353958110644738
3.39,17.980975321559537,10.286841229638403
3.4,18.679080717361156,10.125728621743823
3.41,17.03416968388379,9.985111159302102
3.42,16.325241903822583,9.603084631982828
3.43,17.114036444454143,9.371519275181607
3.44,15.62088553487079,9.208517605520857
3.45,15.147888858811351,9.552239225825579
3.46,14.532571584714159,9.067374136208052
3.47,16.358963706789638,8.76824921768764
3.48,16.11322129453216,8.62105059835698
3.49,14.365402087735257,8.141825270546246
3.5,14.298383451393047,8.333066315146393
3.5100000000000002,14.740816141560044,8.002296383593968
3.52,11.765955278614891,8.079802575807596
3.5300000000000002,15.662201732748184,7.656128355542957
3.54,12.07629461033012,7.938585674925033
3.5500000000000003,12.27552607584116,7.487790638120015
3.56,13.5327032684247,7.38332478127211
3.5700000000000003,12.677753634673191,6.897970923529501
3.58,12.363087642546056,7.027484361657378
3.59,10.04277038876705,6.391435149883222
3.6,14.552524878297644,6.843060891108665
3.61,8.780014244066479,6.493917906894887
3.62,11.214969811293942,6.253388760087617
3.63,10.333993625207583,6.442133181600618
3.64,10.84769396224242,5.921654702042162
3.65,9.117058907047486,5.941298141928959
3.66,12.128124888676249,5.887624418931623
3.67,10.95557865171275,5.5483177897562515
3.68,10.073965699105603,5.738708912158646
3.69,10.793660967002953,5.655548590045363
3.7,11.410832004364254,5.311321917794515
3.71,10.33920637991021,5.569004509368463
3.72,8.839895385197602,5.340761980353386
3.73,9.84559868199759,4.992995456411402
3.74,10.218866401286181,4.960782411960729
3.75,10.045498759368217,5.110491828765896
3.7600000000000002,9.941480326757583,4.598440548448767
3.77,9.644696451853125,4.410521508846186
3.7800000000000002,9.745003488702304,4.512732397067998
3.79,10.498569951345365,4.028466321679415
3.8000000000000003,9.990288257933422,4.326313254951372
3.81,7.957306661535039,4.053331528496151
3.8200000000000003,8.843507357873595,3.6892936777329233
3.83,7.061299706196918,4.115191484050308
3.84,10.759892553507365,4.0427305923595895
3.85,7.706462684302454,3.7179320775592903
3.86,9.324122857090037,3.4453098770664727
3.87,8.055935452653092,3.744229325986684
3.88,7.691567403627231,3.3629763555284846
3.89,8.871271170080359,3.243680686201995
3.9,11.02599661769934,3.286313074046451
3.91,5.827236847436078,3.3964267908734422
3.92,8.787024190049017,2.803502646608739
3.93,7.907267592777856,3.554808401933471
3.94,9.153922043131114,2.641737002233804
3.95,14.620417402668537,2.76139314042203
3.96,7.176453008607183,2.6225257904871206
3.97,9.011330651976184,2.9409141278546835
3.98,9.779966035623723,2.498764427768933
3.99,6.99422198410786,2.2584864377982785
4.0,8.933027066887671,2.768807872483061
4.01,10.119478285505865,2.706044147432527
4.0200000000000005,9.295374228096827,2.1576629451871674
4.03,8.588209903536102,2.328176115637954
4.04,8.357817458630619,2.3575283984696593
4.05,9.684239664050178,2.2495127879927
4.0600000000000005,8.112269866996243,2.2011818235113987
4.07,12.130694618406347,2.1092276738027356
4.08,8.758790081878088,2.2967973262161756
4.09,8.220154553423853,2.0846442377079515
4.1,9.126091853278105,2.0695949496250847
4.11,9.233833486171973,1.85333409472994
4.12,9.595651332259834,1.6086643112509098
4.13,11.652917428298991,1.8298653833169982
4.14,11.906917060483288,1.7353837419662324
4.15,9.570077021503627,1.9499447818999518
4.16,11.243260087728826,1.8196023512201644
4.17,12.973578816614198,1.681548846953797
4.18,11.06658407093766,1.6303480385061802
4.19,8.768519307637602,1.793186965973293
4.2,10.03680167539061,1.6977359855861074
4.21,10.389654055809913,1.6400513612524046
4.22,10.512186405504151,1.5683491587241967
4.23,10.565763442698184,1.4712244087440192
4.24,11.696421291313781,1.3702684250174098
4.25,11.23559819860062,1.2867604091607059
4.26,10.341118799103164,1.094594314092296
4.2700000000000005,9.877601418848705,1.2038795256369421
4.28,10.905168629023304,1.496815043453698
4.29,12.630808447031463,1.3955582498361363
4.3,11.645893861113603,1.630645653597051
4.3100000000000005,11.213806109658217,1.1471840875586998
4.32,11.875899583235299,1.1132862041763683
4.33,12.507936436487851,1.0202849208260694
4.34,9.02352954276618,1.320711062455418
4.3500000000000005,9.49577570414893,0.890233395656173
4.36,13.179439716010744,1.0822126145889077
4.37,14.597235106366906,1.0968522002661263
4.38,11.280372156444798,0.946952455013485
4.39,10.903415556489623,1.288703285359831
4.4,12.40119602610784,1.001122096826751
4.41,12.53032670476598,0.812515166990299
4.42,11.821116459539805,1.1210655806280378
4.43,14.370108509921709,1.0120659944544248
4.44,13.802507984689953,1.1804471615511472
4.45,11.770180403256044,0.7544781972337133
4.46,11.645230484320578,0.7720326716982108
4.47,16.250867841805054,0.8532270042393877
4.48,11.45755939284976,0.7578897474828644
4.49,15.728805286931985,0.6913122557301035
4.5,13.501639575294863,0.7858492291517277
4.51,12.6665761243901,0.8890614758065433
4.5200000000000005,14.641530297156118,0.8541874450182624
4.53,13.827530285535788,0.5383255209511176
4.54,12.865778882003886,0.7548308261522346
4.55,13.00507470641987,0.6307528191479215
4.5600000000000005,13.49249388549584,0.5366240413302635
4.57,14.868082839462375,0.9540592762494611
4.58,16.36475516969423,0.7344172895863733
4.59,15.230470562894878,0.578184925019668
4.6000000000000005,11.310032340704684,0.7190748693466223
4.61,15.711939511994133,0.8967827828624446
4.62,14.474772637776358,0.6600167372932794
4.63,15.668253899675742,0.594434767096342
4.64,14.335400997933768,0.6902580583779766
4.65,13.524553835825925,0.5071949118251277
4.66,14.921758746166654,0.4068924584621192
4.67,13.238288520557013,0.38920647882283155
4.68,13.735286314230711,0.6482008610026617
4.69,17.24032435766046,0.6094351928509821
4.7,16.225538225835404,0.2535494651449816
4.71,14.035715015132665,0.508104470202876
4.72,15.721522791594793,0.08824436343449055
4.73,17.190138232868815,0.21202975850229344
4.74,14.388329151512778,0.1072614836348117
4.75,21.24798331939077,0.3168738296710115
4.76,18.227650559699015,0.22068884332698385
4.7700000000000005,21.100788191218033,0.5532909787289244
4.78,18.952035906189383,0.5531138090881484
4.79,17.901749679724144,0.3526324989314305
4.8,12.747977027990895,0.4974144541800039
4.8100000000000005,20.879963708532554,0.35070854979044114
4.82,16.21714803940805,0.2908136993668237
4.83,18.597634213907675,0.3724834462221346
4.84,17.225100445911806,0.377834273458651
4.8500000000000005,20.15681009588839,0.09862508400063941
4.86,19.042036345310976,0.21098296302755046
4.87,18.893710958641037,0.48325328698585285
4.88,21.24035758945572,0.07715557892426977
4.89,20.418708432870385,0.26903399569324404
4.9,20.414027188103177,0.6341797170907775
4.91,17.421336437119702,-0.0366162690614702
4.92,21.369931830330934,0.24494762415204474
4.93,20.413146255525454,0.4329917482294423
4.94,20.60168919410772,0.21001227856344967
4.95,24.832983983426274,0.21538369395154724
4.96,20.57418540791149,0.32389395883884786
4.97,21.480529626060314,0.17711142148658626
4.98,23.851557157718133,0.46241888292943123
4.99,22.88247878080303,0.1273461722235036
