t,x,y
2.8000000000000003,75.59271024527584,3.802720207585431
2.81,72.0462320259764,3.8154694793200226
2.82,73.19946738233376,3.902701174068799
2.83,71.86126282054634,4.372009198838418
2.84,72.2946809674151,4.272645757123381
2.85,72.84097037710337,4.35106740503653
2.86,73.80910378216514,4.671200417292895
2.87,71.63553807476862,4.60818163141444
2.88,70.15750334364256,5.119060497024794
2.89,70.32693025130503,5.1522658426782515
2.9,69.31564944390243,5.418246731309214
2.91,67.0697713207137,5.7812466325603635
2.92,69.34887922331653,5.884222269779617
2.93,65.72456246547291,5.97429233694448
2.94,68.47303807046008,6.082572574471923
2.95,65.08939489096215,6.064671439220772
2.96,64.47002197989883,6.601260353364439
2.97,62.35508147346217,6.521506954151217
2.98,64.09369891167822,6.740771725807942
2.99,62.33596716199709,7.106172160978164
3.0,62.21104927365429,7.184892778065754
3.0100000000000002,60.28036383292011,7.373813402420485
3.02,60.632026964999945,7.659704914713459
3.0300000000000002,59.983915576321664,7.790353872410768
3.04,56.94655326159674,8.303540794067958
3.0500000000000003,56.34174057617129,8.374877344098351
3.06,54.4737342735829,8.444957004837711
3.0700000000000003,53.10179319673934,8.65636032662821
3.08,53.46466264498443,8.989501134443593
3.09,51.98833650023846,8.715532337635658
3.1,51.20563763665263,9.259834251166078
3.11,48.785378156094374,9.254354212349206
3.12,45.402566114000855,9.293979896655832
3.13,47.3989141704207,9.810277805316899
3.14,45.42688467527721,9.567035540255047
3.15,43.985237878717506,9.865170002965005
3.16,41.876699526186876,9.924575941379025
3.17,42.38799666138101,10.183815779617412
3.18,40.26061084861362,9.960863231968519
3.19,39.61406566157637,10.136438341103236
3.2,38.28344373253283,10.196077218328648
3.21,37.54617170886143,10.251107271841816
3.22,36.99228766564757,10.37149694000398
3.23,34.704512283242536,10.691274427092349
3.24,34.95529823267142,10.490115585021773
3.25,32.85827866859023,10.210498520365876
3.2600000000000002,33.00754095449983,10.623599790494712
3.27,30.801173981413708,10.576317969719204
3.2800000000000002,29.937639576971577,10.551496578694985
3.29,30.014738290502056,10.41822685841476
3.3000000000000003,28.36837356310039,10.594968400122992
3.31,27.37237353954644,10.248075489263917
3.3200000000000003,25.366961967170813,10.423831158202018
3.33,28.282793535503078,10.4341003038985
3.34,26.39485243358628,10.50262375982309
3.35,25.15834216093841,10.527492384734801
3.36,22.499786267917724,10.244891247340119
3.37,25.1689003672984,10.23842581165183
3.38,24.31582648111208,10.315970075833194
3.39,22.593099245962062,9.823262887742201
3.4,20.915588509526746,10.021783180872587
3.41,23.61815117759648,9.922882474214875
3.42,18.494726833507325,9.772325187037737
3.43,20.156822638193567,9.708651927120783
3.44,20.2551079604623,9.086026401157124
3.45,21.911278299372817,9.654738716048149
3.46,19.518889871393867,9.461051717421029
3.47,17.249930119329694,9.262194833739791
3.48,19.99399826885484,9.291204520068657
3.49,18.219251306157247,9.074607102645816
3.5,16.846436856904823,8.994003297278018
3.5100000000000002,17.973008437588785,9.03338075179615
3.52,17.417536362119183,8.569383698825227
3.5300000000000002,15.732093384985728,8.606268051047318
3.54,14.683245418630786,8.601408238969725
3.5500000000000003,14.426356426087425,8.739073847434321
3.56,15.407477846569746,8.26408645393827
3.5700000000000003,13.776520775981481,8.099628079222136
3.58,15.984270439622527,7.767044856593459
3.59,13.619336258379,8.062556531734698
3.6,10.952958867479657,7.761620927368685
3.61,12.534279048475852,7.784137048603918
3.62,12.211800241946616,7.292465632728629
3.63,12.805747669450593,7.651607500687379
3.64,12.429677525185754,7.302441504650637
3.65,12.922498933191186,7.038230816341147
3.66,12.199450851227022,7.023583085589242
3.67,12.868019185644942,6.928772970602894
3.68,11.89186094492354,6.557346641396105
3.69,14.037625093804255,6.675202088739644
3.7,11.586876712259487,6.699659010757275
3.71,13.367014095565274,6.49683261866751
3.72,11.90953260928186,6.206039379713545
3.73,11.524743337252747,6.307141942831049
3.74,10.581701502404217,6.228822073059795
3.75,9.865449716988595,6.272527361636756
3.7600000000000002,9.528823957011998,6.06523216640181
3.77,9.93612730299178,5.899525462409744
3.7800000000000002,12.221568752903364,5.45823388097355
3.79,10.528985886941784,5.605437899220334
3.8000000000000003,9.179210973184706,5.412102490923878
3.81,11.698632678157722,5.218680701569693
3.8200000000000003,9.890179632035737,5.073884984637651
3.83,9.019061907487659,5.254356942420241
3.84,11.322234723231503,4.894999599606319
3.85,10.704558346067792,5.080589930107461
3.86,7.928010214929653,4.9634905464417285
3.87,8.583433905093221,4.616179815839053
3.88,8.499523517176378,4.570358730033487
3.89,9.583057307869618,4.705786404077008
3.9,10.784105288150851,4.325247938505581
3.91,11.444566212532843,4.3160765166155155
3.92,7.605829166189801,4.453474978713385
3.93,10.08841719951649,4.4502404786775696
3.94,10.444886628362466,4.375162111457832
3.95,8.577758974840027,4.0688393742983795
3.96,8.812438381426935,4.093615991004607
3.97,8.80687195863949,4.173397269206527
3.98,9.904538228719412,3.9908538565332217
3.99,8.891763810917952,3.7445929090443113
4.0,8.950324316233894,3.744404259672986
4.01,6.901595879267884,3.5118636672393366
4.0200000000000005,9.96030612201713,3.6238117675097166
4.03,9.878575530527748,3.5026625118425807
4.04,8.556502224864925,3.4715708549694986
4.05,8.651183002180709,3.4814203157957224
4.0600000000000005,9.188781261986145,3.3603698389909944
4.07,9.755137559641872,3.1520181923801704
4.08,8.416696808841747,3.1132928464752716
4.09,8.993500662733872,3.331650747129824
4.1,8.811296725933374,3.0116470015028223
4.11,10.158483782550945,3.213328135722301
4.12,9.657713774793216,3.113026214294643
4.13,9.24903449926748,2.920870184457778
4.14,9.28484812964933,2.9704902280264944
4.15,9.350961536552944,2.793476066763182
4.16,8.289856458023038,2.5938757492528266
4.17,9.234711864555276,2.6380039407703957
4.18,10.322217988673923,2.575322998482219
4.19,9.892303911538823,2.5561907812728935
4.2,8.209616539330156,2.346919538317007
4.21,8.958652995094004,2.493172109668087
4.22,8.08030030910958,2.5805264989441086
4.23,10.057005083758726,2.508529634868363
4.24,9.553737539777607,2.438461297481895
4.25,9.96401375273581,2.026379186348999
4.26,8.785485808158585,2.5088382977255828
4.2700000000000005,8.744972431346513,2.2773114523788034
4.28,10.25183698299449,2.1973588814937286
4.29,10.128539407927688,2.475112636208776
4.3,7.810545951877903,1.8943580510518703
4.3100000000000005,11.455165452989933,2.203401291118747
4.32,9.161263581423992,2.2618752556671544
4.33,8.904907022098698,1.8438907981315018
4.34,9.780950041096748,1.8558108075899227
4.3500000000000005,9.823776379199057,1.778695375418671
4.36,8.905820399198973,1.792037267735626
4.37,10.79002737835214,1.6775794433512174
4.38,8.911612509292707,1.8744208424600979
4.39,9.663978499844568,2.0473357444614084
4.4,12.080581114545303,1.6042827665650172
4.41,7.958487026311418,1.503707596181976
4.42,10.455273655631501,1.540651596455113
4.43,11.278868211751714,1.4355026250570735
4.44,9.67662632918548,1.602126019551712
4.45,11.83853932157819,1.4074267089738952
4.46,10.861098354786334,1.5301617921678365
4.47,10.66558700220933,1.4362522640871065
4.48,10.13163921645099,1.4767480359716332
4.49,10.732114297774638,1.2709488749817213
4.5,10.586159044587365,1.4407311014983775
4.51,11.682722813265048,1.3298567311398044
4.5200000000000005,12.489043901888397,1.1003477349477175
4.53,9.175158499528948,1.220258685701328
4.54,10.83500452985082,1.5031620866811763
4.55,11.496052924829346,1.3672498246071398
4.5600000000000005,11.211776991744342,1.124894913457727
4.57,13.096355786879142,1.3843063283014083
4.58,10.578515888812115,1.2150354346344425
4.59,11.340783638082172,1.3388584504431253
4.6000000000000005,12.300990490565217,1.3122425524326478
4.61,11.25065679844235,1.2776819169090783
4.62,11.893647365639044,1.0691579549841248
4.63,11.957795591273074,1.0954563026252748
4.64,11.660096963292556,1.1797962060287548
4.65,11.131546284369433,1.4246102108310257
4.66,12.714658762845287,1.1272272314248986
4.67,13.184408783168347,1.0450497764668274
4.68,13.588401946311345,0.671901001670101
4.69,12.517551763703715,0.9300484850177635
4.7,10.724344445128036,1.1767171214215444
4.71,13.634524663361717,0.9327880946441038
4.72,14.026535382344417,1.2761033554644385
4.73,12.20536504142166,1.0353986765709504
4.74,13.198125052186665,0.7862989041805091
4.75,11.901141135033436,1.0150924057394468
4.76,11.035056487838045,0.818298411968724
4.7700000000000005,13.311075126989477,0.9353941294386233
4.78,12.487351259762809,0.8588863315090881
4.79,14.18379669905437,0.9222259857760247
4.8,14.529977750013078,0.9691776968848829
4.8100000000000005,14.153582932969247,0.6924001860722363
4.82,13.417471748307594,0.7860257602695763
4.83,14.546117209204183,0.7231499897923499
4.84,12.637626314982779,0.7417448662035144
4.8500000000000005,12.383098341266972,0.7363701740339554
4.86,16.117750275798958,0.5225617007307685
4.87,15.91658655258575,0.5549016778151956
4.88,13.657388271965605,0.7368457034244983
4.89,14.36826783131988,0.7157454155472525
4.9,15.254676338886075,0.8946533118211525
4.91,16.56746771467155,0.6396541713061816
4.92,13.760055444090876,0.417885834587356
4.93,14.843882708490153,0.5499723346149663
4.94,14.952524639492331,0.3559474775836744
4.95,16.44386263812255,0.8341522503965746
4.96,15.912285291328025,0.7607412504834652
4.97,14.17378879127601,0.7062414142099405
4.98,16.046890423773156,0.519419311687433
4.99,17.254224182146295,0.5055030152394603
