t,x,y,dx,dy
0.43,7.687993308904208,1.4958093057378887,-23.91705075492257,-8.176985005290675
0.44,10.19091550811955,1.4332766628918256,160.46582599792805,21.6454863159005
0.45,10.897309828862772,1.9287190320558991,8.301551123096829,9.761396452969322
0.46,10.356946530581489,1.6285045919512122,10.988095177755099,-21.258309632761083
0.47000000000000003,11.117071732417873,1.503552839400677,106.96869655278476,0.4296594287920783
0.48,12.496320461637175,1.6370977805270521,17.82761600297397,0.43433487614288424
0.49,11.47362405247734,1.5122395369235333,6.478099339280902,3.5157967186854364
0.5,12.625882448422795,1.7074137149007609,-58.949225729772934,6.685595569725066
0.51,10.294639537881881,1.6459514483180349,-77.28815120105833,-14.57653905105984
0.52,11.080119424401627,1.415882933879564,-52.35005450983198,-11.666507630372777
0.53,9.24763844768524,1.412621295710579,-125.69007726132696,10.368829141650593
0.54,8.566317879175084,1.623259516712576,27.457134727952507,14.388871099484746
0.55,9.79678114224429,1.7003987177002742,-6.760769836485963,-31.67955119077942
0.56,8.431102482445365,0.989668492896987,-75.18741616884745,-10.701885640819683
0.5700000000000001,8.29303281886734,1.4863610048838805,38.678942443300286,22.248098838030558
0.58,9.204681331311354,1.434630469657602,131.19290538959467,-18.60318279751818
0.59,10.916890926659232,1.1142973489335157,105.4880951026663,-6.250259052955883
0.6,11.314443233364683,1.3096252885984843,100.45609437023734,15.263183416711243
0.61,12.92601281406398,1.4195610172677409,-43.169646425143355,1.8117891114769833
0.62,10.451050304861814,1.3458610708280239,-43.754739579131865,-9.745114297373497
0.63,12.050918022481342,1.2246587313202708,165.2378712633723,-10.95244992446014
0.64,13.755807730129264,1.1268120723388209,38.14690698834954,4.934546412700406
0.65,12.813856162248333,1.323349659574279,-214.7395503072309,-9.740074384761577
0.66,9.461016723984642,0.9320105846435892,-141.47499607424248,-33.006482217091715
0.67,9.984356240763482,0.6632200152324441,117.31529033266025,14.271266176954619
0.68,11.80732253063785,1.2174359081826818,142.81563404571983,12.376195839336745
0.6900000000000001,12.840668921677882,0.9107439320191792,119.15482312300026,-2.3044052017472296
0.7000000000000001,14.190418993097856,1.1713478041477372,114.57873516361337,18.06441673804813
0.71,15.132243624950142,1.2720322667801418,-67.73257218410754,-15.245492963890065
0.72,12.835767549415678,0.8664379448699318,-132.85483283135738,-10.232001455634425
0.73,12.475146968322992,1.0673922376674532,-172.045808691327,-2.437046833418144
0.74,9.394851375589134,0.8176970082015689,81.41183765666369,-14.252384881020582
0.75,14.103383721456268,0.7823445400470413,136.93997231535354,0.2258199707179429
0.76,12.133650821896207,0.8222134076159278,-94.45538659357942,-9.595954510885374
0.77,12.214275989584678,0.5904254498293336,32.42421971256897,1.5550859844351308
0.78,12.782135216147587,0.8533151273046303,155.59151067383277,24.84248098194251
0.79,15.326106203061336,1.0872750694681843,47.2835654388756,-8.149363281881897
0.8,13.7278065249251,0.6903278616669923,-234.95550923598,-4.682555275535115
0.81,10.626996018341732,0.993623963957482,0.2122562830637662,6.93040139551745
0.8200000000000001,13.732051650586376,0.8289358895773414,215.08048460293207,-10.097781488680909
0.8300000000000001,14.928605710400376,0.7916683341838636,7.891340292673021,-5.509501843951178
0.84,13.88987845643986,0.7187458526983187,24.993968573900588,-17.983157359763226
0.85,15.428485081878415,0.4320051869885985,38.69421837130449,1.3187900774651666
0.86,14.663762823865952,0.7451216542476221,112.46296232727707,7.801634348192572
0.87,17.67774432842396,0.5880378739524501,-53.979435361893366,-4.280053664153726
0.88,13.584174116628082,0.6595205809645475,-96.23329505511504,-7.538245064708779
0.89,15.753078427321658,0.4372729726582744,129.83501953892358,3.511497172216984
0.9,16.180874507406557,0.7297505244088872,-162.49536034692392,-5.810327311841839
0.91,12.503171220383175,0.3210664264214375,40.90431591956917,-5.792741632710996
0.92,16.99896082579794,0.6138956917546672,268.71735320415553,11.425906140357515
0.93,17.87751828446629,0.549584549228588,-214.5501322138607,-5.099311682432823
0.9400000000000001,12.707958181520723,0.5119094581060106,-170.06523165312524,6.390470029689677
0.9500000000000001,14.476213651403784,0.6773939498223817,135.21530614450398,-13.414825602440379
0.96,15.412264304410796,0.24361294605721096,-50.17273418426771,-8.392804192254403
0.97,13.472758967718402,0.5095378659773022,157.08561170380085,15.616281735218932
0.98,18.553976538486815,0.5559385807615899,222.41977186807162,-17.71156191973862
0.99,17.92115440507984,0.1553066275825295,-84.42552179419101,-0.6413225950977797
1.0,16.865466102602994,0.5431121288596342,-12.609902513258248,16.29739313767857
1.01,17.668956354814675,0.4812544903361012,-189.70419997622207,-7.16030042932951
1.02,13.071382103078548,0.3999061202730439,-50.98816456588338,6.995077782757939
1.03,16.649193063497005,0.6211560459912601,208.470928292165,8.076327102291721
1.04,17.240800668921853,0.5614326623188785,-6.147361782671396,-2.7920440084922973
1.05,16.526245827843578,0.5653151658214141,34.14718722511509,-2.6612583180635525
1.06,17.923744413424156,0.5082074959576074,42.66601582673525,-4.365813903593288
1.07,17.379566144378284,0.47799888774954824,34.272945098447735,-0.8473221150147552
1.08,18.60920331539311,0.49126105365731226,-196.7899347890111,-4.174283111691441
1.09,13.443767448598058,0.3945132255157193,52.53137677659129,2.9585637217570344
1.1,19.659830850924937,0.550432328092453,204.9743335309588,5.6475865170832265
1.11,17.543254119217238,0.5074649558573839,-80.56448941613928,-2.646288561152055
1.12,18.04854106260215,0.49750655686941186,18.315699354054686,-3.0629764760454314
1.1300000000000001,17.90956810629833,0.44620542633647525,-15.08107960442419,-5.103808999915415
1.1400000000000001,17.746919470513667,0.39543037687110344,89.67235100017376,-0.6698590604947725
1.1500000000000001,19.703015126301807,0.43280824512657984,124.44719186490443,14.051589163241445
1.16,20.235863307811762,0.6764621601359249,-17.759365649304414,2.479590928288154
1.17,19.347827813315693,0.48240006369233274,-28.22744210448991,-8.5307948607818
1.18,19.671314465721963,0.5058462629202887,87.81717739034502,-12.451932820124734
1.19,21.104171361122592,0.23336140728983787,96.50917683636419,-4.279863186516884
1.2,21.601498002449247,0.4202489991899509,-27.85911912110555,4.501318045861817
1.21,20.546988978700483,0.3233877682070743,69.19897163442988,-2.499220460660773
1.22,22.985477435137845,0.3702645899767354,32.46184091889904,7.409777647512499
1.23,21.196225797078462,0.4715833211573244,-42.59710045290558,3.8850952743959155
1.24,22.133535426079735,0.4479664954646538,91.40257066589356,-18.737495046148673
1.25,23.024277210396335,0.09683342023435063,14.876528493194883,4.2376570000112075
1.26,22.431065995943634,0.532719635464878,3.4020547150062157,19.80728448503183
1.27,23.092318304696462,0.49297910993498756,66.06324311450248,3.9567819603662855
1.28,23.752330858233684,0.6118552746722038,-2.950523627247321,-8.396238454400397
1.29,23.033307832151515,0.32505434084697943,-252.1994197167279,-6.608815672030609
1.3,18.708342463899122,0.4796789612315915,129.49439523582078,-1.54847920070425
1.31,25.62319573686793,0.2940847568328944,234.9312283068624,0.4830136454973548
1.32,23.406967030036373,0.48933923414153857,-173.74340705990699,-4.094219363817194
1.33,22.148327595669787,0.21220036955655047,-56.665113636954175,6.431708694633635
1.34,22.27366475729729,0.6179734080342114,163.3525765674358,-4.276348374717861
1.35,25.415379127018507,0.12667340206219319,189.21808636768878,-15.048945035018765
1.36,26.05802648465107,0.31699450733383583,16.599816332557566,26.862078703618458
1.37,25.747375453669658,0.6639149761345629,-73.06749476316486,17.228421965184538
1.3800000000000001,24.59667658938777,0.6615629466375269,-98.47299996142169,-21.55054604750059
1.3900000000000001,23.777915454441224,0.23290405518455062,78.34840238672496,-25.115919297443128
1.4000000000000001,26.163644637122268,0.1592445606886639,88.17278882986625,12.01236864094017
1.41,25.541371231038596,0.473151428003343,-3.293635006255272,9.832693160597604
1.42,26.097771936997194,0.35589842390060444,67.55488978245603,-6.2297259634116315
1.43,26.892469026687717,0.34855690873511025,72.04483342066465,-10.798650984316502
1.44,27.53866860541049,0.1399254042142742,61.90540933054058,2.6716116194097665
1.45,28.13057721329853,0.40198914112330564,45.279246129646936,19.964864978126503
1.46,28.44425352800343,0.5392227037768046,102.72469663360107,-20.53360527859923
1.47,30.185071145970554,-0.008682964448679331,-89.93659776690492,-37.44945363498415
1.48,26.64552157266533,-0.20976636892287914,-154.52730586087432,14.217231538684088
1.49,27.094525028753065,0.27566166632500266,33.6655315941141,8.265261678368628
1.5,27.31883220454761,-0.04446113535550644,58.28178773108266,7.044226106948916
1.51,28.26016078337472,0.41654618846398106,81.07958506771547,13.015822983227775
1.52,28.940423905901923,0.21585532430904927,172.69720544057486,-15.927840347115543
1.53,31.714104892186217,0.09798938152166994,19.325115523280147,-7.734560591869009
1.54,29.326926216367525,0.06116411247166895,48.080755257630926,13.781609562219055
1.55,32.67571999733884,0.3736215727660513,146.3713772551971,4.901360121870459
1.56,32.25435376147147,0.15919131490907823,6.396556402582064,-4.503195698997592
1.57,32.80365112539048,0.28355765878609934,-60.89489987351067,27.913166193518624
1.58,31.036455764001257,0.7174546387794511,19.30255412306792,1.0443271922956079
1.59,33.18970220785184,0.30444420263201155,169.38135851874472,-18.763862954276675
1.6,34.42408293437615,0.34217737969391737,110.1595477574408,-7.1833893701575615
1.61,35.39289316300066,0.1607764152288602,19.951032082814436,-15.862846364666668
1.62,34.823103576032445,0.024920452400583742,-43.3824057480017,20.9263235157841
1.6300000000000001,34.525245048040624,0.5793028855445426,59.700012202213884,28.376312048588755
1.6400000000000001,36.01710382007672,0.5924466933723593,-8.575746151955855,-23.787475953944316
1.6500000000000001,34.353730125001505,0.10355336646565588,6.4827988852396174,-30.143377479727324
1.6600000000000001,36.14675979778151,-0.010420856222187636,110.07550945726098,13.134863106069602
1.67,36.55524031414673,0.3662506285870344,2.4028830210211254,15.169621695444281
1.68,36.19481745820192,0.2929715776866849,-34.11219305161285,-3.6472470451226986
1.69,35.872996453114474,0.2933056876845804,69.20046214518652,1.501674080400532
1.7,37.57882670110565,0.3230050592946956,-3.1605508561940496,-18.29202968093817
1.71,35.80978543599059,-0.07253490593418341,-78.11930725712955,-6.5914986398550095
1.72,36.01644055596306,0.19117508649759526,133.40190441968662,23.35680276897766
1.73,38.47782352438433,0.39460114944537017,140.45061000692272,-1.7575273834124827
1.74,38.82545275610151,0.15602453882934558,199.0266847309863,-18.236503778407034
1.75,42.45835721900406,0.02987107387722915,34.10445513801665,6.046164507929411
1.76,39.50754185886185,0.2769478289879339,-50.20856940223666,17.09116335565498
1.77,41.454185830959325,0.37169434099032905,111.3024822610314,-3.809699754095984
1.78,41.733591504082476,0.20075383390601415,-45.491221324627986,6.092326605552472
1.79,40.54436140446676,0.4935408731013786,6.788955158424869,10.460724594285791
1.8,41.86937060725098,0.40996832579173015,14.433134639446962,-19.607972948170904
1.81,40.8330240972557,0.1013814141379602,55.67247715729263,10.261210784944705
1.82,42.982820150396826,0.6151925414906244,244.73088907680312,15.559692062424894
1.83,45.727641878791765,0.4125752553864584,-74.8752243581398,-9.685599163283666
1.84,41.48531566323403,0.42148055822495095,-48.5493251742264,-5.791387241333883
1.85,44.75665537530724,0.2967475105597806,252.6646655445661,-17.779671105868882
1.86,46.53860897412536,0.06588713610757299,55.429316663241025,-6.388272547957875
1.87,45.865241708572064,0.16898205960062299,-90.77995953766776,6.494706038420923
1.8800000000000001,44.723009783372,0.19578125687599157,65.81640143103687,-8.11108058710717
1.8900000000000001,47.1815697371928,0.006760447858479457,92.40052877026983,9.642986381930356
1.9000000000000001,46.571020358777396,0.38864098451459883,22.71817154759856,16.657223498610612
1.9100000000000001,47.63593316814477,0.33990491783069193,142.97563400598028,-5.866093739983651
1.92,49.430533038896954,0.2713191097149274,100.37942187481622,-2.5138504637797574
1.93,49.64352160564104,0.28962790855509923,12.176713265006128,5.919487815582059
1.94,49.674067304197074,0.3897088660265687,49.4213337030551,-11.860160047099779
1.95,50.631948279702144,0.052424707613103444,25.73847726228223,-22.069136578261844
1.96,50.18883684944272,-0.051673865538668595,34.61344194715457,2.4059494428765102
1.97,51.32421711864524,0.10054369647063369,128.8191306884155,0.8628147041414174
1.98,52.76521946321103,-0.034417571455840235,157.49786431264738,3.69632929357806
1.99,54.474174404898186,0.17447028234219497,-106.88784464533546,27.535237910696697
2.0,50.62746257030432,0.5162871867580942,-36.43452884285671,-2.850803858808237
2.0100000000000002,53.7454838280412,0.11745420516601313,200.99955782108555,-32.40162487586673
2.02,54.647453726726134,-0.13174531075924778,45.980989182728536,0.4942518106168583
2.0300000000000002,54.665103611695734,0.12733924137837288,24.092952171223715,31.62524244188076
2.04,55.12931277015059,0.5007595380783629,215.0497285312108,28.22073746367569
2.05,58.966098182319854,0.6917539906518746,82.81435048155163,-13.306372338445556
2.06,56.785599779781364,0.2346320913094228,-90.0461833250597,-19.403571381741116
2.07,57.16517451581855,0.3036825630170286,140.37874420211938,-3.9621261443770095
2.08,59.593174663823845,0.1553895684218729,277.7320533010238,-1.2958282949092172
2.09,62.71981558183901,0.2777659971188322,57.04605543595335,-4.885481855818179
2.1,60.734095772542695,0.05767993130549401,-57.126485564275754,4.782219702804449
2.11,61.57728587055336,0.3734103911748975,-11.045388369686862,24.717055840859516
2.12,60.51318800514887,0.5520210481226787,31.157569521775258,-16.502861012424628
2.13,62.20043726098874,0.0433531709264352,25.50760022253371,-11.167203296059615
2.14,61.023340009599416,0.3286769822015215,101.8119960676363,13.483387447436204
2.15,64.23667718234128,0.3130209198751729,260.60393721655964,7.612225375266398
2.16,66.23541875393056,0.4809214897068578,169.78632513651837,-6.333933804883026
2.17,67.63240368507168,0.18634224377753278,-41.069067871759216,11.46033778976065
2.18,65.41403739649522,0.7101282455021073,-24.72589135572298,0.9252375553743732
2.19,67.13788585795704,0.20484699488506594,104.7475553089048,-6.363391502857212
2.2,67.50898850267325,0.5828604154450022,7.595983343422176,13.493605142927365
2.21,67.28980552482551,0.4747190977436351,-33.9236987444242,-11.718088016384844
2.22,66.83051452778476,0.3484986551173044,74.87337773235231,-7.691229389821846
2.23,68.78727307947246,0.3208945099471937,152.33302172076537,2.4346799516088176
2.24,69.87717496220003,0.3971922541494854,51.506611072946725,3.5946947082904046
2.25,69.81740530093144,0.3927884041130054,101.0173976868482,4.152694936495212
2.2600000000000002,71.89752291593709,0.48024615287939376,259.16237161781464,21.522592752748743
2.27,75.0006527332877,0.8232402591679693,43.56680636260535,-4.926287342595906
2.2800000000000002,72.76885904318897,0.38172040602744073,-105.49647568939918,-20.692946487556988
2.29,72.8907232194996,0.40938132941680827,124.7489246582054,-6.2303029207206695
2.3000000000000003,75.26383753635318,0.2571143476130192,219.52742619958326,8.191033365583717
2.31,77.28127174349129,0.573201996728462,16.645791649282728,15.712617438533183
2.32,75.59675336933883,0.5713666963836762,183.41366536006262,-5.4781313779949095
2.33,80.94954505069286,0.46363936916855897,75.23336345808912,-13.88849040036996
2.34,77.10142063850103,0.2935968883762795,-11.399789452528239,11.85136470661865
2.35,80.72154926164262,0.7006666633009577,209.33335327648774,14.876111767575644
2.36,81.28808770403091,0.5911191237278156,71.77479677275414,-3.7238191960264544
2.37,82.15704519709772,0.6261902793804351,2.4904145224149943,11.961854335962215
2.38,81.33789599447928,0.8303562104470527,293.1235074236174,6.335576138328481
2.39,88.01951534557041,0.7529018021469923,124.08964153644911,-5.204433114401176
2.4,83.81968882520876,0.7262675481590268,-191.89309160348603,-5.802364746149998
2.41,84.18165351350089,0.6368545072239894,199.6785789727437,-0.5385471591668178
2.42,87.8132604046635,0.715496604975683,186.122175204825,-14.330589290741568
2.43,87.90409701759724,0.3502427214091381,-96.67804862015873,8.924419716471924
2.44,85.87969943226042,0.8939849993050814,52.69397777338236,-4.3504294741188225
2.45,88.95797657306511,0.2632341319267094,310.21712560645756,-5.381692811371423
2.46,92.08404194438957,0.7863511430776017,34.510197557942774,40.63262560604194
2.47,89.6481805242237,1.0758866440475385,52.730427989527925,-4.504005054357705
2.48,93.13865050417986,0.6962710419904772,32.45560355444468,2.193299205851517
2.49,90.29729259531233,1.1197526281646046,53.48940658390984,19.587282230006686
2.5,94.20843863585776,1.0880166865906316,183.52981841436122,-13.987472886770867
2.5100000000000002,93.96788896359936,0.8400031704291775,-76.00120709474322,-10.579544313207023
2.52,92.68841449396294,0.8764258003264782,160.06904629558176,21.99540654861486
2.5300000000000002,97.16926988951126,1.2799113014014913,176.2187053829175,1.7884594631374426
2.54,96.21278860162153,0.9121949895892614,-94.14269403458002,13.572497627226198
2.5500000000000003,95.28641600881966,1.5513612539460602,100.48269995447026,0.9513238565135538
2.56,98.22244260071075,0.9312214667195884,200.75231189892747,-3.881136005291367
2.57,99.30146224679812,1.4737385338402347,14.223308508612718,11.173504583898527
2.58,98.50690877088292,1.154691558397521,50.915031912592895,7.763181412774998
2.59,100.31976288504987,1.6290021620956998,139.88253698945937,3.086685289332138
2.6,101.30455951067206,1.2164252641841244,74.65549878741967,-8.780229304138032
2.61,101.81287286079831,1.45339757601291,48.60828537199359,21.414516792418226
2.62,102.27672521811193,1.6447156000324874,135.63778903078764,22.259985593887137
2.63,104.52562864141397,1.8985972878906505,264.84824774436674,8.406333644341373
2.64,107.57369017299932,1.8128422729193001,4.3918692691431716,2.875010757456195
2.65,104.6134660267971,1.9560975030397645,-152.2436781563456,27.511316946912686
2.66,104.52881660987252,2.363068611857566,126.52598484793816,-2.1735999335081573
2.67,107.14398572375573,1.9126255043696392,105.94595467288946,-10.184746841902694
2.68,106.64773570333017,2.159373675019543,49.85058915542413,23.30421431701002
2.69,108.14099750686414,2.3787097907098413,-129.93335848833067,20.151327514613996
2.7,104.0490685335633,2.562400225311822,125.03880103481788,8.096553944745509
2.71,110.64177352756002,2.540640869604761,-12.129046037543958,22.115912685234207
2.72,103.80648761281184,3.004718479016528,-244.093891174668,25.388826068807234
2.73,105.75989570406625,3.0484173909809247,151.63185056090788,-7.369338439501348
2.74,106.83912462402996,2.8573317102264912,39.314666671156374,-3.6542909041396285
2.75,106.54618903748944,2.9753315728981184,-19.836061515706206,28.337234367063076
2.7600000000000002,106.44240339371585,3.424076397567768,-76.52173068076718,38.494117392341224
2.77,105.01575442387417,3.7452139207449493,133.60549332923256,3.7041257122868103
2.7800000000000002,109.11451326030074,3.498158911813479,138.7062387190981,8.42452766191738
2.79,107.78987919825637,3.913704473983268,-263.6797493747217,30.66706823554472
2.8000000000000003,103.84091827280619,4.111500276524364,-116.78449752217148,14.461316653065296
2.81,105.4541892478127,4.202930807044579,10.844437665415171,22.285508068050092
2.82,104.0578070261145,4.557210437885356,2.5286227462856914,29.581491355005994
2.83,105.50476170273853,4.794560634144694,-28.312976294762848,31.037586017059255
2.84,103.4915475002194,5.177962158226535,-120.50619548798295,22.347721220055377
2.85,103.09463779297896,5.2415150585457875,-217.27266905230863,22.44675099057912
2.86,99.14609411917337,5.626897178038103,-202.52828476175273,35.5686865111947
2.87,99.04407209774408,5.952888788769679,-119.03613635636793,26.23006730540999
2.88,96.76537139204612,6.151498524146309,-99.01971679116923,33.03507623650802
2.89,97.0636777619208,6.61359031349985,-18.946642380466983,32.21244378237793
2.9,96.38643854443681,6.79574739979388,-59.8979234351209,20.751300270368063
2.91,95.86571929321839,7.028616318907214,-196.5541486181237,30.648164967403545
2.92,92.45535557207447,7.408710699141945,-160.6476545468695,42.25926673721045
2.93,92.65276620228117,7.873801653651427,-116.01623115553411,29.632242296143602
2.94,90.13503094896389,8.001355545064833,-161.85511435453554,12.22072886651057
2.95,89.41566391519054,8.118216230981638,-330.0870365029923,30.55131849593215
2.96,83.53329021890427,8.612381914983459,-181.0522098868505,57.079337109676544
2.97,85.79461971745387,9.259802973175177,-98.05028180561794,16.154768215858894
2.98,81.5722845827922,8.93547727930068,-347.33292109605736,20.86525537092166
2.99,78.8479612955328,9.677108080593657,-333.0469518244199,39.32477362968905
3.0,74.91134554630385,9.721972751894493,-85.87067812793703,19.915621659119097
3.0100000000000002,77.13054773297432,10.075420513776052,-47.17985352699725,26.580750004444496
3.02,73.96774847576414,10.25358775198339,-397.7963980431373,29.183485039990273
3.0300000000000002,69.1746197721115,10.659090214575869,-243.78184911462722,33.94111894906973
3.04,69.09211149347139,10.93241013096479,-184.09919831193884,20.287333915050908
3.0500000000000003,65.49263580587255,11.064836892876881,-204.37060866842012,12.545228633045667
3.06,65.00469932010286,11.183314703625705,-182.35032930947818,16.03404615240686
3.0700000000000003,61.84562921968286,11.385517815925022,-198.0288244215103,19.915962677529706
3.08,61.04412283167254,11.5816339571763,-268.58555603112745,19.177395070529315
3.09,56.47391809906043,11.7690657173356,-273.93456565042743,42.669631435278575
3.1,55.56543151866414,12.435026585881893,-203.23157692204086,37.661980468191814
3.11,52.409286560619705,12.522305326699463,-269.03586842182176,22.20975667499772
3.12,50.18471415022774,12.87922171938186,-143.39697947183367,0.3317858994191738
3.13,49.54134697118296,12.528941044687878,-156.644198273882,-10.776637490366284
3.14,47.05183018475001,12.663688969574556,-96.42591707920019,13.542502435615916
3.15,47.612828629598816,12.799791093400197,-227.61700903233032,-8.673546278766366
3.16,42.499490004103144,12.490218043999208,-441.1408311054822,1.7418783305823808
3.17,38.7900120074891,12.834628660011816,-180.3480052096968,-5.599550710798553
3.18,38.89252989990937,12.3782270297832,-47.70518079389285,6.120793043706158
3.19,37.8359083916113,12.957044520885896,-177.2416812169697,13.403431928943519
3.2,35.34769627556991,12.646295668362033,-220.88374129250724,-6.941369855446396
3.21,33.41823356576112,12.818217123776947,-78.54219690081527,1.6274497997703747
3.22,33.776852337553706,12.678844664357424,-92.882494580615,-20.10534444391658
3.23,31.560583674148937,12.41611023489862,-105.41705532816923,-26.423456758726275
3.24,31.668511230990422,12.150375529182897,101.52153390134163,13.117405910717366
3.25,33.59101435217569,12.678458353112932,-95.29188659056786,1.376020257074515
3.2600000000000002,29.76267349917881,12.177895934324342,-222.64372383865634,-17.467280653620946
3.27,29.138139875402416,12.329112740040484,-197.57992823758104,-14.4050404301762
3.2800000000000002,25.81107493442707,11.889795125720791,-167.9288557196105,-22.548576784071088
3.29,25.779562761010055,11.878141204359043,-95.45983149357949,-3.7519279716327674
3.3000000000000003,23.901878304555396,11.814756566288136,-12.685131760247486,-3.2357123174667777
3.31,25.52586012580495,11.813426958009705,8.873477862616028,-8.083041590713378
3.3200000000000003,24.07934786180758,11.653095734473862,-193.46393349687492,-29.853542157098218
3.33,21.65658145586749,11.216356114867752,-109.81709685829196,-33.81904102399835
3.34,21.883005924641786,10.976714913993908,-169.2709199959388,0.7322099479126791
3.35,18.27116305594854,11.231000313826026,-155.53671346676492,-28.786358126132882
3.36,18.7722716553063,10.400987751471298,47.91458529673628,-29.51574390759515
3.37,19.229454761883268,10.64068543567417,-12.043369920775604,-2.351482041329291
3.38,18.53140425689084,10.353958110644738,-62.42397201618678,-17.692210301788805
3.39,17.980975321559537,10.286841229638403,7.38382302351863,-11.411474445045997
3.4,18.679080717361156,10.125728621743823,-47.340281883782154,-15.086503516815071
3.41,17.03416968388379,9.985111159302102,-117.69194067692638,-26.132199488050276
3.42,16.325241903822583,9.603084631982828,3.993338028514472,-30.679594206025058
3.43,17.114036444454143,9.371519275181607,-35.21781844759471,-19.728351323098366
3.44,15.62088553487079,9.208517605520857,-98.30737928214182,9.035997532197428
3.45,15.147888858811351,9.552239225825579,-54.415697507831965,-7.057173465642052
3.46,14.532571584714159,9.067374136208052,60.55374239890887,-39.199500406897414
3.47,16.358963706789638,8.76824921768764,79.0324854908954,-22.316176892553187
3.48,16.11322129453216,8.62105059835698,-99.67808095271562,-31.321197357068854
3.49,14.365402087735257,8.141825270546246,-90.74189215695185,-14.399214160527833
3.5,14.298383451393047,8.333066315146393,18.770702691238284,-6.9764443476126985
3.5100000000000002,14.740816141560044,8.002296383593968,-126.62140863891534,-12.663186966938952
3.52,11.765955278614891,8.079802575807596,46.0692795593917,-17.308401402549464
3.5300000000000002,15.662201732748184,7.656128355542957,15.51696658574474,-7.060845044126552
3.54,12.07629461033012,7.938585674925033,-169.33378284535945,-8.416885871145439
3.5500000000000003,12.27552607584116,7.487790638120015,72.82043290473132,-27.76304468264533
3.56,13.5327032684247,7.38332478127211,20.111377941606293,-29.490985729524823
3.5700000000000003,12.677753634673191,6.897970923529501,-58.480781293931045,-17.79202098073523
3.58,12.363087642546056,7.027484361657378,-131.74916229530987,-25.326788682314486
3.59,10.04277038876705,6.391435149883222,109.4718617875642,-9.221173527438111
3.6,14.552524878297644,6.843060891108665,-63.1378072350513,5.124137850581462
3.61,8.780014244066479,6.493917906894887,-166.8777533502032,-29.483606551052617
3.62,11.214969811293942,6.253388760087617,77.69896905704775,-2.5892362647125537
