t,x,y
0.8300000000000001,9.38767056253384,0.7979259742660522
0.84,10.758785953931623,0.9273200229663755
0.85,9.794036191488798,1.1221850143205554
0.86,12.014746893167693,0.712869476092548
0.87,11.371381882155092,0.7359753908585805
0.88,11.031227252037333,0.7493145671096998
0.89,10.542493268947384,0.8429599533662868
0.9,10.495078078025776,0.7606067559683491
0.91,10.659854771536477,0.8792065491797257
0.92,11.97241383859266,0.6321568961245958
0.93,11.128723067212505,0.7305009845534106
0.9400000000000001,8.913632113943242,0.7053272341504411
0.9500000000000001,12.794784064070674,0.6559394918057686
0.96,10.851232160852812,0.7219523742095506
0.97,12.239173171626323,0.6859385960959345
0.98,10.578866861586409,0.5883021364866942
0.99,10.66418745541593,0.8596180929862031
1.0,11.260052191701432,0.5332507584742017
1.01,11.359815790192876,0.7975033702254287
1.02,11.457742902839835,0.555503073534963
1.03,11.989936162227645,0.6362249451944338
1.04,11.494005229275743,0.528323657117718
1.05,11.121158875230169,0.4969927087739186
1.06,13.716773827420864,0.43257368011882324
1.07,11.800669905283671,0.6484582531522586
1.08,10.988219530691394,0.5313354587756614
1.09,13.123832475043532,0.6748157439943733
1.1,13.64188122570704,0.30420811512849505
1.11,13.172853383102778,0.4221867615993041
1.12,13.483734688891845,0.3779622215686539
1.1300000000000001,12.111561941923576,0.3948493726291524
1.1400000000000001,12.617149245210138,0.4005940829195592
1.1500000000000001,12.125790069230465,0.56279761841354
1.16,13.9637874736174,0.2951685364292468
1.17,12.895961081343604,0.5127654092473087
1.18,14.251095399575192,0.7533947887168146
1.19,15.286171241716728,0.45454324925298967
1.2,13.499592485741433,0.5352148230848455
1.21,14.514942871866834,0.29820448483279915
1.22,14.541997219574816,0.6102270834771794
1.23,14.2045261713694,0.33304285260426425
1.24,12.860888469710954,0.3810318943313859
1.25,15.58967491571709,0.34224315302321023
1.26,13.815360751636181,0.44435592534389967
1.27,15.386582268212383,0.3062234871408449
1.28,13.706158192178766,0.28069800110067955
1.29,13.808368052298094,0.3627143858079739
1.3,13.903552396565496,0.47332898116887
1.31,14.015745939909058,0.3294614020284334
1.32,14.620258635185204,0.344688332429539
1.33,16.57134880322824,0.1691829563540078
1.34,16.952468169812278,0.23077569386137478
1.35,16.727170989096457,0.14077257357945444
1.36,16.463190282019216,0.051313032427775296
1.37,15.192408097856498,0.3360424510052433
1.3800000000000001,15.178988927058244,0.23689043283621986
1.3900000000000001,17.21860982687951,0.3451022115600197
1.4000000000000001,15.69569734779965,0.27084831827436784
1.41,16.26730208207553,0.2578329950421598
1.42,16.690833463900777,0.12852123192900392
1.43,15.654608352144367,0.4007608048380913
1.44,16.12325598011527,0.2553077728846792
1.45,15.919923834812714,0.11297299916111417
1.46,18.47113609803157,0.2939114612730923
1.47,17.597179263615818,0.46626342200147236
1.48,16.9546661213434,0.2149329273134465
1.49,16.94426867402004,0.38537531333400166
1.5,18.35425426857996,0.1485826829315275
1.51,17.65364099061734,0.36271115960461153
1.52,15.88728347038856,0.2079115236032512
1.53,19.792191203659485,0.36787355541599703
1.54,18.93579976731962,0.17926080180734044
1.55,19.107195504566487,0.2700556638459864
1.56,17.66740622359671,0.3133843248467997
1.57,19.504131004686435,0.2950768888850882
1.58,19.174727697296547,0.42396655566423125
1.59,19.87428846831707,0.2207569922154317
1.6,19.286774561637717,0.3992641942571413
1.61,18.896646866920815,0.4536782293973835
1.62,19.929293569365438,0.3345504638889334
1.6300000000000001,20.77735895983953,0.1552664284678788
1.6400000000000001,19.485896185283014,0.2562449399543646
1.6500000000000001,21.331305401730027,0.43521687392499764
1.6600000000000001,21.287231888625403,0.2256590717591458
1.67,22.8976237435086,0.2698698462022196
1.68,21.649772594934532,0.33890368052491215
1.69,22.658107990790985,0.33073705348035426
1.7,21.72972980266635,0.2937628389315621
1.71,22.02761879595633,0.21363426656494278
1.72,22.370986564527534,0.19336776880135909
1.73,21.43166390161193,0.42716365799871187
1.74,23.14205536908756,0.24741184786806442
1.75,23.743757963366424,0.24441928027648996
1.76,22.228763305250045,0.19627612012326506
1.77,24.84746372882842,0.303687849555661
1.78,22.936439197013183,0.20660458201233495
1.79,22.719737090945298,0.2299955137677753
1.8,23.84361451481,0.07412897072058966
1.81,23.53565611751576,0.23943509989258543
1.82,24.34091645424145,0.44934074826025905
1.83,23.63208049850455,0.28957422491801027
1.84,25.35892969800823,0.08021577979185804
1.85,24.964799238975193,0.1899287218688086
1.86,24.477352944480735,0.3255792022477883
1.87,25.715647449090746,0.2459948373375852
1.8800000000000001,26.924174369172675,0.18452019788971136
1.8900000000000001,27.343150311305408,0.10324831694337597
1.9000000000000001,26.37944975641171,0.23025779766303384
1.9100000000000001,25.935381150737385,0.11311079371380703
1.92,27.214685030224835,0.07759287250313976
1.93,26.929176021231527,0.05816207545864385
1.94,28.57820250778139,0.3351821685884221
1.95,27.792179317565278,0.1595254042023988
1.96,27.06053740224779,0.29497152774704266
1.97,29.160499905018845,-0.09943593671294676
1.98,27.327764949345283,0.23916775506887525
1.99,30.503899331776278,0.06935214303258483
2.0,30.34126868091348,0.40851733704613513
2.0100000000000002,31.72243399805356,0.2184517174990292
2.02,31.267777463520854,0.08013927898775614
2.0300000000000002,30.531412970259083,0.13118745395185744
2.04,30.22972926790456,0.27469253035426583
2.05,30.166239999356346,0.3353179865193092
2.06,31.297979289745115,0.29271863641255463
2.07,31.38448787040755,0.2672957397310268
2.08,33.16396766588317,0.23947680151901146
2.09,31.377894690784387,0.368843848175517
2.1,31.51698574742374,0.25749110761623617
2.11,33.388015525269225,0.29136523480223653
2.12,33.40772457211254,0.20310647379494096
2.13,33.58815440542583,0.19796385465130717
2.14,33.3561256134338,0.35558674068259155
2.15,33.04403715998312,0.3886317300967643
2.16,34.429141507237944,0.43402350418217617
2.17,33.06327440306317,0.07572500095993911
2.18,34.88729892851759,0.297045103570661
2.19,34.708108216291926,0.17917925863352757
2.2,35.02572323713677,0.3718124154903596
2.21,35.170011837194345,-0.04052144182469655
2.22,35.89876316156485,0.2263704936609819
2.23,37.23415142933784,0.25951739053163253
2.24,37.01476734213684,0.19272421182010036
2.25,37.677982676923435,0.2140644438138381
2.2600000000000002,36.71569514621856,0.227354958270443
2.27,37.99212351081296,0.48162728179604
2.2800000000000002,39.421699686766615,0.3093213314934891
2.29,38.623723043527825,0.35796886544335316
2.3000000000000003,39.78619914449712,0.17893974439835258
2.31,39.390137925177555,0.3755191716446089
2.32,38.919685884679105,0.11318760323112143
2.33,38.88359335058978,0.4326470911703013
2.34,40.13177619948063,0.2593223976022087
2.35,40.99305280488213,0.4071904637147984
2.36,41.372215138839195,0.33059426698127575
2.37,43.648223478741826,0.33233462600801567
2.38,44.39310186621193,0.3991365555092124
2.39,42.165706570900994,0.24186191452425437
2.4,43.45009366633447,0.14959664910757953
2.41,42.37098779249612,0.4095747220945739
2.42,43.83976623956342,0.31618665864453244
2.43,45.18758053462359,0.3599724310751088
2.44,45.477685632600085,0.5702423031723063
2.45,44.69550026861602,0.5873479128725821
2.46,46.025084745234345,0.3565456035922864
2.47,45.959219993666984,0.4435192600614912
2.48,45.5222327896636,0.5270472932973813
2.49,48.024971256786195,0.2102548647660784
2.5,46.748159202333,0.4009408060487058
2.5100000000000002,47.87325579761777,0.5157559369605751
2.52,48.57332290502961,0.6625030344723202
2.5300000000000002,48.58534535227515,0.35488331532749634
2.54,49.14050256304426,0.4174308107706605
2.5500000000000003,49.30421924309851,0.28823146007932443
2.56,48.5615555033259,0.4951731991732804
2.57,50.695935049787124,0.2928904327685445
2.58,51.07693442456117,0.7411379988239253
2.59,52.99549348152509,0.40775026229221706
2.6,52.28285581845726,0.4783328858767034
2.61,52.34241503185484,0.3695327420072577
2.62,52.34330054378636,0.7016300958510093
2.63,54.28646326946736,0.36750536470308287
2.64,54.7423402161623,0.5327231264964727
2.65,54.23781190572792,0.5424457782947846
2.66,52.66025137371095,0.5918805164509968
2.67,55.52999548602983,0.6390914839804918
2.68,53.68562422359002,0.7160728399149685
2.69,54.97144823698341,0.6163149973049594
2.7,55.42387973009127,0.5573281828914656
2.71,55.895853071828306,0.7122981664615513
2.72,57.50743345125156,0.54315151291305
2.73,56.74201145864843,0.7613191914134646
2.74,56.67859427453578,0.6393979947457542
2.75,58.427443692915,0.776449108173558
2.7600000000000002,58.20153164190692,0.7822194119725895
2.77,59.20580065946747,0.9332744614115112
2.7800000000000002,60.60586686217768,0.843384957863885
2.79,59.54930310185165,0.8254920739046072
2.8000000000000003,60.06504761990013,0.8300739552040441
2.81,62.06489583754098,0.9489296247016751
2.82,61.698343851358175,1.104553025106493
2.83,61.13817450788921,0.9981890688609567
2.84,61.183375149160646,1.1294203595020902
2.85,61.44985898051491,1.0971856403555875
2.86,62.051236324802794,1.0284377724512628
2.87,63.249376061612196,1.249442791523115
2.88,64.45919174998221,1.1855853489546706
2.89,64.34749778157638,1.049289028179107
2.9,64.54277754284506,1.2810905370887977
2.91,64.01691098728332,1.378313597935375
2.92,63.224562420554186,1.3860528405714936
2.93,62.82244768957788,1.419319917345093
2.94,63.56453919575777,1.5470121629856557
2.95,65.0413574416389,1.3700395770860252
2.96,64.67218340250652,1.5845121046062405
2.97,65.32368286638045,1.7157571650150338
2.98,65.24867115830257,1.821390035942016
2.99,66.27072752099657,1.8878894213704722
3.0,66.15614745758792,1.8916890996371756
3.0100000000000002,65.11122457191567,1.922962110608325
3.02,64.7086008044678,1.9423632402551398
3.0300000000000002,67.28502020591975,2.298723599273838
3.04,65.48816832924898,2.3041429192227487
3.0500000000000003,65.08222614535562,2.4542200596287804
3.06,65.56424553572525,2.2657210673324015
3.0700000000000003,64.90163885400256,2.601516488993636
3.08,64.12564546974318,2.674279986040561
3.09,65.46587392538642,2.8020735249371906
3.1,65.11833482881187,2.7474192044267642
3.11,64.64531490473085,2.9629900571645043
3.12,65.64230092857566,3.356595987634178
3.13,64.68044239778489,3.226658894373704
3.14,64.11590274013027,3.457892907277148
3.15,63.064667762439136,3.6137742084730378
3.16,64.56621348546032,3.759380892065914
3.17,63.60105298209019,3.9111460991003972
3.18,61.57127569780337,4.233330983272481
3.19,60.27037808635456,4.195612403835393
3.2,60.474743923529516,4.181805384862412
3.21,58.77076653254416,4.222616930984615
3.22,59.57441758079388,4.593201767232243
3.23,57.43282851361165,4.868352528842319
3.24,57.42268611875149,4.915924021635176
3.25,57.1365017592548,5.02264232706999
3.2600000000000002,55.45741611965689,5.282112829151313
3.27,56.94456086376471,5.3778205064538405
3.2800000000000002,55.01347519192703,5.529628357422652
3.29,52.38551662185544,5.802508113987902
3.3000000000000003,52.556047919851494,5.869786885800785
3.31,52.10322341041638,5.933496793793856
3.3200000000000003,50.139908913595214,6.101876461092481
3.33,49.852183296037666,6.241334345651112
3.34,46.54490165110267,6.397019076753138
3.35,45.43007618899859,6.491412587411274
3.36,45.820923471006374,6.600617176967712
3.37,45.72512913804232,6.6647075691207585
3.38,43.71106646222153,6.967759863530151
3.39,43.1459842458746,7.059071264988347
3.4,43.355480955418045,7.131785860326996
3.41,41.625889292394255,7.198266073344254
3.42,40.17868394189622,7.4223798879853655
3.43,39.356325887486534,7.487834146926781
3.44,36.993013034121795,7.576848605696521
3.45,36.186541344638634,7.632229700079546
3.46,35.42435918365795,7.70924485421565
3.47,35.22058189357105,7.713327496989859
3.48,32.56111274642043,7.760211208042338
3.49,33.798649694918204,7.856282310372889
3.5,30.601620611889157,7.834319785475433
3.5100000000000002,30.87384656444792,8.030399299951917
3.52,30.052109097101408,8.033667798729113
3.5300000000000002,29.8112619798352,7.862368024793798
3.54,28.663679557028935,7.744283108062575
3.5500000000000003,26.451921321805607,7.863467240374857
3.56,26.351651606870146,7.967744022434179
3.5700000000000003,28.730399095182147,7.923521658085434
3.58,24.095864991970004,7.967963491728448
3.59,24.06867365351809,7.994242712312286
3.6,23.250868015718666,7.88411288435586
3.61,22.94046696639556,7.867119947186928
3.62,22.659495460285957,7.651421035409105
3.63,23.23312142376157,7.496369634760047
3.64,22.48063832952239,7.6605373106320584
3.65,21.03232459985903,7.496160812018448
3.66,20.454935576942816,7.47402779517548
3.67,20.287576607040503,7.461321846584859
3.68,18.203288087280868,7.278013637534168
3.69,17.37665241948709,7.406711504242017
3.7,17.81416320519926,7.195864909522586
3.71,18.758345890223893,7.145536162852267
3.72,16.136727569032566,7.020274783608824
3.73,17.728491052076837,6.970236204199035
3.74,16.425721997792735,6.826242607121914
3.75,16.0993905434282,6.698948563954716
3.7600000000000002,15.080270872935179,6.985370142349355
3.77,14.784663671591234,6.538500006489282
3.7800000000000002,15.055818574295712,6.472873186751794
3.79,14.941809896399043,6.343282533179615
3.8000000000000003,13.960854884006107,6.334498012127314
3.81,15.376430246040583,6.070237722847616
3.8200000000000003,13.490698618301888,6.052792685224869
3.83,14.156845702503567,6.073549364422734
3.84,13.309227420365492,5.990238655922972
3.85,11.533931152785446,5.6625295444249115
3.86,11.49181744033636,5.5115867005007075
3.87,11.944671637044753,5.689603723397719
3.88,12.242374813647618,5.563127720786035
3.89,12.617394611345157,5.573363112974989
3.9,11.308199203598704,5.423283601367865
3.91,10.245107463773433,5.433127615788602
3.92,10.786102673837823,4.952124724600845
3.93,10.862606137629298,4.936723843005186
3.94,10.894428052927898,4.8934299196527435
3.95,10.17213028917328,4.892607089906358
3.96,9.96632683591923,4.752800555367769
3.97,11.12554143848799,4.631233256483642
3.98,10.633088090324618,4.532340665742532
3.99,10.584780187624336,4.569720291015044
4.0,9.763307974764802,4.57168015414921
4.01,10.662382455122017,4.390900270678405
4.0200000000000005,10.857465815735454,4.315821534400454
4.03,11.081183518858857,4.143425057476279
4.04,8.428472854623267,4.089338358880185
4.05,10.809207841170117,4.156231076371375
4.0600000000000005,9.191804571091058,4.202595847001307
4.07,9.999761682664692,3.8767448728372127
4.08,8.131761208170245,3.9608716923532836
4.09,7.720638593948639,3.794312062597542
4.1,10.412881121593317,3.7093800156700985
4.11,9.845788555764043,3.1216942035896658
4.12,10.544122187297525,3.3764671970442395
4.13,7.682133282511347,3.3145913072512974
4.14,9.579714727228291,3.2266943005312525
4.15,10.085488725398067,3.4027098316602706
4.16,11.01576361757583,3.08710278396775
4.17,8.000534137583877,3.089250594928144
4.18,9.088815164792683,3.203411267868504
4.19,9.736758594826155,2.813795905030833
4.2,7.1377587577923265,2.8758221870049323
4.21,8.012316150328747,2.7991404563688245
4.22,8.13978021468249,2.730596924227479
4.23,9.827561289127777,2.638129373630881
4.24,8.404798154956158,2.5510234728921453
4.25,9.420819502173718,2.5915676254753106
4.26,8.221702492368765,2.6121314513572793
4.2700000000000005,9.084908467059678,2.432393325382607
4.28,9.04439129081305,2.3003124918666353
4.29,8.359425505524369,2.439967861895088
4.3,8.42416018290573,2.4935143643031266
4.3100000000000005,8.042883670880071,2.178520740957253
4.32,7.901300491787112,2.4600109885562906
4.33,8.076129154227656,2.214212100332463
4.34,7.945980187747961,1.9471140468314017
4.3500000000000005,7.370116466705384,2.0666970361521573
4.36,7.637559267404829,2.1782430736139125
4.37,9.070809719778852,2.2527637031541903
4.38,9.354250422133195,1.9233826622850325
4.39,9.086992291598925,1.7290326770172597
4.4,9.042592398711177,1.846657015093335
4.41,8.749041626817231,1.8192693989243962
4.42,7.388697432473731,1.9928119783150793
4.43,10.096460290910958,2.07680846445607
4.44,9.52200127486592,1.6225944338808493
4.45,8.66631518274799,1.5347762121390327
4.46,8.341645029768886,1.6820102133680193
4.47,8.477201776727041,1.663452831248198
4.48,7.33267807541557,1.6572963167002943
4.49,8.704955467174466,1.6548312058290782
4.5,7.756509698574442,1.2429993248308722
4.51,9.169625305158858,1.494211046129121
4.5200000000000005,6.782865422021308,1.4803156499703336
4.53,8.757786686416782,1.5622667310669927
4.54,9.454163979540816,1.5151559699048736
4.55,10.080439225610409,1.4882803643600486
4.5600000000000005,9.173870416222115,1.5001237999438888
4.57,9.475811452229188,1.4207226917480622
4.58,9.925531113190162,1.348826357798248
4.59,10.022229328059565,1.127589969803334
4.6000000000000005,9.449887297724752,1.2401119483643404
4.61,8.589856595045122,0.9240445517014064
4.62,6.966214453395725,1.306773096060464
4.63,9.521799682305147,1.3399844857455316
4.64,7.525413277958885,1.1077499730316926
4.65,9.827463417872849,1.1804944940299789
4.66,9.9318317299729,1.0798632463832927
4.67,9.979790929346755,1.1091232312497248
4.68,10.042342455825374,1.257936790453922
4.69,10.617857483884677,1.1669856608918756
4.7,8.780518732799639,1.0489832004450383
4.71,9.688515804194665,1.028746368744481
4.72,8.159535220636966,0.9459793420380181
4.73,10.503766612637495,0.9808822135287685
4.74,10.770038609900558,1.0613348944652794
4.75,10.007749099030917,0.9394857757030288
4.76,10.182183682745864,0.9267668152025488
4.7700000000000005,12.738319723268408,0.8440834019427954
4.78,9.438869512860407,0.8691485993214424
4.79,9.882657683313923,0.8429619412954097
4.8,9.951652660284498,0.8129619917690891
4.8100000000000005,10.52794914289078,0.7936155122263912
4.82,10.11691457755859,0.7562758852649133
4.83,11.23304600090734,0.667528818186281
4.84,9.71578998892651,0.8290380203004708
4.8500000000000005,10.611403738356422,0.6133912665092696
4.86,10.145111998213686,0.9314090086063722
4.87,9.5152495747928,0.5751932821605223
4.88,12.096220294261894,0.6162459153296124
4.89,10.57319106773529,0.6757738245586075
4.9,10.836463994019018,0.513336675311621
4.91,11.802542953618602,0.623313302324616
4.92,11.652841715226332,0.758605502244466
4.93,12.004095648391338,0.5323822260275819
4.94,12.367495067255941,0.592243287098874
4.95,10.558990461956649,0.7639560088057886
4.96,9.867469144038397,0.5567383032578554
4.97,11.576417499966782,0.6320953100405998
4.98,11.903431344380026,0.3875385431961741
4.99,13.28289479499759,0.8215141118578203
