t,x,y,dx,dy
0.8300000000000001,6.78969481333603,1.174097867244603,-30.08945016696873,-12.336376159644768
0.84,19.056054132942197,0.49791470195591603,156.93097072288316,-29.710199992105505
0.85,9.928314227793443,0.5798938674025041,-525.6186456795626,-31.923888854475994
0.86,8.543681219350937,-0.14056307513360444,143.62564304472858,-10.42157324049446
0.87,12.800827088688017,0.37146240259261476,331.6484425299753,48.750523609440606
0.88,15.176650069950448,0.8344473970552084,358.99619047845863,2.589617942095181
0.89,19.980750898257195,0.42325476143451846,-240.45828210968432,15.467576774579278
0.9,10.367484427756757,1.1437989325467943,-273.8317377817564,17.548241853154643
0.91,14.504116142622063,0.7742195984976116,453.2407436611679,-12.697448171228338
0.92,19.432299300980123,0.8898499691222272,168.24246214890263,7.8424088861559795
0.93,17.86896538560012,0.9310677762207313,-127.44587699441604,-13.712462958932985
0.9400000000000001,16.8833817610918,0.6156007099435674,-232.05965187307606,15.778328089772316
0.9500000000000001,13.227772348138593,1.246634338016178,-221.9674690610342,-42.420528506669854
0.96,12.444032379871105,-0.23280986018980232,-124.24345193652096,-43.255193768907006
0.97,10.742903309408174,0.381530462638065,364.6085090922762,8.644776022575478
0.98,19.736202561716635,-0.05991433973829263,450.24200596116975,37.70825440637951
0.99,19.747743428631576,1.1356955507656559,-232.16916398332432,37.11155631960891
1.0,15.092819282050145,0.6823167866538862,-309.1162791784318,-31.90313626592432
1.01,13.565417845062933,0.49763282544716897,-149.23898562611566,-35.48074875359322
1.02,12.10803956952783,-0.027298188417978875,-312.70850927933196,22.317253985466483
1.03,7.31124765947629,0.9439779051564989,-182.25482836635018,30.15070111792961
1.04,8.462943002200822,0.5757158339406139,347.61474442833565,-39.938855207702744
1.05,14.26354254804301,0.14520080100244337,690.368539616006,-35.87150330662317
1.06,22.270313794520952,-0.1417142321918502,717.0904518809705,20.8626167992074
1.07,28.60535158566243,0.5624531369865918,-392.6447466430965,4.456010367459452
1.08,14.417418861659018,-0.05259402484266107,-604.0983525409586,57.05598729410101
1.09,16.52338453484325,1.703572882868613,595.5767152168354,54.45184323229398
1.1,26.328953165995735,1.0364428398032195,-217.93456448290738,-32.80580346854556
1.11,12.164693245185099,1.0474568134977011,-611.3182233744506,-43.60163501082742
1.12,14.102588698506713,0.16441013958667022,162.1828390585373,-29.35573607537565
1.1300000000000001,15.408350026355848,0.46034209199018766,-3.264562019404252,3.4535939622164396
1.1400000000000001,14.03729745811863,0.23348201883099906,61.81046537045381,-37.04561897505556
1.1500000000000001,16.644559333764924,-0.2805702875109242,186.8799992317447,26.762676180268972
1.16,17.774897442753517,0.7687355424363383,86.65655902061701,21.212974642808902
1.17,18.37769051417724,0.14368920534521237,208.10446025009003,18.320095914211215
1.18,21.93698664775532,1.1351374607205629,287.40857615340326,36.78040332819621
1.19,24.12586203724531,0.8792972719091371,98.37944895383521,-43.97739723251701
1.2,23.904575626832028,0.2555895160702219,-228.16557350198696,-29.978108025126293
1.21,19.562550567205566,0.2797351114066108,-262.30272698636986,15.366583034817422
1.22,18.658521087104624,0.5629211767665706,-38.94379679545705,92.07634937702825
1.23,18.783674631296424,2.1212620989471773,351.94573704504865,-26.79731323660066
1.24,25.697435828005606,0.02697491203455693,45.746160153483515,-94.46704458301112
1.25,19.698597834366094,0.23192120728695353,24.817653114037967,24.34860048066946
1.26,26.193788890286363,0.5139469216479465,-201.42090197006792,31.50173456626996
1.27,15.670179794964733,0.8619558986123532,-251.1355496619101,-49.94306820444905
1.28,21.171077897048157,-0.4849144424410352,325.412398301944,-0.6117444318602807
1.29,22.17842776100362,0.8497210099751475,463.68179047109834,13.010080728024285
1.3,30.444713706470132,-0.22471282788054925,201.83107378363457,-25.742419945083647
1.31,26.215049236676315,0.3348726110734742,-171.83402514744625,54.48535408702818
1.32,27.008033203521205,0.8649942538600152,327.3310053463533,12.113227709659107
1.33,32.76166934360339,0.5771371652666566,683.8044240676513,-54.57431287740744
1.34,40.68412168487424,-0.2264920036881346,-567.4456227446603,24.542471677558275
1.35,21.412756888710167,1.0679865988178225,-699.2614626443724,44.091161758722
1.36,26.69889243198678,0.6553312314863062,208.49301940932355,8.331540260361777
1.37,25.582617276896645,1.2346174040250582,-289.7057072684606,-20.00681443514162
1.3800000000000001,20.904778286617567,0.2551949427834735,18.629935739699476,-81.72329023271432
1.3900000000000001,25.955215991690633,-0.39984840062922955,-133.3949202505397,17.14999288414829
1.4000000000000001,18.236879881606768,0.5981948004664396,-75.4609924918409,56.639478171862294
1.41,24.44599614185352,0.732941162808024,270.07979107574715,-50.60478979778151
1.42,23.6384757031215,-0.4139009954892087,37.97147814813252,-48.194253110323025
1.43,25.205425704816168,-0.23094389939843724,268.0017009441101,61.934508298256745
1.44,28.998509722003707,0.8247891704759274,180.19700756141378,10.269706062257422
1.45,28.809365856044447,-0.025549778153288627,92.7760706816332,-48.18678572400297
1.46,30.854031135636372,-0.13894654400413303,-324.4987160313133,4.6856436136697255
1.47,22.319391535418177,0.06816309412010596,139.88476333817562,52.49006694656383
1.48,33.65172640239989,0.9108547949271445,62.67107746768079,-11.450871927780197
1.49,23.572813084771795,-0.16085434443549818,-307.08231232894605,-23.532919922960513
1.5,27.510080155820962,0.44019639646793385,219.4728199458632,62.19533353729489
1.51,27.962269483689063,1.0830523263104008,341.578359375384,-0.8335013126045823
1.52,34.341647343328646,0.42352637021584216,373.9279461921417,-54.745774925734416
1.53,35.4408284075319,-0.011863172204288452,-91.85413113685104,-17.79430859960964
1.54,32.504564720591624,0.06764019822364906,-237.61679186852052,7.53602909217589
1.55,30.688492570161486,0.1388574096392295,18.70051448807999,-43.70221155426851
1.56,32.878575010353224,-0.8064040328617218,162.46603866779674,-28.7421860248628
1.57,33.937813343517426,-0.435986310858027,43.8151291485176,59.684939166499426
1.58,33.75487759332358,0.38729475046826767,-608.6544421793499,20.56565293272447
1.59,21.764724499930416,-0.024673252203537305,280.1600811827452,-1.8606126313431233
1.6,39.35807921697849,0.3500824978414052,984.5790404629784,26.72223768794526
1.61,41.45630530919,0.5097715015553683,258.25306947973945,6.78467883069931
1.62,44.52314060657328,0.4857760744553915,-474.43603029641986,4.619570528903523
1.6300000000000001,31.967584703261597,0.6021629121334389,-407.3552328613532,-11.491729219255559
1.6400000000000001,36.37603594934621,0.2559414900702801,131.4095705064251,-38.69718493146172
1.6500000000000001,34.5957761133901,-0.17178078649579617,22.959322821147452,-6.106303546516983
1.6600000000000001,36.83522240576916,0.13381541913994036,465.5617811312318,34.63054650744397
1.67,43.90701173601453,0.5208301436530742,402.5763530668437,18.947605038489403
1.68,44.886749467105815,0.5127675199097158,-93.08985338693037,-28.69364730531206
1.69,42.045214668275925,-0.05304280245316742,-200.85563616053832,-12.691892044967878
1.7,40.86963674389504,0.25892967901035807,-219.85905012690296,-13.524149575921232
1.71,37.648033665737856,-0.3235257939715923,203.79787679951005,-39.53374328635335
1.72,44.94559427988525,-0.5317451867167096,494.32583843001544,55.846626281496604
1.73,47.53455043433818,0.7934067316583407,-312.0451068167804,36.084752482152226
1.74,38.704692143549636,0.18994986292633564,-245.30813545516048,-9.215066737356644
1.75,42.628387725234965,0.6091053969112077,-352.32469423672546,0.1346046506748486
1.76,31.65819825881512,0.19264195593983263,149.3607769982882,-25.33320858505583
1.77,45.615603265200726,0.10244122521009066,426.52087455500237,28.59046564750252
1.78,40.18861574991517,0.7644512688898835,330.3337519577708,42.53523940313934
1.79,52.22227830435615,0.9531460132728783,55.1232570723962,-41.029215785005405
1.8,41.2910808913631,-0.05613304681022535,-504.5480105776719,-35.39492982972554
1.81,42.1313180928027,0.24524741667836691,-29.088527439890186,30.574828085902148
1.82,40.709310342565296,0.5553635149078181,97.0715017382513,-15.803604213668976
1.83,44.07274812756773,-0.07082466759501288,-134.12137743063772,-75.78790146606825
1.84,38.02688279395254,-0.9603945144135481,88.2679843521114,16.740731033927712
1.85,45.838107814609955,0.2639899530835417,17.956968499585173,56.69270722938271
1.86,38.38602216394424,0.17345963017410712,-363.2868568125107,-19.834439884124798
1.87,38.57237067835974,-0.13269884459895462,157.7794060552169,24.67238655554611
1.8800000000000001,41.541610285048584,0.6669073612850298,791.7716178380813,41.610838155820545
1.8900000000000001,54.407803035121376,0.6995179185174569,504.906604556154,-17.2596364008356
1.9000000000000001,51.63974237617167,0.3217146332683175,-305.293447034951,-29.563948557908507
1.9100000000000001,48.30193409442235,0.10823894735928635,-188.43241115508545,-9.635573997779645
1.92,47.87109415306993,0.12900315331272139,249.9320260104878,-3.9912566803101903
1.93,53.30057461463219,0.028413813753080663,-108.85074127953476,2.9395988119498275
1.94,45.69407932747924,0.18779512955171798,-241.40636397628623,58.11693788882807
1.95,48.47244733510646,1.190752571529643,-99.19451591219195,13.739612821205736
1.96,43.71018900923539,0.46258738597583293,-45.292975261125775,14.252127889806737
1.97,47.56658782988394,1.4757951293257778,545.1028072935837,-12.753876842983763
1.98,54.612245155107075,0.20750984911615747,498.6161956201772,-51.58283874830809
1.99,57.538911742287496,0.44413835435961535,-297.69887328124696,48.789985969632305
2.0,48.65826768948213,1.1833095685088044,-169.28511013443904,-9.675802346219841
2.0100000000000002,54.15320953959899,0.2506223074351791,53.87038548143846,-24.684855888625847
2.02,49.735675399111344,0.6896124507362262,136.77275128695783,-27.093658942852088
2.0300000000000002,56.888664565338665,-0.29125087142192624,295.0255647148779,-32.71948527970046
2.04,55.63618669340928,0.035222745142158424,-452.0928347630479,32.888180349404315
2.05,47.8468078700779,0.36651273556614605,224.1584446246061,-7.8961151111287755
2.06,60.119355585902305,-0.12269955708045366,528.7460180850958,21.433712354465833
2.07,58.42172823178045,0.7951869826554007,113.01317289157168,16.207754501192873
2.08,62.37961904373399,0.201455532943337,64.52693992825971,-20.315053044915356
2.09,59.712267030345934,0.38888592175705844,-317.1616505588154,0.09352945709937188
2.1,56.03638603255763,0.20332612208530787,216.87040556609145,-1.7085131778443383
2.11,64.04967514166725,0.3547156582001567,187.18210144604654,15.593379565282378
2.12,59.78002806147802,0.5151937133909561,-72.35808803738882,25.82057633516085
2.13,62.60251338091916,0.8711271849033656,51.75491197944575,-17.294836249359317
2.14,60.815126301066734,0.16929698840372245,47.0422296010297,-70.31452507332432
2.15,63.54335797293956,-0.535163316563122,34.193679072129726,-45.27497287233817
2.16,61.49899988250911,-0.7362024690430193,-125.6771955054046,88.09950760315783
2.17,61.029814062831406,1.2268268354999403,178.76374947575505,62.26696490284588
2.18,65.07427487202442,0.5091368290137803,-356.22254364424225,-104.23744512189748
2.19,53.905363189947224,-0.8579220669379823,-71.34262457523391,-8.078293314132
2.2,63.647422380520666,0.3475709627312544,854.8230810030163,105.1377097464849
2.21,71.00182481000768,1.2448321279917314,325.2537849539731,32.02344643598523
2.22,70.15249807959977,0.9880398914509083,-132.01590371730026,-43.1995454104989
2.23,68.3615067356617,0.3808412197817682,26.955211017770125,-64.18536998137475
2.24,70.69160229995535,-0.295667508176591,-222.03475364696214,11.175272327935357
2.25,63.920811662722855,0.6043466663404056,263.44450846534255,27.27128797705838
2.2600000000000002,75.96049246926304,0.2497582513645214,1028.1161977436445,-44.27285245137691
2.27,84.48313561759592,-0.2811103826871257,173.80388610371574,-20.046946005018345
2.2800000000000002,79.43657019133676,-0.15118066873581648,-492.3398455184238,18.56595488961288
2.29,74.63633870722742,0.09020871510512729,-323.0044189498499,50.83769663375201
2.3000000000000003,72.97648181233988,0.8655732639392484,211.51306905763795,64.52246725416117
2.31,78.86660008837985,1.3806580601883636,-357.62327050722024,-41.221171724307396
2.32,65.82401640219562,0.041149829453118014,192.42743923784838,-39.86981637280715
2.33,82.71514887313816,0.5832617327323033,652.5309413884461,25.50285740257376
2.34,78.87463522996548,0.5512069775046192,123.15673884636453,-7.523897828557814
2.35,85.17828365006591,0.43278377616114305,-115.28360262517162,-25.83102060794515
2.36,76.5689631774627,0.034586565345728126,-48.44268494465359,18.39390781194184
2.37,84.20942995117355,0.8006619324000319,543.2651930944326,47.58209483126924
2.38,87.43426703935157,0.9862284619711397,-384.58181856326246,-35.233151604901174
2.39,76.51779357990766,0.09599890030196001,-0.30874787648917845,-28.765670153186676
2.4,87.42809208182082,0.4109150589073521,-44.296981277493614,32.92403001624065
2.41,75.63185395435677,0.7544795006267748,12.751630960280636,20.16922273289588
2.42,87.68312470102538,0.8142995135652826,546.9182371423371,8.583894096695865
2.43,86.57021869720295,0.9261573825606946,120.74713259657346,21.169734243291373
2.44,90.09806735295665,1.2376941984311016,364.8838559178512,0.389837479198043
2.45,93.86789581555999,0.9339541321446281,-122.69461005461744,-26.88244008251676
2.46,87.64417515186474,0.7000453967807629,-292.717222833493,-2.6450707481077558
2.47,88.01355135889042,0.8810527171824912,708.2865153865278,-0.8697383262023024
2.48,101.80990545959472,0.6826506302567338,305.1870634958632,0.8852623448461685
2.49,94.11729262880675,0.8987579640794329,-390.219067909572,26.797706139065575
2.5,94.00552410140294,1.2186047530380413,-2.1319299639772,-20.570709999322098
2.5100000000000002,94.07465402952721,0.4873437640929438,315.4340119117023,-17.543972097787673
2.52,100.3142043396367,0.8677253110822383,250.02302942055758,4.041904921332559
2.5300000000000002,99.07511461793804,0.5681818625195648,-396.30348809966836,-8.42704500831271
2.54,92.38813457764358,0.6991844109159648,-25.325840164169676,51.745862900561434
2.5500000000000003,98.56859781465522,1.6030991205308287,312.95878911015006,-3.676832263439408
2.56,98.64731035984686,0.6256477656472601,-620.453078314803,33.48325958377821
2.57,86.15953624835942,2.2727643122063785,160.0913064230872,-16.432138406911726
2.58,101.84913648830984,0.29700499750886444,737.1601939872571,-60.28329112133311
2.59,100.9027401281053,1.0670984897795934,-170.08469578556014,31.477049790334863
2.6,98.44744257259856,0.9265459933155218,-68.43128597727537,18.20345923933769
2.61,99.53411440855963,1.4311676745663189,471.8876426094366,13.305528116966059
2.62,107.88519542478763,1.1926565556548103,-310.7023816838682,-5.491111314986924
2.63,93.32006677488329,1.3213454482665643,-663.8555119301054,49.67271536637901
2.64,94.6080851861862,2.186110862982424,205.44972180466812,32.60666004593769
2.65,97.42906121097658,1.9734786491853664,385.30980009919585,-66.8755721344638
2.66,102.3142811881702,0.8485994202931064,677.8269581206696,5.085158446600616
2.67,110.98560037338984,2.0751818181172745,221.1167950723102,82.94256673352504
2.68,106.73661708961583,2.5074507549635734,-403.73450441719706,5.4736833736813395
2.69,102.91091028504586,2.1846554855909353,154.94749044737273,-5.749111355094755
2.7,109.83556689856377,2.3924685278617015,403.8561764781607,2.8482685888410515
2.71,110.98803381460932,2.2416208573677725,-242.32474429221202,27.46835444146049
2.72,104.9890720127192,2.941835616690949,14.398778464180396,48.15314622954433
2.73,111.2760093838924,3.2046837819586793,-32.31311663937413,-22.858463234283093
2.74,104.34280967993115,2.484666352005243,-244.29652665275353,-8.355831834401641
2.75,106.39007885083693,3.03756714527059,17.593511265771667,28.084428191621683
2.7600000000000002,104.69467990524643,3.0463549158376533,3.5545877604427005,5.4290944819886136
2.77,106.46117060604563,3.1461490349103585,334.7205800822403,17.724171506018678
2.7800000000000002,111.38909150689138,3.4008383459580336,-101.48455435094002,4.553065656939793
2.79,104.43147951902735,3.237210348049173,-423.34289491602794,63.69203687232991
2.8000000000000003,102.92223360857105,4.674679083404704,222.67504822743194,81.45579021704191
2.81,108.88498048357567,4.866326152390068,-154.52669510750002,-29.016841209316794
2.82,99.83169970642112,4.09434225921838,-156.05981225344385,-45.865869725191686
2.83,105.76378423850747,3.9490087578862605,258.49884927027597,17.308342966103282
2.84,105.00167669182694,4.440509118540418,49.16241582005205,46.44595232770013
2.85,106.74703255490861,4.877927804440262,-5.981659008312818,62.767728376934
2.86,104.88204351166084,5.6958636860790826,-152.1487918945204,11.014103180216836
2.87,103.70405671701823,5.098209868044536,-403.20430551648406,14.96626902624621
2.88,96.8179574013314,5.995189066603941,-581.1675578385575,54.80030135083305
2.89,92.08070556024717,6.194215895061167,-509.99732699895685,32.511813966581144
2.9,86.61801086135229,6.6454253459355535,80.51912068025194,43.97234921994158
2.91,93.69108797385276,7.073662879459999,528.7303608649554,61.50616429126603
2.92,97.19261807865155,7.875548631760859,-104.17010917845982,16.898631997854466
2.93,91.60768579028314,7.4116355194170325,-364.1321738469351,-18.212248522445293
2.94,89.90997460171266,7.511303661311928,147.70078821100924,68.67594852497439
2.95,94.56170155450361,8.785154489916573,-257.85597370719097,64.90988306316791
2.96,84.75285512756948,8.809501322575342,-665.8411923040835,8.961612256477792
2.97,81.24487770842221,8.964386735046135,-75.90061119242273,17.77192310206425
2.98,83.23484290372079,9.164939784616625,-52.86046739643871,37.337398790373925
2.99,80.1876683604932,9.71113471085363,-160.36424651655307,34.322156087325084
3.0,80.0275579733896,9.851382906363146,-290.35666479965084,33.516949009118036
3.0100000000000002,74.38053506449994,10.381473691036009,-328.9968000997378,-2.2135761255125317
3.02,73.44762197139463,9.807111383852943,-299.6871050818859,15.38117950570961
3.0300000000000002,68.38679296286203,10.689097281150266,-799.7533732400957,89.1154849893386
3.04,57.45255450659296,11.589421083639715,-333.19851480608395,-16.48786169912057
3.0500000000000003,61.72282266674102,10.359340047167759,203.32221370028174,1.246282521646208
3.06,61.5189987805988,11.61434673407253,-348.9536156558315,21.983565075905062
3.0700000000000003,54.743750353624094,10.799011348685768,23.843184349679632,19.13521360437005
3.08,61.99586246759178,11.997051006159841,254.70807447157267,74.72592370417749
3.09,59.837911843055444,12.293529822769287,-581.8210067221667,-50.5272049563946
3.1,50.35944233314811,10.986506907031877,-480.2148934881134,20.64445033229174
3.11,50.233613973292755,12.706418829414988,-302.70897238725775,125.13733148307449
3.12,44.30526288540269,13.48925353669333,-293.91731666990654,-51.01785019858494
3.13,44.35526763989436,11.686061825443403,388.5045366097902,-69.9902370314029
3.14,52.07535361759884,12.08944879606537,-100.76914032744298,58.741003555920656
3.15,42.339884833346275,12.8608818965618,-268.5340389372341,53.293149793255225
3.16,46.70467283885478,13.155311791930455,33.74641865472631,-14.041006577609778
3.17,43.01481320644116,12.580061765009642,-258.36529711871435,-35.120704642260534
3.18,41.53736689648059,12.452897699085263,245.62020545440419,-18.96962195463402
3.19,47.92721731552891,12.200669325916968,-237.45626712990133,4.244806880755391
3.2,36.78824155388178,12.537793836700397,-1053.3888298058127,43.603737743365514
3.21,26.859440719412575,13.07274408078427,478.80494745956935,24.346770409268743
3.22,46.36434050307448,13.024729244885744,240.76062569360465,-33.78930159187371
3.23,31.674653233286193,12.396958048946821,-793.4743812015859,-53.76840151212161
3.24,30.494852879043357,11.949361214643321,247.32613613250146,-18.026354198666013
3.25,36.621175955935904,12.036430964973478,24.246663236881886,32.01647668091607
3.2600000000000002,30.979786143780476,12.589690748261663,-480.1408372315234,19.014793439094888
3.27,27.018359211305356,12.416726833755408,-224.05753897219438,-10.97511638255753
3.2800000000000002,26.49863536433674,12.370188420610518,323.97004579877193,-86.41218195795955
3.29,33.49776012728047,10.688483194596289,-144.78701963757658,-40.36315500931221
3.3000000000000003,23.60289497158446,11.562925320424384,-311.92678454549855,22.659509468102442
3.31,27.259224436369895,11.141673383958395,-293.1323843212276,-12.721668963360344
3.3200000000000003,17.740247285159317,11.308491941157202,-398.48957396171033,19.250426402793323
3.33,19.289432957135187,11.526681912014258,608.5037941175722,6.4145584896423316
3.34,29.910323167510498,11.436783110950046,63.98696716052871,-19.832053899948733
3.35,20.569172300344874,11.130040834015274,-423.4690254412367,-2.1135154822613913
3.36,21.440942658685305,11.394512801304792,311.09516678269824,22.216866185858635
3.37,26.791075635999043,11.574378157732443,-473.03172884648507,-55.41380867125349
3.38,11.98030808175649,10.286236627879786,-576.2807813001159,-67.24211234797934
3.39,15.265460009997518,10.22953591077291,212.56218071499654,-11.762564936618048
3.4,16.231551696056528,10.050985329147432,159.93552670252564,-30.112532506340756
3.41,18.46417054404809,9.627285260646083,-211.08206460545398,-42.129946941990454
3.42,12.00991040394783,9.208386390307622,-175.5293694394494,-20.964346326674672
3.43,14.953583155259517,9.207998334112608,427.7627587202147,-1.3465789748868247
3.44,20.565165578352016,9.181454810809885,26.53872261163349,8.539136525077083
3.45,15.484357607491713,9.37878106461416,-531.6271344745215,26.044291605238755
3.46,9.932622888861594,9.702340642914656,-38.98610681470302,-0.3223529921334034
3.47,14.70463547119811,9.372334004771462,153.54023958974466,-56.68968752799577
3.48,13.00342768065678,8.56854689235476,-98.75506773821314,-56.96031571866894
3.49,12.729534116433909,8.233127690398103,8.457873447841393,-17.841670632304897
3.5,13.172585149613575,8.211713479708648,-120.50952266069578,8.73086176857396
3.5100000000000002,10.319343663219843,8.407744925769592,-507.42399546280996,-18.639658897665868
3.52,3.0241052403575637,7.838920301755364,-105.26068376916936,-10.027775283592916
3.5300000000000002,8.21412998783701,8.207189420097775,375.3624913362403,-13.835424493152914
3.54,10.531355067082503,7.56221181189235,-118.649019771425,-13.591271020909517
3.5500000000000003,5.841149592408197,7.9353639996796295,299.86870555608493,-17.97925992877782
3.56,16.528729178203523,7.202626613316842,371.40085423612135,-31.831079992842717
3.5700000000000003,13.269166677130011,7.298742399822811,-263.857618548103,-9.18753098086006
3.58,11.251576807241404,7.018875993699657,-104.99521301497236,-49.262076168714486
3.59,11.169262416830609,6.3135008764485425,-8.764568999447533,-24.935179148669192
3.6,11.076285427252452,6.520172410726313,306.3784045060312,32.41061455205414
3.61,17.296830506950958,6.9617131674896156,-208.25898162491586,11.981043626577616
3.62,6.911105794753392,6.759793283257837,-480.79279689916706,-12.369048989103987
