t,x,y,dx,dy
0.27,9.207209422436936,3.0870793500122047,173.30119710301602,-5.014065411416055
0.28,13.009973717336521,2.6369684787777325,26.85488262614922,-9.004884209877105
0.29,9.744307074959957,2.9069816658146586,50.286752022989276,30.653026342438324
0.3,14.015708757796348,3.250029005626499,-284.2624118444673,-33.95616752562407
0.31,4.059058838070607,2.2278583153021767,-137.39754347236556,-22.337248206053232
0.32,11.267757888349037,2.803284041505434,182.24559040061223,19.107654940478
0.33,7.703970646082855,2.610011414111737,-83.51913921287746,-10.483016921504486
0.34,9.597375104091485,2.5936237030753437,-105.26284754566103,11.503858219388974
0.35000000000000003,5.598713695169632,2.8400885784995165,14.706548375750799,-21.086183961279772
0.36,9.891506071606454,2.1719000238497537,41.78950455807791,-38.44552878610742
0.37,6.434503786331146,2.0711780027773736,344.32870658814466,6.799482515015626
0.38,16.778080203369353,2.3078896741500663,59.341043533158484,-17.62327952854575
0.39,7.621324656994316,1.7187124122064583,-275.43871974150034,-6.76461240105732
0.4,11.269305808539341,2.17259742612892,-256.0104662394285,6.013252124531547
0.41000000000000003,2.5011153322057424,1.8389774546970894,-34.22123878896571,-41.99622038501843
0.42,10.584881032759933,1.3326730184285536,597.324239501431,5.857196235896879
0.43,14.447600122234316,1.9561213794150332,-48.70030766766325,3.8846873747959307
0.44,9.610874879406667,1.410366765924472,-277.37306033932515,-0.7093509635027431
0.45,8.90013891544781,1.9419343601449786,17.06161361097429,33.73347508585198
0.46,9.952107151626153,2.085036267641512,28.35865133919242,0.1813789320287782
0.47000000000000003,9.467311942231659,1.945561938785554,-150.25230300896226,38.37344374774335
0.48,6.947061091446924,2.8525051425963714,-136.3798677877815,-0.9148305570156197
0.49,6.7397145864760475,1.927265327645232,111.17226453407164,-43.028619918131895
0.5,9.170506382128359,1.9919327442337331,-4.727473596314553,13.428712873093389
0.51,6.645165114549757,2.1958395851071,106.4408528380942,-33.01171322357814
0.52,11.299323438890244,1.3316984797621698,248.83672291875706,-16.05993329851799
0.53,11.621899572924901,1.87464091913674,27.183589499926825,62.440592477663515
0.54,11.842995228888782,2.580510329315441,-115.25124193570542,-50.57214611558206
0.55,9.316874734210792,0.8631979968250979,-301.4932834978631,-43.14771065752615
0.56,5.813129558931514,1.7175561161649173,-120.5619309238453,45.24832243839106
0.5700000000000001,6.905636115733883,1.7681644455929197,45.736261250982125,-6.744337565821596
0.58,6.727854783951167,1.5826693648484882,-3.3892808587420973,-18.027267045049314
0.59,6.837850498559046,1.407619104691935,-36.00370467354321,2.302696457496964
0.6,6.007780690480303,1.6287232939984275,118.8042751888317,16.928238882885836
0.61,9.213936002335682,1.746183882349652,273.6755120007035,2.5408516625905975
0.62,11.481290930494378,1.6795403272502396,-200.62300583028576,-40.78207286474431
0.63,5.2014758857299634,0.9305424250547654,32.66324034495847,-35.78803944364387
0.64,12.134555737393546,0.9637795383773615,419.7110561592513,6.3668418595513145
0.65,13.595697008914996,1.0578792622457918,-559.4758224816982,6.364499200694503
0.66,0.9450392877595739,1.0910695223912517,-180.31707857838427,26.046229874580632
0.67,9.989355437347308,1.5788038597374048,697.2752133968465,35.96667302600286
0.68,14.890543555696517,1.8104029829113095,-25.077621799723886,5.820911087165811
0.6900000000000001,9.48780300135283,1.695222081480721,-74.56037135351869,-26.40921040114557
0.7000000000000001,13.39933612862614,1.2822187748883977,-40.59204387967645,-10.008718584579043
0.71,8.6759621237594,1.495047709789134,-273.5013981411742,-20.74238445405372
0.72,7.929308165802727,0.8673710858073158,-36.44115478759295,-43.263083698811116
0.73,7.94713902800754,0.6297860358129108,227.90169523685597,11.711124360017656
0.74,12.48734207053985,1.1015935730076691,-24.217185251680917,34.87785777010342
0.75,7.462795322973921,1.3273431912149798,-127.26354664991914,-11.602610360340655
0.76,9.942071137541465,0.8695413658008558,185.3761354998723,-29.88399070186452
0.77,11.17031803297137,0.7296633771776889,91.36812913732899,-13.525584495214463
0.78,11.769433720288045,0.5990296758965663,210.49456401558643,26.81190670553263
0.79,15.380209313283103,1.2659015112883418,54.153465355660046,26.8413654972563
0.8,12.852503027401248,1.1358569858416927,-318.6811318823268,-31.93821756092681
0.81,9.006586675636562,0.6271371600698051,-262.91491958188413,-18.127716735162757
0.8200000000000001,7.594204635763561,0.7733026511384373,-47.48486350874634,-23.176992388007406
0.8300000000000001,8.056889405461634,0.16359731230965668,-47.550220226728015,29.56263786161265
0.84,6.6432002312290255,1.3645554083706675,238.64497927395007,36.76701562644307
0.85,12.829788990940699,0.8989376248384962,367.44237739396823,-44.89501852959255
0.86,13.992047779108395,0.46665503777881573,-68.6608209775925,8.914212502660888
0.87,11.456572571388847,1.0772218748917142,-162.84151229241775,-17.273808183259227
0.88,10.735217533260037,0.12117887411363093,22.27971494317262,-25.478168557026024
0.89,11.9021668702523,0.5676585037511932,-67.85260590847383,10.077250372934545
0.9,9.37816541509056,0.322723881572322,-297.5800465759801,1.6671332130122067
0.91,5.9505659387326935,0.6010011680114373,207.6927184713353,28.312350375195095
0.92,13.532019784517269,0.8889708890762243,399.16765571382314,1.824736771440712
0.93,13.933919053009163,0.6374959034402516,-155.89161297515045,9.009059441677785
0.9400000000000001,10.414187525014258,1.0691520779097803,-293.40382070969434,-7.415033303194704
0.9500000000000001,8.06584263881527,0.48919523737635745,37.813606297808974,-20.09394008788096
0.96,11.170459650970374,0.6672732761521544,427.3542576959576,-0.8639419473774339
0.97,16.61292779273441,0.47191639842880473,-97.0792708353012,-11.824307328992433
0.98,9.22887423426435,0.4307871295723056,-252.70990936301587,-2.4851449245058603
0.99,11.55872960547409,0.4222134999386875,160.7787453692377,12.480015448770175
1.0,12.444449141649105,0.6803874385477092,-136.56786400027192,-23.731299710727868
1.01,8.827372325468648,-0.05241249427587025,-52.427685342685095,4.062309511340388
1.02,11.395895434795403,0.7616336287745171,179.1064184794243,26.593677019519692
1.03,12.409500695057137,0.47946104611452406,-44.37377606910388,-6.045595472095535
1.04,10.508419913413324,0.6407217193326064,218.0112905034697,13.308067893064628
1.05,16.769726505126535,0.7456224039758168,-169.59561479036898,-22.159610469397215
1.06,7.116507617605942,0.19752950994466167,-254.77039273001378,-1.610789480544092
1.07,11.674318650526255,0.7134066143649349,296.9500087898021,45.339924790795656
1.08,13.05550779340199,1.1043280057605755,-99.55129184489374,0.8448662310990898
1.09,9.683292813628379,0.7303039389869167,29.851906004099305,-16.719340888705
1.1,13.652545913483975,0.7699411879864753,-97.38301414425439,-16.244748826948104
1.11,7.735632530743289,0.4054089624479544,24.14407820451879,9.532362764215897
1.12,14.135427477574352,0.9605884432707934,322.8594804083075,12.098729929799866
1.1300000000000001,14.192822138909444,0.6473835610439519,185.53876642167313,-27.964994941404537
1.1400000000000001,17.846202806007817,0.4012885444427022,-18.170455770055923,-19.473751146358907
1.1500000000000001,13.829413023508327,0.2579085381167735,21.95430713705707,4.840815402019267
1.16,18.285288948748764,0.498104852483078,60.133570016319595,-9.311095306533295
1.17,15.032084423834537,0.0716866319860947,-330.9813630091701,-2.987459748214537
1.18,11.665661688565356,0.4383556575187872,-107.5548644767797,35.80142000111538
1.19,12.880987134298941,0.787715032008403,159.70728181926756,3.656753403401119
1.2,14.859807324950712,0.5114907255868096,179.23037528299835,22.070422408567005
1.21,16.465594639958912,1.2291234801797435,142.41749366925671,-14.759620873510595
1.22,17.708157198335847,0.21629830811659748,-199.58892808576286,-47.88611856112453
1.23,12.473816078243651,0.27140110895725195,-47.58050425112651,12.324383623072688
1.24,16.756547113313317,0.4627859805780515,12.494421374265926,-23.811357181576923
1.25,12.72370450572897,-0.2048260346742869,20.16407266951967,-5.797781412245541
1.26,17.15982856670371,0.3468303523331405,-122.25809341643537,40.48265294286736
1.27,10.27854263740026,0.604827024183061,82.39815103829562,-1.0421333109042372
1.28,18.807791587469623,0.32598768611505574,219.8211946342293,-19.202793857400387
1.29,14.67496653008485,0.22077114703505288,-466.08194906611186,-2.884120523816545
1.3,9.486152606147378,0.2683052756387248,55.74484905760937,-14.045836468340088
1.31,15.789863511237039,-0.0601455823317491,225.15271766202966,1.0726719611592284
1.32,13.989206959387975,0.2897587148619094,106.55460893760937,15.331156893111105
1.33,17.920955689989228,0.24647755553047326,120.76731536418606,2.570733383840638
1.34,16.404553266671698,0.3411733825387222,25.624664721408976,16.51366967072036
1.35,18.433448984417407,0.5767509489448808,80.40628423622798,-21.530480539393132
1.36,18.01267895139626,-0.08943622824914077,-2.2553015532394056,0.48195994624221683
1.37,18.38834295335262,0.5863901478697251,-92.55970790266008,-1.680449878825165
1.3800000000000001,16.161484793343057,-0.12304522582564409,-140.22335085676832,8.146531104230906
1.3900000000000001,15.58387593621725,0.7493207699543434,-94.08770857728723,32.582996576528856
1.4000000000000001,14.27973062179731,0.5286147057049336,-19.772923821200948,9.37245671362249
1.41,15.188417459793186,0.9367699042267772,-140.50264539212503,-20.304162662999612
1.42,11.469677713954734,0.12253145244491837,137.64191767789816,-23.012965046324464
1.43,17.94125581335115,0.4765106033002875,212.4644720873373,8.039062685689975
1.44,15.718967155701485,0.283312706158718,-218.61212550717698,-7.99740180578252
1.45,13.569013303207608,0.31656256718463693,58.13745720592158,-24.642099577868912
1.46,16.881716299819917,-0.20952928539866067,270.08252969341197,-12.072977728979295
1.47,18.970663897075852,0.07510301260505084,114.03648109620599,42.29212668613177
1.48,19.162445921744037,0.6363132483239755,-175.61804624268086,43.47136180364999
1.49,15.458302972222231,0.9445302486780514,-62.50938316021234,-19.923691330527387
1.5,17.91225825853979,0.23783942171342742,196.82593041829898,-30.071858809620817
1.51,19.394821580588214,0.3430930724856345,50.69047236047777,-4.797618180390745
1.52,18.926067705749347,0.14188705810561245,79.20889983527752,2.4394732581200635
1.53,20.978999577293767,0.3918825376480358,-179.8414693834742,7.999776610338876
1.54,15.32923831807986,0.3018825903123901,-29.156611339214464,-37.83360193146459
1.55,20.395867350509477,-0.3647895009812567,190.7069103268567,19.6220314012959
1.56,19.143376524616997,0.6943232183383085,-204.03274347820536,31.867675894370223
1.57,16.315212480945366,0.27256401690614834,186.64866071013728,-44.65666135567069
1.58,22.876349738819744,-0.19881000877510618,411.5195905587352,4.257990598556974
1.59,24.54560429212008,0.35772382887728793,-371.12591778434387,45.30822555389131
1.6,15.453831383132863,0.7073545023027208,-159.97841364109786,3.2772777235764714
1.61,21.34603601929812,0.4232693833488174,332.15398192040914,-41.58157363882515
1.62,22.09691102154105,-0.12427697047378278,4.944849622923357,-15.137521568749449
1.6300000000000001,21.444933011756586,0.12051895197382814,-97.29926504392324,-17.560455135284425
1.6400000000000001,20.150925720662585,-0.47548607317947156,-227.99273377735562,18.36712312789856
1.6500000000000001,16.885078336209467,0.48786141453179965,-104.8262094438926,45.42534460597942
1.6600000000000001,18.05440153178473,0.43302081894011757,394.42869155964434,-15.851399966976222
1.67,24.77365216740215,0.17083341519228304,405.6545663490533,-41.041537409888534
1.68,26.1674928587656,-0.3878099292576514,-461.8275722837527,16.018575719422323
1.69,15.537100721727088,0.4912049295807298,-336.02659172508504,3.408691561874429
1.7,19.446961024263892,-0.31963609802016274,183.90902915208608,26.379578556606926
1.71,19.215281304768812,1.0187965007128688,88.15064199698611,36.427164356040066
1.72,21.209973864203615,0.40890718910063917,130.31047696543806,-67.40391296179021
1.73,21.821490844077577,-0.3292817585229366,153.22809867418778,9.14029834420758
1.74,24.274535837687374,0.5917131559847909,328.07249229405966,45.01721374362971
1.75,28.382940689958776,0.5710625163496583,23.136936722894916,-7.424265390035352
1.76,24.73727457214527,0.44322784818408373,-297.2061390755009,-17.259591174814894
1.77,22.43881790844875,0.22587069285336017,-87.46110825540927,3.163380706256678
1.78,22.988052407037085,0.5064954623092174,24.464509214971713,19.83331306186397
1.79,22.928108092748186,0.6225369540906398,340.4738441172385,-62.97777050810906
1.8,29.797529289381863,-0.7530599478529648,285.27921635530583,-18.94956733026003
1.81,28.63369241985431,0.24354560748543888,-235.2821457892619,66.97165333772972
1.82,25.09188637359662,0.5863731189016308,-51.531052466823894,16.8677099723785
1.83,27.603071370517828,0.5808998069330091,6.617333229841051,-13.1821179296849
1.84,25.224233038193443,0.3227307603079325,-78.64283407757807,-34.22449546700437
1.85,26.030214688966268,-0.10359010240707878,9.880457449528421,11.486759167324166
1.86,25.42184218718401,0.552465943654416,210.92806963820567,25.651652508280826
1.87,30.248776081730384,0.4094429477585382,68.67194469183846,-7.919283939249517
1.8800000000000001,26.795281081020782,0.3940802648694256,-324.4841295694159,-18.916302695485935
1.8900000000000001,23.759093490342057,0.031116893848819133,44.97073964975402,7.449988988969679
1.9000000000000001,27.694695874015864,0.5430800446488193,136.50599475649256,-2.117034744953745
1.9100000000000001,26.489213385471913,-0.011223801050255805,17.080642489309867,1.7961101472393857
1.92,28.036308723801994,0.5790022475935812,-40.27497604758423,15.368004052636074
1.93,25.68371386452015,0.2961362800024432,-21.579792177072704,0.12267440305331334
1.94,27.604712880260543,0.5814557356546475,36.178522933538034,6.14883777369799
1.95,26.40728432319091,0.41911303547640305,199.7008665128658,-9.48793055177677
1.96,31.59873021051786,0.39169712461911194,280.10912874235987,-2.9472191272222297
1.97,32.00946689803811,0.36016865293195843,-17.82204043747879,18.031843838175206
1.98,31.242289401768286,0.7523340013826163,-25.38890969802219,30.53736386433985
1.99,31.50168870407767,0.970915930218756,-162.598057445495,-26.711892973610862
2.0,27.990328252858383,0.21809614191039867,-205.65183753188967,-89.30559437250099
2.0100000000000002,27.388651953439897,-0.8151959572312917,244.43777704010836,-9.223134733181968
2.02,32.879083793660286,0.03363344724667555,421.8282044789478,37.351733943063074
2.0300000000000002,35.82521604301875,-0.06816127837007166,46.66163008226158,1.4853713606266754
2.04,33.81231639530574,0.06334087445919873,-364.369097749546,12.805814369982329
2.05,28.537834088027985,0.18795500902956946,-348.03452474932214,25.142908554989113
2.06,26.851625900319455,0.5661990455589927,11.811493255141158,13.877775363051965
2.07,28.774063953130646,0.4655105162906302,322.9916434912893,-1.916336480012209
2.08,33.311458770145364,0.5278723159587557,50.5128617760588,-34.861504994627275
2.09,29.784321188652186,-0.23171958360187933,-129.04610898720603,-11.365269783982528
2.1,30.730536590401442,0.3005669202791624,164.56505872665753,34.555679768383214
2.11,33.075622363185275,0.4593940117658021,-102.15706035372273,15.982205206073727
2.12,28.687395383326688,0.6202110244006374,83.76352161164232,-6.502368372059376
2.13,34.750892795417656,0.32934664432463445,248.85992669221832,-8.4019262323358
2.14,33.66459391717074,0.4521724997539396,-107.99054247810568,-15.01246541839045
2.15,32.59108194585554,0.02909733595684938,-209.56275701421237,-19.613183008850093
2.16,29.473338776886397,0.05990883957695753,432.6618316759632,18.940909551329398
2.17,41.24431857937415,0.4079155269834236,371.7369416765787,-2.7260604905405734
2.18,36.90807761041726,0.005387629766112678,-557.7581420530955,-11.129907334125946
2.19,30.08915573831234,0.18531738030087863,-124.05981093888636,-4.958339030422642
2.2,34.42688139164002,-0.09377915084236063,205.96319907302427,-2.026087164915581
2.21,34.208419719773026,0.144795637002544,20.10465424091899,14.10842170747976
2.22,34.82897447645844,0.18838928330722615,-46.13965608854846,11.767047651737421
2.23,33.28562659800215,0.38013659003728606,94.695847992582,0.7674433285953004
2.24,36.722891436310306,0.20373814987911582,389.3668709427586,4.7011869949931935
2.25,41.07296401685729,0.4741603299371302,-87.24783886640012,-8.524062829695996
2.2600000000000002,34.97793465898184,0.03325689328516415,-80.60729221532256,3.6668338362504542
2.27,39.460818172550375,0.547497006662097,73.51237905620269,12.578695761418537
2.2800000000000002,36.44818224010556,0.2848308085135006,-28.958204301719206,-0.8786198154683653
2.29,38.88165408651575,0.5299246103527071,281.27706954907376,16.706863785116948
2.3000000000000003,42.07372363108708,0.6189680842158329,245.74894309455794,4.523347830317597
2.31,43.79663294840699,0.6203915669590631,8.27916044316089,-10.576246538002824
2.32,42.239306839950295,0.40744315345578097,-53.6002342033903,-26.178040376430427
2.33,42.72462826433927,0.09683075943044969,-70.86199475496323,-2.9749979222315943
2.34,40.82206694485113,0.34794319501112403,-153.46381285450911,8.863357564719877
2.35,39.655352007249114,0.2740979107248329,-15.328461866080033,-23.914812214461726
2.36,40.51549770752944,-0.1303530492780962,-40.79936025454049,2.7357694680498827
2.37,38.839364802158194,0.32881330008586895,103.5960019377003,46.67664982105523
2.38,42.58741774628321,0.8031799471430086,259.8169801374313,21.202218131226356
2.39,44.035704404906724,0.7528576627103731,53.3605114128145,-48.08354253476766
2.4,43.654627974539586,-0.15849090355230716,25.293767381153884,-21.50557889352211
2.41,44.54157975252986,0.32274608483999234,-3.9815733090081267,16.91421629216463
2.42,43.574996508359504,0.17979342229101347,-97.8348412362543,4.132174026530915
2.43,42.58488292780476,0.40538956537062704,9.774988288185341,43.5260538635412
2.44,43.77049627412311,1.0503144995618197,285.7113629237497,15.785328095703445
2.45,48.29911018627991,0.7210961272846529,-100.68403507434323,-38.32766567973394
2.46,41.75681557263673,0.28376118596714495,-143.39947252559887,-15.023847962837763
2.47,45.43112073576838,0.4206191680279228,145.03661173494447,-9.821407471309364
2.48,44.65754780733583,0.0873330365409784,-63.86788065290011,-2.809589243059907
2.49,44.15376312271039,0.3644273831667517,113.85556367343861,1.621304157778411
2.5,46.93465908080445,0.11975911969656983,151.29331132441712,4.109686885068445
2.5100000000000002,47.17962934919863,0.4466211208681461,-42.190314259501974,5.30833641614761
2.52,46.09085279561447,0.22592584801954646,373.7953838461626,-11.528864447591125
2.5300000000000002,54.65553702612232,0.21604383191633272,467.7294847724038,28.146055707961274
2.54,55.4454424910629,0.7888469621787466,-440.83465714460635,5.929043015142984
2.5500000000000003,45.83884388322972,0.3346246922191469,-273.9458929722923,-29.539145697035693
2.56,49.96652463161644,0.19806404823801807,427.95736825820495,10.63013151440283
2.57,54.397991248393645,0.547227322507199,159.50970351895148,28.184523713828106
2.58,53.156718701995224,0.7617545225145748,-137.04617013409324,-10.572755694197912
2.59,51.657067845711786,0.33577220862326895,-149.97371156411828,-12.865751914144159
2.6,50.15724447071286,0.5044394842317177,-67.00525763331552,30.824772572888843
2.61,50.3169626930454,0.952267660081034,215.48339194092796,-28.365283045557124
2.62,54.4669123095316,-0.06286617667949024,383.69406748753363,-22.115218555230005
2.63,57.990844042796105,0.5099632889763631,6.42471336183371,20.16278464182446
2.64,54.59540657676798,0.34038951615696633,-329.41012550439336,19.173081217075623
2.65,51.40264153270822,0.8934249133178438,-159.72144848796324,-8.182016967847407
2.66,51.400977607008855,0.1767491767999616,42.307493528383475,-19.644698025269495
2.67,52.24879140327586,0.5005309528124072,8.92092841687463,46.60109233688552
2.68,51.57939617534628,1.1087710235376855,120.67380196411159,19.308588680994426
2.69,54.662267442557926,0.886702726432333,396.58510147263723,-8.90556353506198
2.7,59.51109820479912,0.9306597528364577,234.3103157206442,-26.117693801065798
2.71,59.34847375697103,0.3643488504110437,-253.0615544957991,-13.766592720994467
2.72,54.44986711488292,0.6553278984166061,-30.55995714284927,-3.572967022537904
2.73,58.737274614113645,0.29288950996031454,120.57002418300408,3.9569369767059897
2.74,56.86126759854273,0.7344666379507617,-11.992253231009727,32.39764026079773
2.75,58.4974295494933,0.9408423151762801,139.48095349599816,14.61801112354572
2.7600000000000002,59.650886668462675,1.026826860421671,-175.26446360297314,-5.761749499368712
2.77,54.992140277434096,0.8256073251889186,-12.73834662240597,-26.568099496711554
2.7800000000000002,59.39611973601496,0.4954648704874337,364.4170906926115,12.556131461628475
2.79,62.280482091286395,1.076729954421448,-38.873329697067675,-1.9456164015232247
2.8000000000000003,58.61865314207332,0.4565525424569158,-0.6519957172990871,-37.22617198952399
2.81,62.26744217694009,0.3322065146309454,171.93425562956963,55.146242278823365
2.82,62.05733825466464,1.5594773880333597,35.64425895218392,21.819046751024544
2.83,62.98032735598382,0.7685874496513471,135.42003543015153,-16.817711064268025
2.84,64.76573896326764,1.2231231667479434,-204.90786398312775,18.782707092196745
2.85,58.88217007632092,1.1442415914952586,122.63827021150064,-2.8773256549397743
2.86,67.21850436749702,1.1655766536491434,35.76162803131183,-8.362554466452458
2.87,59.597402636946455,0.9769905021662,-221.37246262108374,-21.078219238955413
2.88,62.79105511507486,0.7440122688700368,249.6603364120224,-7.348864068225119
2.89,64.59060936518685,0.8300132208017116,-29.742740436165604,28.78778477341126
2.9,62.196200306351734,1.3197679643382447,-44.32445736926775,12.62182638710324
2.91,63.70412021780167,1.0824497485437443,89.01860992312231,15.646253822957945
2.92,63.97657250481424,1.6326930407973688,232.1908999701027,12.057968782645531
2.93,68.34793821720392,1.323609124196617,187.86934318356862,-6.1804484610587735
2.94,67.73395936848583,1.5090840715761713,-131.07200662951664,41.965926827250954
2.95,65.72649808461352,2.1629276607416577,2.05263816346951,2.7692984869248676
2.96,67.77501213175503,1.5644700413147246,-200.38316707386866,-27.511194541156698
2.97,61.718834743135794,1.612703769918552,-214.06157274418774,-2.9203069116768745
2.98,63.493780676870934,1.506063903081194,241.50896913872612,27.788837305792484
2.99,66.54901412591038,2.1684805160344363,248.85903123923435,35.120342578650494
3.0,68.47096130165568,2.208470754654232,63.03682897004637,-12.331042624109301
3.0100000000000002,67.80975070531119,1.9218596635522356,38.45492909820132,-8.815691505530879
3.02,69.24005988361961,2.032156924543597,8.328534442663567,3.7673652824191066
3.0300000000000002,67.97632139416434,1.9972069692006116,-248.29348945212814,11.316185188715636
3.04,64.27419009457715,2.2584806283178964,189.5552973551553,25.743796665097932
3.0500000000000003,71.76742734126795,2.5120829025025704,88.97629277943724,17.749812599654746
3.06,66.05371595016648,2.6134768803109987,-102.97243535329653,17.4450204007495
3.0700000000000003,69.70797863420243,2.8609833105175673,-28.173868108330225,10.429754785612204
3.08,65.49023858800022,2.8220719760232558,-270.35713358481235,16.19355228825208
3.09,64.3008359625063,3.184854356282602,-22.69915856451553,2.673018667560058
3.1,65.03625541671,2.8755323493744265,36.58946528326078,-1.3912399867243437
3.11,65.03262526817154,3.157029556548089,-24.01763796013347,39.5849856415833
3.12,64.55590265750732,3.6672320622061036,26.767982232165195,7.831448783814466
3.13,65.56798491281478,3.313658532224417,-29.456745943780334,-26.381829265050925
3.14,63.966767738631596,3.1395954769050927,-97.82411250636187,-4.865187019951861
3.15,63.61150266268749,3.216354791825369,146.3084857458898,18.581780684960478
3.16,66.89293745354956,3.511231090604312,13.838692907503173,27.087340542454456
3.17,63.888276520837834,3.758101602674461,-256.64240068526806,8.974296499885924
3.18,61.760089439844236,3.6907170206020172,-10.534509395089117,24.414249683400243
3.19,63.67758633293587,4.246386596342439,-7.2186210946147185,30.40727492959894
3.2,61.615717017951766,4.298862519193975,-311.57836134827403,-4.693229438296669
3.21,57.44601910597047,4.152522007576514,-167.32917916439465,15.197471826032597
3.22,58.26913343466409,4.602811955714653,-105.10495382362524,14.882478802211438
3.23,55.343920029498136,4.45017158362077,-68.97866410870711,13.48713797174608
3.24,56.889560152490155,4.872554715149601,23.7422196070479,23.10084958450554
3.25,55.818764421639216,4.912188575310897,-244.09810574985795,-3.257112478416559
3.2600000000000002,52.00759803749287,4.807412465581264,-65.6731512182646,14.794417459635525
3.27,54.50530139727365,5.208076924503585,467.00281588601365,42.22692053858145
3.2800000000000002,61.34765435521334,5.651950876352895,-320.7022134329077,-8.412081168292275
3.29,48.091257128616384,5.039835301137787,-475.41107861373166,9.9853131440629
3.3000000000000003,51.839432782939454,5.851657139234217,414.64588302533275,32.66514701580104
3.31,56.384174789123016,5.693138241453851,-48.918701124041036,18.903892375947294
3.3200000000000003,50.861058760458185,6.2297349867531935,-322.67664118668927,14.572332086823167
3.33,49.93064196538903,5.984584883190349,-57.36796370889124,16.23154804926162
3.34,49.71369948628039,6.554365947738419,-272.8024941899225,9.001686989404561
3.35,44.47459208159035,6.164618622978399,169.10971733308816,-6.113685489602574
3.36,53.09589383294154,6.432092237946339,220.89719199227466,20.139639138745963
3.37,48.89253592143527,6.567411405753312,-189.78978236038074,30.42626272735913
3.38,49.30009818573372,7.040617492493507,-384.3467689469503,-6.881035743104746
3.39,41.20560054249588,6.429790690891169,-514.6426481179176,-10.678075135046925
3.4,39.007245223375094,6.827055989792524,-1.9689396567359836,35.970247575912026
3.41,41.16622174936135,7.149195642409407,66.18429633979486,30.017664006843802
3.42,40.330931150171125,7.427409269929403,43.03907278395354,43.08063602299757
3.43,42.027003205040536,8.010808362869373,30.02634796464281,-3.2744029458598902
3.44,40.9314581094641,7.361921211012261,-311.50022053658904,-59.43274046954434
3.45,35.79699879430857,6.82215355347849,-137.13533618258043,22.926820468315157
3.46,38.188751385812154,7.820457620378496,9.088583658584184,50.888736521400574
3.47,35.978770467480054,7.839928283906459,-306.9628216947938,-22.194034948524973
3.48,32.04949495191635,7.3765769214080175,-422.2706344738556,1.2047337856299691
3.49,27.53335777800291,7.864022959619101,-129.99373479840756,1.3271324055633613
3.5,29.449620255947913,7.403119569519326,274.6540920556679,-22.54415463132409
3.5100000000000002,33.026439619116346,7.4131398669926405,65.86910168313443,3.2085316221350695
3.52,30.76700228961086,7.467290201962026,-406.5145616262321,37.395954455407434
3.5300000000000002,24.896148386591534,8.161058956100819,29.586359994123768,9.915304432724781
3.54,31.358729489492788,7.665596290616575,34.70553293636681,-7.343299827163321
3.5500000000000003,25.59025904531833,8.01419295955759,-331.0267836820922,18.152706666259405
3.56,24.73819381585072,8.028650423941778,-193.87533901423876,-23.82649553723553
3.5700000000000003,21.712752265033455,7.537663048812857,-157.02136851359433,4.6912161008818885
3.58,21.597766445578703,8.12247474595937,63.977441269964174,21.76172957861644
3.59,22.99230109043271,7.972897640385177,-47.51764755984709,-33.14875275393928
3.6,20.647413494381595,7.459499690880566,57.83739720840981,-22.669634294833543
3.61,24.149049034600647,7.51950495448848,54.284903883686866,5.8176720458002364
