t,x,y
0.91,0.43629368117059375,0.465148071637493
0.92,8.680905295919734,0.3978726052034268
0.93,1.4578064662169812,1.715205660307619
0.9400000000000001,9.621493761281886,0.632655359325339
0.9500000000000001,7.635322323610795,1.0433693374433897
0.96,5.450717075678494,0.7646115773372102
0.97,8.827210085632135,0.3450322622131957
0.98,13.33470873660433,1.126124595002588
0.99,5.4832150427212625,0.3624227601601269
1.0,7.916354053069545,0.16928540598394015
1.01,5.3853857329335835,0.6532444349852253
1.02,10.046146458723662,1.0629127803574805
1.03,3.8585311691694937,0.8614039482089805
1.04,6.814528728727664,0.0016324244268590693
1.05,7.89243801248411,0.5728479845602052
1.06,5.000917582208951,0.5097204573146399
1.07,6.235179256379986,0.743976040666407
1.08,4.500871654022109,-0.3470732867956112
1.09,11.608550514294256,0.6802567838805827
1.1,11.128529403775147,0.6362411561103594
1.11,12.083128297580327,0.7527760445508453
1.12,10.258528110992016,0.22837008857142682
1.1300000000000001,3.206687684522917,0.9186306868240033
1.1400000000000001,9.703061562269243,0.6225369402027072
1.1500000000000001,15.54658217530918,-0.0014829125846881341
1.16,10.936006017689554,1.5036483336355433
1.17,6.846291491667863,0.2516526463005726
1.18,6.24633010705192,0.14780502492439845
1.19,7.575239079661977,0.6407781772940117
1.2,4.477109646688899,-0.00819452553857336
1.21,6.981735811831513,1.4345858352376815
1.22,11.878499333652904,-0.26748300791962876
1.23,9.738830539467475,1.0491682723449776
1.24,4.340715678564815,0.2065802823470677
1.25,10.754823471138474,0.7190733541865004
1.26,8.11806416184667,0.1520081145365385
1.27,10.441772838684088,0.6504445802626194
1.28,14.042508293554027,-0.556641905237272
1.29,8.437689172360729,0.26418746305671215
1.3,11.829078882671684,0.929140061116433
1.31,10.738017702451582,1.4535803195028032
1.32,15.87757166563815,0.6291837964935847
1.33,5.243787040117092,0.35406467315953594
1.34,12.809055018061494,0.4417320714835023
1.35,9.96404875716991,0.14114924181655142
1.36,10.794848223345499,-0.04772494870442229
1.37,9.755865205806986,0.14963033666677777
1.3800000000000001,9.217735930268802,1.3274090754396992
1.3900000000000001,11.2478584811474,0.8467129934618074
1.4000000000000001,9.459346980426654,0.7350889589402514
1.41,15.041406808342703,-0.18450860029227456
1.42,10.102577392870717,0.21174786217418415
1.43,10.194916546693118,0.4311359657454947
1.44,4.34170862949813,-0.017691212062202477
1.45,7.656892618652909,0.4458600619204294
1.46,9.208251782414766,0.6481603925878164
1.47,14.202743002990022,-0.30644387043533583
1.48,10.900703495331918,0.693324970789062
1.49,10.886238579823763,-0.11507396188647745
1.5,9.133536795093665,0.2518305902127315
1.51,12.421433009045048,0.2653756441640347
1.52,11.137885400169724,0.8653171187538578
1.53,8.618435271801685,0.21930776020901283
1.54,14.46244210549753,0.836117377746221
1.55,15.177665491098384,0.8864069381570694
1.56,11.78053024350946,-0.24272699188434294
1.57,10.51771383499456,0.637861587179127
1.58,10.781418927083859,0.4824055477465548
1.59,10.09744025716553,-0.27360570102929077
1.6,12.430626658290658,0.6250535822686782
1.61,8.342377915790196,-0.2180595023765326
1.62,12.659711804296974,0.1750090074842271
1.6300000000000001,11.799051988593053,0.7848675770903222
1.6400000000000001,14.617499413586387,0.3304254124506585
1.6500000000000001,16.67911513730211,-0.3040549562447539
1.6600000000000001,7.623068752072713,-0.232045758601779
1.67,15.946388669385552,-0.0924212506760217
1.68,13.36168302439902,-0.2584404533668554
1.69,11.792697067546971,0.5748166567940864
1.7,15.281079518558293,0.19110629106826277
1.71,10.298695110865733,1.1095154467112103
1.72,8.772568611577945,0.8327243146823999
1.73,12.73049913848592,-0.4546368733742546
1.74,12.68442712191508,-0.019851622028278115
1.75,11.743123962508342,-0.1528815965756654
1.76,19.909440803248344,-0.3387833193714376
1.77,14.977728057310948,0.5453214127637395
1.78,15.945216137819042,-0.13136062487903485
1.79,15.547953485627886,0.34563786435771116
1.8,18.63319746164026,-0.30897464271555247
1.81,13.94983715042965,0.28254405647151626
1.82,14.604766985054887,-0.04650930009643989
1.83,15.9075933648537,0.5626196206678553
1.84,15.359786458123423,0.544307581391639
1.85,13.706661935179865,0.031100538607256284
1.86,17.723961446669513,0.7371248445583534
1.87,13.216897828398938,0.8653546577942265
1.8800000000000001,10.068124808762036,0.39026791439580844
1.8900000000000001,14.588585333166794,0.08789428787983823
1.9000000000000001,12.967489489591248,0.6026585755466196
1.9100000000000001,12.530531089102492,0.5541423710836189
1.92,13.090789376165485,-0.36958908643504323
1.93,14.457618300189484,-0.09280596845589939
1.94,18.81801015055555,-0.20408418600077963
1.95,19.195419343969917,0.6144109637181102
1.96,14.27840998460122,0.127946649206275
1.97,18.479298928708253,0.49376956006091144
1.98,17.048039897092185,-0.2013796683775977
1.99,12.561752289478653,-0.5598041673363369
2.0,13.993131958504312,0.6597731452027679
2.0100000000000002,21.298346656429985,0.18895685004524598
2.02,20.262343306045253,-0.12070589869854748
2.0300000000000002,20.115672191228587,0.8067210237573375
2.04,17.237935665999018,0.2656525879369888
2.05,20.392662787118063,0.12543894027706495
2.06,17.95699140769648,0.16508588069753355
2.07,22.91452304989186,0.11459102006937286
2.08,17.276865307840726,0.6500417310090597
2.09,15.89637578478585,-0.8566075700416567
2.1,18.13981623104864,0.1290808727847616
2.11,17.65092440365531,0.34802592731972165
2.12,14.764929035742592,0.6971647365311434
2.13,17.16431852162021,0.6881736860103577
2.14,17.360715307508976,-0.33474577448885745
2.15,17.43236948926205,1.0817049349664005
2.16,16.786960684848488,0.27176848161848277
2.17,18.675702091381503,-0.2242428927582832
2.18,22.287726203776145,0.9539436477837159
2.19,19.383842045076825,0.28479804255921154
2.2,18.68754461253804,-0.08218230861001996
2.21,23.14304768621506,0.3702386323894554
2.22,18.389826018874054,0.33747432676636996
2.23,23.315292279319824,-0.38969086943440034
2.24,22.396007559452357,0.030217029895643358
2.25,23.22953849163796,0.18158514141293627
2.2600000000000002,20.21114280749971,-0.11212716740349316
2.27,27.90671129277638,-0.04861397734102943
2.2800000000000002,25.4509781222984,0.031078562985658434
2.29,19.771326216371705,-0.04879190121867466
2.3000000000000003,19.87989390437755,0.4584981397633553
2.31,20.74432926716761,0.2631284309685414
2.32,23.815254175780147,0.15702571418106742
2.33,22.274916577072094,0.6829441136781482
2.34,17.067282185481513,0.43718289274383015
2.35,26.574188069175143,0.22538960201153263
2.36,21.130883013420203,0.6472366421633506
2.37,23.449313103133022,0.18830149198821086
2.38,22.314104879350346,0.45302733535954565
2.39,22.464248583682387,0.23680492528986175
2.4,25.116714284356885,0.2428404795377638
2.41,25.39955282569415,-0.1466314527379234
2.42,24.829689269528437,0.7137330346430552
2.43,23.085003679551985,0.46384967318200976
2.44,25.247753834632782,-0.12332232139335259
2.45,22.896800458656735,0.39858019307841164
2.46,28.456986161194198,-0.21785551791551802
2.47,29.39382222869445,0.09201149245107855
2.48,29.019030021048714,0.02020282281673348
2.49,23.71144127614291,0.3937827079214356
2.5,28.711481576218265,0.29099136906873446
2.5100000000000002,25.35993114053171,0.1446860217418724
2.52,26.46966381722939,0.47962987004799695
2.5300000000000002,27.620395478769197,0.13188946046997552
2.54,25.968813395551688,0.45024275637085914
2.5500000000000003,26.931197415384464,-0.275763099405393
2.56,26.61099250760122,0.16426660766570073
2.57,32.05294923417626,0.39326302049558903
2.58,23.46300408125335,0.03996966848716996
2.59,28.056542059624604,-0.6501209978232256
2.6,30.807650787348745,0.4354306515218359
2.61,27.410809993125092,0.4472332990441883
2.62,27.67828147602127,0.04466274298899721
2.63,28.29566959435838,0.3963717817690481
2.64,32.57388331945359,-0.2958627624345581
2.65,30.54507223043528,0.4328287039621749
2.66,32.355075752970045,-0.1678291125436516
2.67,29.063635914934736,-0.5546259255753474
2.68,29.695946116858874,0.9554815131106505
2.69,30.290418697618755,0.26804758008130297
2.7,21.709388705179663,0.9802524298085148
2.71,31.69485168854131,0.12366618128854545
2.72,28.115187001833153,0.16755551968178925
2.73,28.48897796920094,0.2323002392396124
2.74,33.73325004104303,-0.08465352731257864
2.75,30.620432125537775,0.7267894435714835
2.7600000000000002,30.404990228816768,0.701788320792402
2.77,29.622250620090263,0.8013272902301875
2.7800000000000002,31.61154565115325,0.03844300688523766
2.79,36.91374574383756,0.16940412304609098
2.8000000000000003,33.243346585805405,0.30576317569544237
2.81,32.74242841910472,-0.4721225475268068
2.82,32.22994890138951,0.1311330009657919
2.83,33.405663678428304,0.13604995476657736
2.84,33.496043098561195,-0.034843867804566775
2.85,34.26107321018481,0.3155434419460727
2.86,37.16051419425122,-0.0002963443447046299
2.87,35.15448258332826,0.4565227475581788
2.88,31.306583616289554,0.457263820912901
2.89,37.22606696370151,-0.12198370428735172
2.9,36.65835635082216,0.045721381188144894
2.91,38.22841666116005,0.7705897773392874
2.92,35.02669820077012,-0.29289784534753494
2.93,39.971685673533266,0.09359643583100768
2.94,34.71763947983316,-0.4610762547913402
2.95,36.77125782967722,1.0568322553625271
2.96,35.16220663372513,0.7161583435100148
2.97,37.72913282929747,-0.20218461025664516
2.98,40.39066259290651,0.679571459437968
2.99,39.37024589592219,-0.12712984430881435
3.0,37.126466380856506,-0.5482499264554836
3.0100000000000002,38.00785631690342,0.6006971493195106
3.02,40.91438567579975,0.4963332638092694
3.0300000000000002,39.842464092777654,0.7017191358021123
3.04,39.16805524514949,0.7294447840600675
3.0500000000000003,40.19270957184129,0.10929379594561428
3.06,40.15042679610572,0.1789140751277935
3.0700000000000003,37.78062897849348,1.1107576169114708
3.08,37.81165029364401,1.1627429155626694
3.09,41.925162037906944,0.4401511831388527
3.1,43.295704616781144,1.4859870092337206
3.11,44.87835241844708,-0.4679098815737142
3.12,39.48654951325932,-0.05386629830535744
3.13,39.983270153829466,0.15236173981536955
3.14,43.21151569148603,-0.006190421398534374
3.15,41.434943035462155,-0.08574691355939479
3.16,48.61947192551384,0.4144517878225031
3.17,48.85386727618498,0.04063210733884981
3.18,46.83154723706426,-0.35048321625297746
3.19,44.64902342546196,0.22663161876275645
3.2,45.76779646617937,-0.7778654030370861
3.21,48.13395284672064,0.3771756958147751
3.22,48.9172654008291,-0.5357134797089879
3.23,45.45055646655238,0.34706315606591503
3.24,44.08911356423683,0.6860094565733341
3.25,51.95906412853254,1.2240602504005271
3.2600000000000002,48.26881326800462,0.23761820796917812
3.27,45.78633379487137,-0.5268330816328031
3.2800000000000002,51.855684188556786,0.9456566898343071
3.29,46.7198327284367,0.9619655755674479
3.3000000000000003,45.739401757009794,0.9415707198893264
3.31,46.99642032556964,0.35211803436863626
3.3200000000000003,54.81398073809031,1.4707156857656742
3.33,45.23017619841459,0.41172054996077545
3.34,53.55767180334861,0.5102206678000483
3.35,50.07547267903874,0.33576034918956266
3.36,51.51258339994308,0.14398290086814947
3.37,48.20493852449444,0.6185880593539224
3.38,53.17433565207869,0.32513760382648793
3.39,53.58497421733619,0.984334641671992
3.4,51.62290554813254,1.03200183345866
3.41,53.5387302696421,0.45500102457884495
3.42,60.61648051111359,0.6168540852599108
3.43,53.399371229088416,0.4345020776574592
3.44,51.22847346915003,0.9375685358737911
3.45,48.463991252632084,0.9487157151342978
3.46,57.25857821231161,0.7677405771483915
3.47,54.9945597356633,0.6420938038892373
3.48,52.523109369772826,0.38662568175133566
3.49,60.836425022559524,0.8254557188144317
3.5,56.96373468892229,1.8942538188258178
3.5100000000000002,55.66210771766221,1.443512448101603
3.52,55.28572316609612,0.8912009627077195
3.5300000000000002,57.95038275577634,1.3814078362566276
3.54,58.91905837664418,0.37849871795792867
3.5500000000000003,59.87905298278892,0.7330824357337988
3.56,57.80363694030264,0.619132871592311
3.5700000000000003,57.39436755188982,1.1516402566317667
3.58,56.31151929145379,1.5481531483562947
3.59,57.15686065134087,1.1482476807521655
3.6,58.43295565969978,1.3436179590017774
3.61,55.05618297267689,1.7950200412120534
3.62,59.664956543918706,1.349795040778673
3.63,63.42401262076824,2.276986076307365
3.64,58.70112386836139,1.4096145687849442
3.65,60.01981207711348,1.6288847703249627
3.66,56.12290675985433,1.5401149234347413
3.67,57.70332374445551,1.3990059884375317
3.68,56.99368191013043,1.7179111854166922
3.69,59.68417357650558,2.3581979174064838
3.7,60.509028447339084,2.6564009005588463
3.71,60.42007109402386,1.3161227083254219
3.72,62.29459411087745,2.4654954378499343
3.73,60.40262032866748,1.2496658797041407
3.74,58.52494654883178,1.8874454955712563
3.75,63.963175550106385,2.4555839897649125
3.7600000000000002,59.188866987396246,2.7232244449907332
3.77,58.59885770148287,2.350590113509145
3.7800000000000002,56.815139231790866,3.2515067826854622
3.79,57.80878936260674,2.626712138309948
3.8000000000000003,59.98984388806848,3.2552440773008664
3.81,64.01605019152372,3.2697599388804752
3.8200000000000003,61.73109496401058,3.731624479327188
3.83,58.462342723332085,3.8594888842927513
3.84,57.231269926243655,3.030247484088421
3.85,58.6880820946528,4.093450154467299
3.86,55.53770183416938,4.378788673416111
3.87,58.27462261777109,4.334252074358733
3.88,58.38475039212478,4.396899064433909
3.89,57.38284611289074,4.172033940680073
3.9,60.08344134619861,4.321069668706658
3.91,53.705789348182414,5.471607861298259
3.92,50.97170218013496,5.231659446058186
3.93,52.56192716502072,4.892039985450713
3.94,50.29767808277133,4.622479292165533
3.95,53.743655452703905,6.109949105889174
3.96,50.48435988261484,5.830575800788946
3.97,50.6616341509173,6.8394988758668855
3.98,48.50718129356472,6.190258231796708
3.99,47.51459323418352,5.941521105378728
4.0,46.820995849868666,6.380262184784157
4.01,46.47172056213536,6.979680234276653
4.0200000000000005,49.00693624849734,6.99179282118722
4.03,46.52316338582084,7.15559384651145
4.04,46.409361431089195,7.00381676786342
4.05,45.460632213012,6.95258212111378
4.0600000000000005,45.10394773476325,7.866244353971389
4.07,40.42452656885267,8.238902980327769
4.08,42.11566138802662,7.382742718229627
4.09,39.5807591870094,8.37829834136712
4.1,34.232025409672275,8.854283200488815
4.11,36.87918095113476,8.73700115380564
4.12,40.11604083976682,8.70140164387636
4.13,36.853165201438166,9.177583649884012
4.14,33.948819555630116,8.953959332975561
4.15,35.78674791429006,9.063530716985099
4.16,34.40331837748047,8.703517002110498
4.17,29.698267315492934,9.071981649054715
4.18,33.26213998809385,9.10339965383673
4.19,30.386811235723336,9.747865707908439
4.2,32.172777010035674,9.93723038826424
4.21,29.75771518662993,9.599271728131342
4.22,24.60622559626922,9.672253871397752
4.23,29.368988974182233,9.935236972721027
4.24,29.595257703758662,9.471480203591875
4.25,26.11347857026015,10.637238651284262
4.26,26.118301471816572,10.211505785917485
4.2700000000000005,22.615081552377298,10.0382496684299
4.28,22.25255905077832,9.824792260475807
4.29,19.75307620523034,10.53311767278889
4.3,21.21607530023185,8.93051557484168
4.3100000000000005,21.71442206073158,10.407734387576227
4.32,23.03973926005057,9.653714533291598
4.33,18.452600910020312,9.478708180584132
4.34,21.927821898225325,9.592327523629871
4.3500000000000005,15.059677318615279,9.959742072516873
4.36,16.77517729122772,10.100099606309566
4.37,20.04440656551023,9.218511789750996
4.38,21.94329770713658,9.276630934194351
4.39,21.14863122398255,10.015307843189706
4.4,17.68108217222274,8.88746241753922
4.41,17.67711860663872,9.627131971259384
4.42,17.754285631655982,9.912853144896879
4.43,17.34717404840146,9.175305661011636
4.44,15.323789083810402,9.599504411494797
4.45,9.295360184196891,9.046446890509111
4.46,9.939010826319784,8.691991181233863
4.47,10.074253727307312,9.222883032214321
4.48,6.864063190903844,8.535921556875357
4.49,15.876268382512608,8.110966196728537
4.5,12.82874981531536,8.794780953054406
4.51,17.5256401635686,8.295238381250254
4.5200000000000005,15.413862534977413,8.313682567438308
4.53,16.690591079295043,8.86568750913663
4.54,15.985693351232257,8.773178427387245
4.55,9.527959860695853,8.5055871226254
4.5600000000000005,10.179689602235639,7.940997766250108
4.57,10.222619329289332,7.859745502050066
4.58,7.224388909349644,7.7319615669287725
4.59,9.576936784739583,6.964770107838053
4.6000000000000005,13.488262035972657,7.086457265858827
4.61,10.684628769126984,7.878540081993499
4.62,7.21913257219453,6.598724265455142
4.63,11.89959182070343,7.080618397637955
4.64,7.335856842942166,7.084784888282219
4.65,5.366130171343277,7.285846971304356
4.66,7.670037281157155,6.698937568265021
4.67,8.866763499424545,6.151982670826262
4.68,3.4498922281499045,5.859413170325935
4.69,8.456851942108278,6.556521137208954
4.7,13.40112009470637,6.426157460301246
4.71,9.984217977541967,7.208209297826561
4.72,9.101298736638665,6.031874580406815
4.73,8.699056361494351,6.425510182206613
4.74,3.123241167182101,5.8846416730498765
4.75,8.725812326672727,5.15752868600324
4.76,12.224358511294666,5.8082575564756596
4.7700000000000005,6.435228745265335,5.57925484135705
4.78,10.810319843802112,5.428088704875945
4.79,9.640176093986781,4.963406562295559
4.8,7.154550510648862,4.964941328389214
4.8100000000000005,8.15424010826068,4.28663814877115
4.82,7.608974325193503,5.4879653300274205
4.83,5.1683658474165615,4.883284994591475
4.84,7.774508720992215,4.30715939900615
4.8500000000000005,4.550164859872136,4.42247771269264
4.86,8.060061866422428,4.411525685536476
4.87,6.404101525386106,4.3195699664641705
4.88,6.986089606896116,4.258297382497694
4.89,9.349359456293335,4.385888484483437
4.9,2.2634007394055455,3.4860864980940467
4.91,3.079440397108484,4.213875852624887
4.92,7.8000721795274615,4.199149419717161
4.93,8.661378861957974,3.565655630812586
4.94,3.2858568163105986,4.336324872565822
4.95,5.510094266416525,3.3888077900497557
4.96,6.4500785447826985,3.0760729222831773
4.97,6.879038341747157,4.06780092433465
4.98,10.679172843746995,2.9848798038774462
4.99,5.72113241877976,3.796596949380923
