t,x,y
1.01,13.565417845062933,0.49763282544716897
1.02,12.10803956952783,-0.027298188417978875
1.03,7.31124765947629,0.9439779051564989
1.04,8.462943002200822,0.5757158339406139
1.05,14.26354254804301,0.14520080100244337
1.06,22.270313794520952,-0.1417142321918502
1.07,28.60535158566243,0.5624531369865918
1.08,14.417418861659018,-0.05259402484266107
1.09,16.52338453484325,1.703572882868613
1.1,26.328953165995735,1.0364428398032195
1.11,12.164693245185099,1.0474568134977011
1.12,14.102588698506713,0.16441013958667022
1.1300000000000001,15.408350026355848,0.46034209199018766
1.1400000000000001,14.03729745811863,0.23348201883099906
1.1500000000000001,16.644559333764924,-0.2805702875109242
1.16,17.774897442753517,0.7687355424363383
1.17,18.37769051417724,0.14368920534521237
1.18,21.93698664775532,1.1351374607205629
1.19,24.12586203724531,0.8792972719091371
1.2,23.904575626832028,0.2555895160702219
1.21,19.562550567205566,0.2797351114066108
1.22,18.658521087104624,0.5629211767665706
1.23,18.783674631296424,2.1212620989471773
1.24,25.697435828005606,0.02697491203455693
1.25,19.698597834366094,0.23192120728695353
1.26,26.193788890286363,0.5139469216479465
1.27,15.670179794964733,0.8619558986123532
1.28,21.171077897048157,-0.4849144424410352
1.29,22.17842776100362,0.8497210099751475
1.3,30.444713706470132,-0.22471282788054925
1.31,26.215049236676315,0.3348726110734742
1.32,27.008033203521205,0.8649942538600152
1.33,32.76166934360339,0.5771371652666566
1.34,40.68412168487424,-0.2264920036881346
1.35,21.412756888710167,1.0679865988178225
1.36,26.69889243198678,0.6553312314863062
1.37,25.582617276896645,1.2346174040250582
1.3800000000000001,20.904778286617567,0.2551949427834735
1.3900000000000001,25.955215991690633,-0.39984840062922955
1.4000000000000001,18.236879881606768,0.5981948004664396
1.41,24.44599614185352,0.732941162808024
1.42,23.6384757031215,-0.4139009954892087
1.43,25.205425704816168,-0.23094389939843724
1.44,28.998509722003707,0.8247891704759274
1.45,28.809365856044447,-0.025549778153288627
1.46,30.854031135636372,-0.13894654400413303
1.47,22.319391535418177,0.06816309412010596
1.48,33.65172640239989,0.9108547949271445
1.49,23.572813084771795,-0.16085434443549818
1.5,27.510080155820962,0.44019639646793385
1.51,27.962269483689063,1.0830523263104008
1.52,34.341647343328646,0.42352637021584216
1.53,35.4408284075319,-0.011863172204288452
1.54,32.504564720591624,0.06764019822364906
1.55,30.688492570161486,0.1388574096392295
1.56,32.878575010353224,-0.8064040328617218
1.57,33.937813343517426,-0.435986310858027
1.58,33.75487759332358,0.38729475046826767
1.59,21.764724499930416,-0.024673252203537305
1.6,39.35807921697849,0.3500824978414052
1.61,41.45630530919,0.5097715015553683
1.62,44.52314060657328,0.4857760744553915
1.6300000000000001,31.967584703261597,0.6021629121334389
1.6400000000000001,36.37603594934621,0.2559414900702801
1.6500000000000001,34.5957761133901,-0.17178078649579617
1.6600000000000001,36.83522240576916,0.13381541913994036
1.67,43.90701173601453,0.5208301436530742
1.68,44.886749467105815,0.5127675199097158
1.69,42.045214668275925,-0.05304280245316742
1.7,40.86963674389504,0.25892967901035807
1.71,37.648033665737856,-0.3235257939715923
1.72,44.94559427988525,-0.5317451867167096
1.73,47.53455043433818,0.7934067316583407
1.74,38.704692143549636,0.18994986292633564
1.75,42.628387725234965,0.6091053969112077
1.76,31.65819825881512,0.19264195593983263
1.77,45.615603265200726,0.10244122521009066
1.78,40.18861574991517,0.7644512688898835
1.79,52.22227830435615,0.9531460132728783
1.8,41.2910808913631,-0.05613304681022535
1.81,42.1313180928027,0.24524741667836691
1.82,40.709310342565296,0.5553635149078181
1.83,44.07274812756773,-0.07082466759501288
1.84,38.02688279395254,-0.9603945144135481
1.85,45.838107814609955,0.2639899530835417
1.86,38.38602216394424,0.17345963017410712
1.87,38.57237067835974,-0.13269884459895462
1.8800000000000001,41.541610285048584,0.6669073612850298
1.8900000000000001,54.407803035121376,0.6995179185174569
1.9000000000000001,51.63974237617167,0.3217146332683175
1.9100000000000001,48.30193409442235,0.10823894735928635
1.92,47.87109415306993,0.12900315331272139
1.93,53.30057461463219,0.028413813753080663
1.94,45.69407932747924,0.18779512955171798
1.95,48.47244733510646,1.190752571529643
1.96,43.71018900923539,0.46258738597583293
1.97,47.56658782988394,1.4757951293257778
1.98,54.612245155107075,0.20750984911615747
1.99,57.538911742287496,0.44413835435961535
2.0,48.65826768948213,1.1833095685088044
2.0100000000000002,54.15320953959899,0.2506223074351791
2.02,49.735675399111344,0.6896124507362262
2.0300000000000002,56.888664565338665,-0.29125087142192624
2.04,55.63618669340928,0.035222745142158424
2.05,47.8468078700779,0.36651273556614605
2.06,60.119355585902305,-0.12269955708045366
2.07,58.42172823178045,0.7951869826554007
2.08,62.37961904373399,0.201455532943337
2.09,59.712267030345934,0.38888592175705844
2.1,56.03638603255763,0.20332612208530787
2.11,64.04967514166725,0.3547156582001567
2.12,59.78002806147802,0.5151937133909561
2.13,62.60251338091916,0.8711271849033656
2.14,60.815126301066734,0.16929698840372245
2.15,63.54335797293956,-0.535163316563122
2.16,61.49899988250911,-0.7362024690430193
2.17,61.029814062831406,1.2268268354999403
2.18,65.07427487202442,0.5091368290137803
2.19,53.905363189947224,-0.8579220669379823
2.2,63.647422380520666,0.3475709627312544
2.21,71.00182481000768,1.2448321279917314
2.22,70.15249807959977,0.9880398914509083
2.23,68.3615067356617,0.3808412197817682
2.24,70.69160229995535,-0.295667508176591
2.25,63.920811662722855,0.6043466663404056
2.2600000000000002,75.96049246926304,0.2497582513645214
2.27,84.48313561759592,-0.2811103826871257
2.2800000000000002,79.43657019133676,-0.15118066873581648
2.29,74.63633870722742,0.09020871510512729
2.3000000000000003,72.97648181233988,0.8655732639392484
2.31,78.86660008837985,1.3806580601883636
2.32,65.82401640219562,0.041149829453118014
2.33,82.71514887313816,0.5832617327323033
2.34,78.87463522996548,0.5512069775046192
2.35,85.17828365006591,0.43278377616114305
2.36,76.5689631774627,0.034586565345728126
2.37,84.20942995117355,0.8006619324000319
2.38,87.43426703935157,0.9862284619711397
2.39,76.51779357990766,0.09599890030196001
2.4,87.42809208182082,0.4109150589073521
2.41,75.63185395435677,0.7544795006267748
2.42,87.68312470102538,0.8142995135652826
2.43,86.57021869720295,0.9261573825606946
2.44,90.09806735295665,1.2376941984311016
2.45,93.86789581555999,0.9339541321446281
2.46,87.64417515186474,0.7000453967807629
2.47,88.01355135889042,0.8810527171824912
2.48,101.80990545959472,0.6826506302567338
2.49,94.11729262880675,0.8987579640794329
2.5,94.00552410140294,1.2186047530380413
2.5100000000000002,94.07465402952721,0.4873437640929438
2.52,100.3142043396367,0.8677253110822383
2.5300000000000002,99.07511461793804,0.5681818625195648
2.54,92.38813457764358,0.6991844109159648
2.5500000000000003,98.56859781465522,1.6030991205308287
2.56,98.64731035984686,0.6256477656472601
2.57,86.15953624835942,2.2727643122063785
2.58,101.84913648830984,0.29700499750886444
2.59,100.9027401281053,1.0670984897795934
2.6,98.44744257259856,0.9265459933155218
2.61,99.53411440855963,1.4311676745663189
2.62,107.88519542478763,1.1926565556548103
2.63,93.32006677488329,1.3213454482665643
2.64,94.6080851861862,2.186110862982424
2.65,97.42906121097658,1.9734786491853664
2.66,102.3142811881702,0.8485994202931064
2.67,110.98560037338984,2.0751818181172745
2.68,106.73661708961583,2.5074507549635734
2.69,102.91091028504586,2.1846554855909353
2.7,109.83556689856377,2.3924685278617015
2.71,110.98803381460932,2.2416208573677725
2.72,104.9890720127192,2.941835616690949
2.73,111.2760093838924,3.2046837819586793
2.74,104.34280967993115,2.484666352005243
2.75,106.39007885083693,3.03756714527059
2.7600000000000002,104.69467990524643,3.0463549158376533
2.77,106.46117060604563,3.1461490349103585
2.7800000000000002,111.38909150689138,3.4008383459580336
2.79,104.43147951902735,3.237210348049173
2.8000000000000003,102.92223360857105,4.674679083404704
2.81,108.88498048357567,4.866326152390068
2.82,99.83169970642112,4.09434225921838
2.83,105.76378423850747,3.9490087578862605
2.84,105.00167669182694,4.440509118540418
2.85,106.74703255490861,4.877927804440262
2.86,104.88204351166084,5.6958636860790826
2.87,103.70405671701823,5.098209868044536
2.88,96.8179574013314,5.995189066603941
2.89,92.08070556024717,6.194215895061167
2.9,86.61801086135229,6.6454253459355535
2.91,93.69108797385276,7.073662879459999
2.92,97.19261807865155,7.875548631760859
2.93,91.60768579028314,7.4116355194170325
2.94,89.90997460171266,7.511303661311928
2.95,94.56170155450361,8.785154489916573
2.96,84.75285512756948,8.809501322575342
2.97,81.24487770842221,8.964386735046135
2.98,83.23484290372079,9.164939784616625
2.99,80.1876683604932,9.71113471085363
3.0,80.0275579733896,9.851382906363146
3.0100000000000002,74.38053506449994,10.381473691036009
3.02,73.44762197139463,9.807111383852943
3.0300000000000002,68.38679296286203,10.689097281150266
3.04,57.45255450659296,11.589421083639715
3.0500000000000003,61.72282266674102,10.359340047167759
3.06,61.5189987805988,11.61434673407253
3.0700000000000003,54.743750353624094,10.799011348685768
3.08,61.99586246759178,11.997051006159841
3.09,59.837911843055444,12.293529822769287
3.1,50.35944233314811,10.986506907031877
3.11,50.233613973292755,12.706418829414988
3.12,44.30526288540269,13.48925353669333
3.13,44.35526763989436,11.686061825443403
3.14,52.07535361759884,12.08944879606537
3.15,42.339884833346275,12.8608818965618
3.16,46.70467283885478,13.155311791930455
3.17,43.01481320644116,12.580061765009642
3.18,41.53736689648059,12.452897699085263
3.19,47.92721731552891,12.200669325916968
3.2,36.78824155388178,12.537793836700397
3.21,26.859440719412575,13.07274408078427
3.22,46.36434050307448,13.024729244885744
3.23,31.674653233286193,12.396958048946821
3.24,30.494852879043357,11.949361214643321
3.25,36.621175955935904,12.036430964973478
3.2600000000000002,30.979786143780476,12.589690748261663
3.27,27.018359211305356,12.416726833755408
3.2800000000000002,26.49863536433674,12.370188420610518
3.29,33.49776012728047,10.688483194596289
3.3000000000000003,23.60289497158446,11.562925320424384
3.31,27.259224436369895,11.141673383958395
3.3200000000000003,17.740247285159317,11.308491941157202
3.33,19.289432957135187,11.526681912014258
3.34,29.910323167510498,11.436783110950046
3.35,20.569172300344874,11.130040834015274
3.36,21.440942658685305,11.394512801304792
3.37,26.791075635999043,11.574378157732443
3.38,11.98030808175649,10.286236627879786
3.39,15.265460009997518,10.22953591077291
3.4,16.231551696056528,10.050985329147432
3.41,18.46417054404809,9.627285260646083
3.42,12.00991040394783,9.208386390307622
3.43,14.953583155259517,9.207998334112608
3.44,20.565165578352016,9.181454810809885
3.45,15.484357607491713,9.37878106461416
3.46,9.932622888861594,9.702340642914656
3.47,14.70463547119811,9.372334004771462
3.48,13.00342768065678,8.56854689235476
3.49,12.729534116433909,8.233127690398103
3.5,13.172585149613575,8.211713479708648
3.5100000000000002,10.319343663219843,8.407744925769592
3.52,3.0241052403575637,7.838920301755364
3.5300000000000002,8.21412998783701,8.207189420097775
3.54,10.531355067082503,7.56221181189235
3.5500000000000003,5.841149592408197,7.9353639996796295
3.56,16.528729178203523,7.202626613316842
3.5700000000000003,13.269166677130011,7.298742399822811
3.58,11.251576807241404,7.018875993699657
3.59,11.169262416830609,6.3135008764485425
3.6,11.076285427252452,6.520172410726313
3.61,17.296830506950958,6.9617131674896156
3.62,6.911105794753392,6.759793283257837
3.63,7.680974568967112,6.714332187707528
3.64,11.636862342908318,5.434920829815834
3.65,16.728033208020694,6.669030783072031
3.66,13.855461843794227,6.650711364122753
3.67,10.331315401821891,6.718570871831886
3.68,6.8438139593784335,5.314958784575596
3.69,9.251967532958727,4.929159061769327
3.7,14.747296314756207,5.526176960221793
3.71,4.39662072311168,5.641550340126756
3.72,3.6150953208777503,5.325711036622843
3.73,8.003937669304708,3.620542659603054
3.74,3.4828593350326056,4.880654020487533
3.75,16.22534775849182,5.179360595598002
3.7600000000000002,6.659084389834514,5.036107902640581
3.77,18.342697589614318,4.734142500836957
3.7800000000000002,10.810220681181514,4.174872534946716
3.79,6.843657647409557,5.278853278075861
3.8000000000000003,3.54769449753295,3.7697025182049457
3.81,16.193780094326645,3.6749481169651292
3.8200000000000003,1.534729168335745,4.5479442435712425
3.83,7.614210330985301,3.941233963026765
3.84,1.8944859637906566,4.378326549305953
3.85,7.2082947275385685,3.639813626425357
3.86,12.928039576209617,3.4365686968920026
3.87,12.826688271994094,3.351016445273761
3.88,5.591116045947826,3.6374363271765877
3.89,10.868631875998439,3.090654410751238
3.9,12.370686280999713,2.343469066575783
3.91,7.136501349858719,4.319491481938827
3.92,10.577055960549659,3.537073195302742
3.93,12.047847738706093,3.1599673297283273
3.94,5.987280515247947,2.5698054135216313
3.95,9.151239773917055,2.146794776670607
3.96,1.0636295090786785,1.9160928538787054
3.97,13.174406519240707,3.208968794053729
3.98,8.821162513295983,2.109570867658864
3.99,17.779880942440485,3.0967169500599856
4.0,11.11998624658212,2.518426228471939
4.01,1.6947269220697994,2.3728420673190285
4.0200000000000005,6.612670016926754,2.6623880931085715
4.03,15.674353562542894,2.6817251047603547
4.04,9.939738834993962,2.084277748017767
4.05,12.333466714760092,2.292075686022253
4.0600000000000005,14.089632618586508,2.582729934341925
4.07,7.090062199025232,1.9418569213180459
4.08,4.290375846492916,2.2503373677107454
4.09,12.249602556998425,2.0836495278757723
4.1,14.25130388344828,2.3563887957031766
4.11,13.81019360603143,1.611304808204524
4.12,15.174141381737876,2.634951082187617
4.13,5.7454576451520865,2.534865374348063
4.14,14.460677967697148,2.210503484564799
4.15,10.934155076606793,3.0833216160967876
4.16,15.147291966362182,1.0602587218073751
4.17,9.68961993500424,1.5137473837842135
4.18,13.613760894290353,1.8876535814317148
4.19,12.549629269024072,1.9283372755400334
4.2,16.61975226186427,2.1515578636540464
4.21,18.554273045922063,1.0834584358160324
4.22,12.769814054385927,1.0988161582173412
4.23,16.361804928060025,1.3738543785325663
4.24,4.434927296497738,1.169663308770773
4.25,16.679812401909462,0.9720908038698017
4.26,18.162079979018802,1.209502518573011
4.2700000000000005,19.015159390553944,0.8695402802988724
4.28,6.366953612494491,2.110329149673895
4.29,7.943241852898913,1.5567311292222226
4.3,10.688764194046408,0.9860725634631468
4.3100000000000005,14.353936966996166,0.5518958324444524
4.32,1.147823174406092,1.039810599088021
4.33,5.369841741856483,1.7344272724710552
4.34,16.10311450057276,1.0655138474032957
4.3500000000000005,16.353905313589344,1.412900748578089
4.36,14.104134530808993,0.6236177105914638
4.37,7.385875839461094,1.0415090441818442
4.38,8.078111016540445,1.9532183276368544
4.39,16.590769673321716,2.033299548441347
4.4,17.114771816992523,1.284897807417667
4.41,7.918922139303065,0.20575950394465214
4.42,17.946646932976016,1.351982403308131
4.43,19.32867783294041,1.2350889928212894
4.44,9.97568861610461,0.16983068158517844
4.45,14.915608844158411,0.18224068777410385
4.46,3.9814041534617957,1.0890830615055467
4.47,10.331803978375657,1.215944914629468
4.48,11.900464900916383,0.5656681583811172
4.49,7.853620075294607,1.0186673369058472
4.5,12.288252362558804,0.5582014659926631
4.51,7.523981207703005,0.43008548864467283
4.5200000000000005,18.46802715473277,1.3885336788811045
4.53,9.626976238397052,1.579104216113452
4.54,22.38650391212711,0.7102241224709678
4.55,10.59810300280632,0.7497466144390758
4.5600000000000005,6.628021168857769,0.480220339548292
4.57,17.488744479057896,0.6321240623916435
4.58,11.93393344267076,-0.34840930191616115
4.59,23.71120588259934,0.27232356529062307
4.6000000000000005,23.061459782554067,0.606228020620296
4.61,17.674923666498575,1.2588355336473858
4.62,19.463954176347208,1.1894669283968873
4.63,13.029918007732894,0.7212008757105649
4.64,10.51455771225218,0.14626732542973342
4.65,11.585938808883387,2.2842322580024583
4.66,12.305389192207421,0.32063310640332987
4.67,14.361690407942753,0.7387863045326449
4.68,20.399324622441686,0.71947973526546
4.69,10.942953367346137,0.39219269803722906
4.7,11.744930482282733,0.6494561699301528
4.71,18.36691514088209,-0.05435579409351754
4.72,11.987632037185199,0.9237534964439353
4.73,14.95178059330177,0.33322753598529836
4.74,19.05738286285286,0.6156501240350312
4.75,11.884810079461936,0.5181202163575829
4.76,13.900614145604818,0.4453710484033412
4.7700000000000005,23.180294473926804,0.17898119069894164
4.78,20.683049604234316,0.3915388631294241
4.79,15.802884611969226,0.766123589502969
4.8,15.1358385178833,0.5430865203162232
4.8100000000000005,21.530394474651402,0.6956970572444622
4.82,15.437754955387307,0.35550029845251074
4.83,6.337013625360838,0.8292594914708447
4.84,15.809135271032398,-0.29190766949255387
4.8500000000000005,27.605200972253236,0.05113375701141837
4.86,17.76135838478223,0.3849771052329658
4.87,27.429138047478176,-0.010924633387988048
4.88,7.1896078936868,0.8243415868505024
4.89,15.537578373395162,0.39005987102873996
4.9,23.09649731126519,-1.0412362482917548
4.91,9.00434468114368,-0.5057907277682281
4.92,21.907046421569984,-0.5692753767596873
4.93,26.88846185541226,0.38267624661272315
4.94,19.750642697630944,-0.7023364574628138
4.95,23.427932090300487,0.3066424579747592
4.96,22.757465085697724,-0.4850366304034707
4.97,16.346756452120243,-0.12017818359473964
4.98,23.120820304475586,-0.2050684928271012
4.99,22.192535987857564,0.5226388272003255
