t,x,y,dx,dy
3.63,12.173029878608407,7.1726550847673,-68.1953930190864,12.91133857550841
3.64,13.265276325295762,7.244347709326407,34.74315325071257,0.04316959234915885
3.65,12.867892943622726,7.173518476614288,-107.6598331042211,-51.26374570125847
3.66,11.112079663211276,6.219072795301198,-109.54666973595965,-10.866792189619787
3.67,10.676959548903472,6.956182632821817,83.18897289265203,42.517597855521785
3.68,12.775859121064432,7.069424752411607,168.66034948825143,-11.68742762787781
3.69,14.050166538668538,6.722434080264281,184.78630463195032,-69.32554570641793
3.7,16.47158521370349,5.682913838283216,-153.7665518822364,10.7941349785836
3.71,10.97483550102416,6.938316779835851,-83.53861143970562,65.07559215777451
3.72,14.800812984909792,6.984425681438653,29.393927231680095,-20.891246852560585
3.73,11.562714045658076,6.520491842784663,-3.0358156941603056,-32.59760022475655
3.74,14.740096671026869,6.332473676943534,-190.14437059399057,19.929196416386446
3.75,7.759826633778712,6.919075771112358,-389.6287896730351,-26.049035856070077
3.7600000000000002,6.9475208775664345,5.811492959822057,454.29495576763503,-13.360333886592514
3.77,16.845725749130946,6.651869093380421,404.6496820640171,11.627333020062451
3.7800000000000002,15.040514518846264,6.044039620223241,-235.9305997178343,-14.173477678769927
3.79,12.127113754774305,6.368399539804981,-246.91961437216793,-3.5342280945533275
3.8000000000000003,10.102122231402939,5.973355058332143,-16.251218807184955,-42.777953291217216
3.81,11.802089378630441,5.512840473980639,-64.67179561283064,12.049262674508896
3.8200000000000003,8.808686319146117,6.214340311822372,-373.1853692931311,30.2033063233157
3.83,4.338381992767878,6.116906600446989,258.50871004922436,-50.172789084530564
3.84,13.978860520130494,5.210884530131782,390.72492270376335,-37.76479837609395
3.85,12.152880446842643,5.3616106329251565,-96.41527475134853,-60.397349649163374
3.86,12.050555025103446,4.00293753714858,-165.775080981141,-51.37816763101739
3.87,8.83737882721968,4.334047280304882,-105.94712686028868,35.54536960720219
3.88,9.931612487897478,4.713844929292622,117.10837491110061,28.314936349344606
3.89,11.179546325441702,4.900346007291766,133.8836671545244,-15.76280457490978
3.9,12.60928583098796,4.398588837794457,-78.43963569736411,-18.214444036930814
3.91,9.610753611494221,4.536057126553178,-111.46524108046219,13.424144321668393
3.92,10.379981009378545,4.667071724227825,221.5085156975323,-12.012080235560006
3.93,14.040923925444998,4.295815521841956,-331.06413284531186,-50.616024221224876
3.94,3.758698352472921,3.6547512398033386,-4.5945697173240205,33.71927169689462
3.95,13.949032531099427,4.970200955779935,267.16641685050115,46.73371972323571
3.96,9.102026689483617,4.589425634268129,-100.77424316534007,-57.36370661014428
3.97,11.933547667792963,3.822926823577032,-15.739412797050989,-72.89177958260899
3.98,8.787238433542862,3.131590042615944,-55.625136849459295,-31.892396362440792
3.99,10.821044930804007,3.1850788963282493,-213.3772876520857,48.02418919719673
4.0,4.519692680501514,4.092073826559842,-109.22494460644583,6.213372316897733
4.01,8.636546038675137,3.3093463426662013,390.3427412317868,-37.07056753699857
4.0200000000000005,12.326547505137391,3.3506624758199264,-245.3475728800611,55.26337828408887
4.03,3.7295945810748936,4.414613908347914,-87.28413921545268,24.324272337530573
4.04,10.580864720828375,3.837147922570528,449.0629360530319,-8.876425242635662
4.05,12.71085330213534,4.237085403495205,-102.64632159007868,-37.38006363777296
4.0600000000000005,8.527938289026192,3.089546649814914,-207.68797879807244,-41.2058239688146
4.07,8.55709372617342,3.412968924118763,392.38025778103497,-25.67490042928435
4.08,16.375543444646723,2.5760486412292374,-32.097923304058895,-6.159042775346563
4.09,7.915135260092256,3.289788068611834,-433.9105861097946,9.251833143656626
4.1,7.6973317224510165,2.761085304102366,-81.31409551366733,-9.709929967622884
4.11,6.2888533498187655,3.095589469259448,-60.58264033324235,9.924286537923024
4.12,6.485678915786001,2.9595710348608733,-22.696324004756434,-23.10888239078193
4.13,5.834926869723647,2.63341182144382,73.47975040120139,17.813183599596783
4.14,7.955273923809997,3.315834706852801,155.30088558700788,11.147137500663291
4.15,8.940944581463775,2.8563545714569893,137.1012091323928,-5.95914573565463
4.16,10.697298106457849,3.1966517921396354,329.5802039215575,-26.933549067614436
4.17,15.532548659894783,2.317683590104712,-103.76537845510467,-44.77287351292949
4.18,8.6219905373558,2.3011943218810647,120.49428251402355,-6.042159761177302
4.19,17.942434310176747,2.1968403948811552,15.271340790652573,29.64761381446992
4.2,8.927417353170489,2.8941465981704058,-544.5148350421348,-17.91487962825859
4.21,7.052137609334283,1.838542802315991,-376.1710099519777,20.77658124020104
4.22,1.4039971541310958,3.309678222974418,78.37705012006728,62.74374809738964
4.23,8.619678611736806,3.093417764263662,194.30067394291535,-31.036572639889556
4.24,5.29001063299043,2.6889467701766296,-58.95977607078498,-67.6778993324887
4.25,7.4404830903211305,1.7398597776139169,25.793891427197252,5.637188615512997
4.26,5.805888461534364,2.801690542486887,217.47901394462815,14.113304085695106
4.2700000000000005,11.790063369214469,2.022125859327662,175.28148693635922,-39.18551854495537
4.28,9.311518200262382,2.0179801715876935,-166.9542353716734,-14.6260439952582
4.29,8.450978661781072,1.7296049794225041,-71.65440985836756,-0.6898813511225086
4.3,7.878430003095062,2.0041825445652437,-148.8689862244629,24.55627883373127
4.3100000000000005,5.473598937291581,2.2207305560971355,-223.8614775310639,-23.057443693139064
4.32,3.4012004524736508,1.5430336707025314,551.8237097046385,12.221387480592085
4.33,16.510073131384118,2.465158305708972,57.37908571760764,9.94633216871378
4.34,4.548782166825779,1.7419603140768027,-10.880672921043015,5.749142373973839
4.3500000000000005,16.292459672965357,2.58014115318859,402.52108710856487,1.1109419325603511
4.36,12.599203908998634,1.7641791527281576,-432.5730424725126,-15.029544465687223
4.37,7.640998823515289,2.279550263874852,-295.8302008595815,11.07062120856807
4.38,6.682599891807129,1.9855915768995143,148.33987452764518,31.829411327006937
4.39,10.607796314068128,2.9161384904149776,16.137595632533987,1.7975411858886048
4.4,7.005351804457147,2.0215424006171245,-210.6897165733376,-76.9962074970644
4.41,6.394001982601015,1.3762143404736322,-264.2644142783349,-5.62312000119212
4.42,1.7200635188905622,1.9090800005932844,-6.760348342434668,-31.857887402948755
4.43,6.258795015752325,0.7390565924146708,318.42021696147174,-13.195715983067146
4.44,8.088467858119902,1.6451656809321193,108.03709727449132,45.65765944530644
4.45,8.419536961242336,1.6522097813209007,-127.35186566991678,-15.695881082830098
4.46,5.541430544721621,1.3312480592755243,366.30418222300307,-11.45381281452454
4.47,15.745620605702241,1.423133525030415,208.62475173193633,22.190527712391813
4.48,9.713925579359001,1.775058613523394,-192.74589920892242,-1.5896749341239342
4.49,11.890702621522978,1.391340026348001,25.54425053756927,-14.935628928209027
4.5,10.224810590110376,1.4763460349592197,-194.24920196513074,24.788707001112172
4.51,8.005718582220448,1.8871141663702338,-311.31942282806244,5.733429692469386
4.5200000000000005,3.998422133548824,1.5910146288085472,199.90590363006936,18.853302595152996
4.53,12.003836654820862,2.2641802182732165,172.85742626680448,-41.9051260811119
4.54,7.45557065888484,0.7529121071863268,110.36247642161732,-42.48509012065227
4.55,14.211086183253162,1.414478415860189,169.0886796954415,23.667228306122666
4.5600000000000005,10.837344252792848,1.2262566733087155,-72.6522910961504,-2.1414334994525177
4.57,12.758040361329654,1.371649745871108,-251.85641115688395,-25.471951122321904
4.58,5.800216029655277,0.7168176508622883,-14.911967665953625,-41.42773037529773
4.59,12.459801008010587,0.5430951383651712,220.73346955257693,77.67218075600454
4.6000000000000005,10.214885420706125,2.2702612659825836,-143.4020343262356,28.01222793128339
4.61,9.591760321485665,1.1033396969911091,-120.04570929977268,-59.97154890468016
4.62,7.813971234710722,1.070830287889006,-108.53571460773264,26.956102770095846
4.63,7.421046029331058,1.6424617523930147,345.9852403116961,8.159984181502118
4.64,14.733676040944497,1.2340299715190448,25.18554745025682,-12.512660379395498
4.65,7.924756978334951,1.3922085448051493,-186.26176241743428,-43.593179144895906
4.66,11.008440792594847,0.3621663886212121,69.65247065129842,-17.41840606280398
4.67,9.31780639136089,1.0438404235490772,182.904312857155,67.50885556387044
4.68,14.666527049737867,1.712343499898592,464.11240280061526,5.385646901444517
4.69,18.60005444737328,1.1515533615778608,-8.155473843372874,-32.889933547212145
4.7,14.503417572871122,1.054544828954293,-105.29330679052725,5.595706203011339
4.71,16.49418831156278,1.2634674856380852,-198.09436671788706,-17.918402745114932
4.72,10.541530238513465,0.696176774052002,-244.15280368146398,-14.835455088288562
4.73,11.61113223793401,0.9667583838723814,-209.50044249453668,15.368322156941453
4.74,6.3515213886231985,1.003543217190859,-1.091423206670811,10.943643527517324
4.75,11.589303773800594,1.1856312544227232,288.9379954307496,31.17446271606815
4.76,12.130281297238067,1.6270324715122086,-210.3646938073681,-24.831840281694987
4.7700000000000005,7.382009897652663,0.6889944487886894,417.8038154867612,-11.660990214956783
4.78,20.4863576069719,1.393812667212922,86.89692965961427,23.871937643641445
4.79,9.119948490844912,1.1664332016615082,-367.9568246317957,-21.38624782416189
4.8,13.127221114336143,0.9660877107296935,142.07795199896242,-32.583816519947916
4.8100000000000005,11.961507530823765,0.5147568712625122,-25.42374512105664,-5.7339364053514
4.82,12.618746211914837,0.8514089826225929,287.9479213139615,19.695909892862755
4.83,17.72046595710287,0.9086750691197589,-50.23332726985939,-15.520862188640375
4.84,11.614079666517672,0.540991738849792,-120.78401394530977,-18.124097711775793
4.8500000000000005,15.304785678197488,0.5461931148842678,-55.697892684753015,2.6408818938216925
4.86,10.500121812823341,0.5938093767262234,-185.0243374625827,9.28212655715392
4.87,11.604298928945912,0.7318356460273422,216.67330628415993,-19.045482108292944
4.88,14.833587938506449,0.2128997345603726,-8.61834661581463,-5.800766689032326
4.89,11.431931996629622,0.6158203122466982,-26.304316432425253,21.269806714704806
4.9,14.30750160985849,0.6382958688544447,259.4686906258921,50.24575238896364
4.91,16.621305809147636,1.620735360025909,49.77057959139586,-2.2597890857427565
4.92,15.302913201686383,0.5931000871395905,-105.57121808575062,-65.16421379990136
4.93,14.509881447432667,0.31745108402790956,-237.83905137043587,-21.99637718652798
4.94,10.546132174277272,0.15317254340903053,169.5557213937625,45.60585812711733
4.95,17.900995875306993,1.2295682465701672,363.55496440920274,-31.442166617659574
4.96,17.817231462461173,-0.4756707889441476,-302.8293203972163,52.46974121363893
4.97,11.844409467362794,2.2789630708429236,306.2120208805061,65.04442114853103
4.98,23.94147188007304,0.8252176340261292,61.19137451041013,-108.55356129735839
4.99,13.068236957573067,0.10789184489564074,-1087.3234922500203,-71.73257891305038
