t,x,y,dx,dy
0.67,16.802153080903306,1.5663857491726554,172.12697996776842,5.557619207373847
0.68,14.186529295716475,1.3714411183911157,-232.89470438814317,-8.019216143888215
0.6900000000000001,12.14425899314044,1.4060014262948908,40.28197987172689,-17.564414374988772
0.7000000000000001,14.992168893151014,1.02015283089134,-80.33811385254933,-6.357563527804409
0.71,10.53749671608954,1.278850155738796,-271.39989205359177,-1.7869787670306536
0.72,9.564171052079242,0.9844132555507209,-154.87196448452812,-9.052310594325938
0.73,7.440057426398975,1.097803943852277,343.8556998816557,-19.915388448514808
0.74,16.441285049712363,0.5861054865804245,316.2421379166093,-19.98665964655344
0.75,13.764900184731166,0.6980707509212078,-339.87028723521803,23.52254529403859
0.76,9.643879305007996,1.0565563924611967,-51.68959710061688,6.8746566711377355
0.77,12.731108242718829,0.8355638843439627,-46.17047450047136,-24.12824121327823
0.78,8.720469814998568,0.5739915681956317,-16.07053308679224,15.682437996113663
0.79,12.409697580982984,1.1492126442662363,576.9660483363041,18.89200149151312
0.8,20.25979078172466,0.9518315980258945,189.11470229213126,-27.537274555865274
0.81,16.19199162682561,0.5984671531489303,-347.63634087611365,10.428539969468893
0.8200000000000001,13.307063964202381,1.1604023974152724,-141.68243104794067,20.831223154209603
0.8300000000000001,13.358343005866796,1.0150916162331227,171.08961974553438,-46.14965051040488
0.84,16.728856359113013,0.23740938720718602,22.442313437189,-16.24604961638235
0.85,13.807189274610506,0.690170623905491,18.16909236152992,35.299169132415
0.86,17.092238206343612,0.9433927698554868,101.9392746002386,1.7866019169224714
0.87,15.84597476661528,0.7259026622439405,3.3532582023102577,-59.62113227493725
0.88,17.159303370389818,-0.2490298756432594,279.9955959736145,11.291215843908716
0.89,21.445886686087576,0.951726979122115,-102.99379244628153,19.850097473057353
0.9,15.099427521464186,0.14797207381788802,-222.63542807132865,-29.433808047959587
0.91,16.993178124660997,0.36305081816292273,128.22618378629488,27.98995444778389
0.92,17.663951197190084,0.7077711627735663,-424.1144089883072,13.86557156704177
0.93,8.510889944894846,0.6403622495037584,-247.6387764038725,-39.37946781415479
0.9400000000000001,12.711175669112631,-0.07981819350953023,247.75279480091683,7.726202283911185
0.9500000000000001,13.465945840913188,0.7948862951819822,191.64746167860096,25.69793416033237
0.96,16.544124902684604,0.4341404896971285,13.2940437822391,-2.5797340763051935
0.97,13.731826716557904,0.743291613655886,29.162040734074026,8.200774648416008
0.98,17.127365717366086,0.5981559826654488,-65.8349536544531,3.757609862627021
0.99,12.415127643468843,0.8184438109084264,87.62918882906672,10.944947777978854
1.0,18.87994949394742,0.817054938225026,331.6460907492425,-20.485071736575428
1.01,19.048049458453697,0.40874237617691755,-223.78540409584843,-37.461728334440416
1.02,14.40424141203045,0.06782037153621706,-203.3049231746503,17.10610144628852
1.03,14.98195099496069,0.7508644051026883,4.034097800728546,19.560619662392398
1.04,14.48492336804502,0.45903276478406535,394.0904865537484,-37.22618132195191
1.05,22.86376072603566,0.006340778663649405,168.27308570865398,15.992788001671649
1.06,17.850385082218104,0.7788885248174986,-489.28766486818336,-21.517413602666934
1.07,13.078007428671988,-0.4240074933896897,178.0835982136906,-14.21948261794741
1.08,21.412057046491917,0.4944988724585502,252.13900550315157,58.218171842130886
1.09,18.120787538735023,0.740355943452929,-260.05976428640315,-3.2811499654341247
1.1,16.21086176076385,0.4288758731498676,-34.57075850541821,-24.806218113060957
1.11,17.42937236862666,0.24423158119170943,215.61125174067934,-14.25399170183073
1.12,20.52308679557744,0.14379603911325278,126.00790937304726,10.47098378984327
1.1300000000000001,19.949530556087606,0.453651256988575,-362.47774317892356,18.073362854680646
1.1400000000000001,13.273531931998964,0.505263296206866,15.686442584158499,-7.092709815108636
1.1500000000000001,20.263259407770775,0.31179706068640217,92.84663316198726,-29.71349676979314
1.16,15.130464595238958,-0.08900663918898616,-354.0396914651162,-21.6279612986531
1.17,13.182465578468594,-0.1207621652866473,437.97533497179097,48.173453681162826
1.18,23.889971294674783,0.8744624344342713,842.5074480481431,23.697096806416333
1.19,30.03261453943147,0.3531797708416798,-41.245036801040214,-46.04491152465314
1.2,23.06507055865398,-0.046435796058792334,-527.5554079606565,28.16780980610058
1.21,19.481506380218335,0.9165359669636919,-186.89139221834796,-14.925908163953613
1.22,19.327242714287017,-0.3449539593378648,187.6833028097825,-43.02807059900275
1.23,23.23517243641399,0.05597455498363607,164.17212720986515,55.33149077977017
1.24,22.610685258484324,0.7616758562575395,140.92169008037172,30.571396813512955
1.25,26.053606238021423,0.6674024912538956,-284.6247927159553,6.981743871915022
1.26,16.91818940416521,0.9013107336958401,-205.17450332406338,-5.278389735065652
1.27,21.950116171540156,0.5618346965525826,588.7588710724498,-45.72870533686723
1.28,28.693366825614216,-0.013263373041505322,110.46751033387613,6.753003668891097
1.29,24.15946637821768,0.6968947699304047,-304.0604292839748,-0.6291857311448541
1.3,22.61215823993472,-0.025847087664402413,177.50084907461405,-3.470419310673332
1.31,27.709483359709964,0.6274863837169379,36.81893576675611,37.38602178888008
1.32,23.34853695526984,0.7218733481131998,76.68154158375069,22.604025244422875
1.33,29.243114191384976,1.0795668886053957,-41.327661263086384,7.782234146438597
1.34,22.52198373000811,0.8775180310419719,-155.47962281686182,-53.74347787716885
1.35,26.13352173504774,0.004697331062017807,300.47824263993266,-37.72744099677301
1.36,28.53154858280677,0.12296921110651102,-252.63542362816543,-5.811784716522667
1.37,21.080813262484426,-0.11153836326843564,51.39510779912075,2.9348051228170604
1.3800000000000001,29.559450738789184,0.18166531356285226,452.90004462737556,38.77450084396027
1.3900000000000001,30.138814155031945,0.6639516536107704,-26.21622201401783,-17.553516329576148
1.4000000000000001,29.03512629850883,-0.169405013028671,51.58948136477966,-33.21783460609628
1.41,31.170603782327458,-0.0004050385111707966,-348.2640734679594,29.045150300823003
1.42,22.069844829149464,0.4114979929877886,-386.21298436071424,25.22721601805039
1.43,23.446344095113165,0.5041392818498375,67.67240750130554,-24.095903332354865
1.44,23.423292979175578,-0.07042007365930913,191.3040959086552,2.7270796410257034
1.45,27.272426013286275,0.5586808746703515,443.1921502957912,31.53704827843007
1.46,32.28713598509141,0.5603208919092928,-30.674007416648465,-5.23548080990879
1.47,26.658945864953303,0.4539712584721757,-81.8279451493479,-14.815140348568326
1.48,30.650577082104448,0.26401808493792606,62.42173706313747,14.116156234617375
1.49,27.90738060621605,0.7362943831645234,-392.2652904264153,-31.44780352091408
1.5,22.80527127357614,-0.3649379854803561,408.1616570541896,-10.521670401691502
1.51,36.07061374729985,0.5258609751306932,25.54018446870532,27.23263453408526
1.52,23.316074962950243,0.17971470520134958,-290.28131217373584,-15.572028163338487
1.53,30.26498750382513,0.2144204118639232,879.0019705698528,-4.4226295853462325
1.54,40.89611437434731,0.09126211349442487,-134.6119809466902,-24.84840948284847
1.55,27.572747884891324,-0.28254777779304663,-352.8684915360368,8.901240805781198
1.56,33.838744543626575,0.26928692961004896,363.0973988365897,15.410635888469594
1.57,34.834695861623125,0.025664939976345502,-39.434431765393356,-9.53580659162718
1.58,33.050055908318704,0.0785707977775052,-113.50666006744791,29.332428426535134
1.59,32.56456266027416,0.6123135085070487,235.0399939763936,-15.381883842923699
1.6,37.75085578784658,-0.22906687908096904,143.40723318382993,-2.353146709621292
1.61,35.432707323950765,0.5652505743146228,-126.64484623704038,20.611279943535344
1.62,35.21795886310577,0.18315871978973813,-233.1898346604703,17.678299393764057
1.6300000000000001,30.768910630741356,0.9188165621899042,53.83961020167612,17.817127865526146
1.6400000000000001,36.294751067139295,0.5395012771002614,491.92540380984906,-73.0698513218581
1.6500000000000001,40.60741870693835,-0.542580464247259,-184.30129770343797,-17.6623665928213
1.6600000000000001,32.608725113070534,0.18625394524383512,-307.04249690129154,21.32543336723534
1.67,34.46656876891235,-0.11607179690253366,-304.5997517195683,3.4246352744878603
1.68,26.51673007867901,0.2547466507336066,13.148904698092792,0.5686417569901607
1.69,34.72954686287421,-0.10469896176273044,549.2845578205727,-12.260308136825305
1.7,37.50242123509047,0.009540487997100278,-104.08732732318026,24.889932097394727
1.71,32.6478003164106,0.39309968018516456,-72.95347237461192,15.475180783569757
1.72,36.04335178759823,0.31904410366849567,230.29125211957194,-23.41578643433513
1.73,37.25362535880205,-0.0752160485015384,201.86980426908053,-12.079374470783785
1.74,40.08074787297985,0.07745661425281977,-169.20884374059756,17.5710782172375
1.75,33.86944848399009,0.2762055158432119,-336.04177626276373,34.034407491980964
1.76,33.35991234772457,0.7581447640924396,392.2053808540504,-14.734344113083333
1.77,41.713556101071106,-0.01848136641845502,345.1635752946911,-23.558322785403597
1.78,40.26318385361839,0.2869783083843672,39.08687120751756,-14.268247802366105
1.79,42.495293525221456,-0.30384632246577736,89.87415381096002,-35.02204902475737
1.8,42.0606669298376,-0.41346267211078086,-237.17780814929438,-19.416298169699672
1.81,37.751737362235566,-0.6921722858597711,239.61591446271814,44.56754598361995
1.82,46.85298521909196,0.47788824756161885,317.8237621991325,25.072366151945033
1.83,44.108212606218224,-0.1907249628208701,-40.75853453155878,62.31141121250638
1.84,46.037814528460785,1.7241164718117474,19.555813967264385,-20.259671875843793
1.85,44.499328885563514,-0.5959184003377463,-203.7186608638326,-49.58725431184761
1.86,41.963441311184134,0.7323713855747944,-49.93033756459545,48.65252939074626
1.87,43.5007221342716,0.3771321874771797,231.2613934445044,-25.197798920373476
1.8800000000000001,46.58866918007422,0.2284154071673245,425.28944278141944,-4.8294782388539925
1.8900000000000001,52.00651098989999,0.2805426227000998,-43.4956532845863,-4.3814483486154225
1.9000000000000001,45.7187561143825,0.140786440195016,-156.56839818656454,2.5667353432503166
1.9100000000000001,48.8751430261687,0.3318773295651062,-7.297617931820241,-3.32667798165313
1.92,45.57280375574624,0.07425288056196402,46.11166765460757,-13.131354666469274
1.93,49.797376379261,0.06925023623572901,106.16873887954534,-29.401661325295866
1.94,47.696178533337154,-0.5137803459439538,251.13068352049095,3.1094335608298596
1.95,54.81999004967082,0.13143890745232625,368.2463975206788,11.1472382661487
1.96,55.061106483750734,-0.29083558062097964,-205.0891457876519,22.465600794442445
1.97,50.71820713391779,0.5807509233411755,-140.86841696890815,13.731754199732936
1.98,52.24373814437257,-0.01620049662632067,219.51584656002387,17.302649471959562
1.99,55.10852406511827,0.926803912780367,148.9844545746032,12.763443875501519
2.0,55.22342723586464,0.23906838088370994,66.77625185385068,-11.96153281956206
2.0100000000000002,56.44404910219532,0.6875732563891481,-92.97296386051903,-34.64298663576882
2.02,53.36396795865445,-0.4537913518315966,-284.4751066911431,-21.480214298646825
2.0300000000000002,50.75454696837248,0.25796897041629363,271.7283623090634,21.142053563583662
2.04,58.798535204835254,-0.03095028055987853,264.69766368482533,-11.499008926459904
2.05,56.048500242068876,0.027988791887100434,-32.802883409232436,50.214873378669196
2.06,58.142477536650816,0.9733471870135456,87.37524583931236,30.941021984554922
2.07,57.79600515885524,0.6468092315782559,-71.66732756760621,-22.723685754867414
2.08,56.70913098529866,0.5188734719162058,113.95269408232525,-2.040294066351148
2.09,60.07505904050154,0.6060033502512233,68.05789156835863,-16.820483730590574
2.1,58.070288816665595,0.1824637973043713,138.51963344729256,12.530924554559594
2.11,62.8454517094471,0.8566218413423666,62.62290603291194,19.055326766955098
2.12,59.32274693732346,0.5635703326434306,315.2359715981074,-22.67353629842558
2.13,69.15017114140866,0.4031511153738486,246.4022658613385,7.313959975862662
2.14,64.25079225454958,0.7098495321607048,-245.0345966075738,-8.596135404056373
2.15,64.24947920925696,0.23122840729275584,-122.56230105287113,-13.308209337847941
2.16,61.799546233492045,0.4436853454037763,-28.089014604604472,16.972401987945098
2.17,63.68769891716468,0.5706764470516619,62.571103918058725,-9.899440541109756
2.18,63.050968311853104,0.2456965345815609,138.46188615017445,29.23247537900269
2.19,66.456936640168,1.1553259546316614,134.27479006504882,4.7013200288913115
2.2,65.7364641131539,0.3397229351593106,173.78465125430648,-48.98765250011301
2.21,69.93262966525391,0.17557290462937136,214.99916131947748,9.000552954575301
2.22,70.03644733954327,0.5197339942508394,-9.945643338126047,20.507621471316188
2.23,69.73371679849141,0.5857253340557078,201.70517341795176,10.725915757722216
2.24,74.07055080790252,0.7342523094052876,188.43869865962597,6.810861603174963
2.25,73.50249077168415,0.7219425661192144,-214.3987230132584,19.918468580282102
2.2600000000000002,69.7825763476372,1.1326216810109488,103.00801082351745,3.859555349542248
2.27,75.56265098815408,0.7991336731100924,-34.98426121239754,-32.58181747793795
2.2800000000000002,69.0828911233887,0.48098533145218986,66.97018493867427,-13.361231427207073
2.29,76.90205468692693,0.5319090445659344,564.9319418506279,11.940960940333333
2.3000000000000003,80.38152996040108,0.7198045502588628,111.25215068874331,-6.19315938653423
2.31,79.12709770070201,0.40804585683527184,-126.50058841125883,-14.662408719975602
2.32,77.85151819217596,0.4265563758593571,151.30447339272723,-0.13252233333916053
2.33,82.15318716855681,0.40539541016848685,58.07489654398705,-19.145667095741604
2.34,79.01301612305603,0.04364303394453978,-224.96064313724128,-28.264289274592446
2.35,77.65397430581206,-0.1598903753233556,41.020653463916005,30.543000457024302
2.36,79.8334291923342,0.6545030430849812,365.063606146296,29.36710011414903
2.37,84.95524642873812,0.4274516269595793,120.78053987365138,22.83782262844842
2.38,82.24903998980759,1.1112594956539095,64.55508823136734,23.337473412749233
2.39,86.24634819336576,0.8942010952145243,140.4798133742006,-53.5477524042976
2.4,85.05863625729184,0.04030444756798479,-365.4354706970098,-41.123480755125875
2.41,78.93763877942534,0.07173148011204533,-165.48820087523245,45.227954330365925
2.42,81.74887223978678,0.9448635341752667,809.7545906487053,47.5795961837743
2.43,95.13273059239994,1.023323403787497,480.9650017576455,-21.397580644544348
2.44,91.36817227494046,0.5169119212844053,-325.27080495848713,-15.063435285992561
2.45,88.62731449323024,0.7220546980676772,-137.21338048749112,-5.011730437911101
2.46,88.62390466519051,0.4166773125262059,143.1943931120113,19.415689408571893
2.47,91.49120235547059,1.1103684862391598,-22.554182819587368,46.51151507209451
2.48,88.17282100879903,1.346907613968117,160.4587382320624,5.901148491946103
2.49,94.70037712011226,1.2283914560780662,198.38380154660354,8.738166567635957
2.5,92.1404970397315,1.5216709453208184,-112.20399730492954,-12.889664093795417
2.5100000000000002,92.4562971740138,0.9705981742021201,188.48423860252296,-42.23022672550647
2.52,95.91018181178183,0.6770664108106766,185.19795693332435,12.091026419462004
2.5300000000000002,96.16025631268015,1.2124187025913973,-104.04206645001886,23.650045219287087
2.54,93.82934048278156,1.1500673151964453,-55.08695704232832,-29.08714190607495
2.5500000000000003,95.05851717183373,0.6306758644698774,275.04329056860206,-8.729505066986391
2.56,99.33020629415348,0.975477213856679,285.6525996289465,40.14579160815492
2.57,100.77156916441254,1.4335916966329587,-109.7879601274426,9.235606554663306
2.58,97.1344470916044,1.1601893449499128,-238.0222769468146,-5.220938079005549
2.59,96.01112362547613,1.3291729350528283,220.9626320447087,0.09002351531788833
2.6,101.55369973249886,1.1619898152562556,237.43851987443668,31.36753732572845
2.61,100.75989402296514,1.9565236815673552,297.6952755904158,9.675299005446668
2.62,107.50760524430751,1.3554957953651272,235.9484597219771,-8.804429266308489
2.63,105.47886321740509,1.7804350962411397,-158.36371504435556,30.903662217915425
2.64,104.34033094342044,1.9735690397234262,-82.84547725937409,4.937542868284183
2.65,103.82195367221756,1.8791859536068363,87.66378723854268,6.191117212805864
2.66,106.09360668819141,2.0973913839795575,240.22407205107447,29.328916347115054
2.67,108.62643511323905,2.465764280549131,-36.79853498794455,-3.9869592119471804
2.68,105.35763598843228,2.0176521997405774,-283.916976394893,15.912850068554803
2.69,102.94809558534114,2.7840212819201735,-115.73930296097205,-0.8365044452644526
2.7,103.04284992921295,2.0009221108352198,291.3455765144554,-4.034162577853294
2.71,108.77500711563,2.703338030363042,549.5684043789433,38.148415349244985
2.72,114.03421801679181,2.763890417820092,-92.4516067972454,-2.200276387903898
2.73,106.92597497968563,2.6593325026049714,-563.5740777246765,46.504765796440836
2.74,102.76273646229839,3.69398573374896,-155.48993335180876,-19.17553569710681
2.75,103.81617631264923,2.2758217886629435,23.538316234850754,5.553185139107853
2.7600000000000002,103.23350278699533,3.805049436531248,-141.33365993132793,41.39232020685206
2.77,100.98950311402275,3.1036681928000847,65.86980089975259,5.201971177719997
2.7800000000000002,104.55089880499064,3.909088860085715,-28.99680108458506,30.3902691819477
2.79,100.4095670923314,3.711473576439084,36.21970100149065,29.522193053484102
2.8000000000000003,105.27529282502084,4.4995327211554415,77.11717053920529,23.31964521065376
2.81,101.95191050311587,4.177866480652209,-206.81870506613632,6.02106944757287
2.82,101.1389187236982,4.619954110106896,-17.002465763258442,61.28888492873048
2.83,101.61186118785076,5.403644179226834,54.17944184701719,6.501619143105472
2.84,102.22250756063853,4.749986492969069,125.22515581437438,-9.092229545564976
2.85,104.1163643041383,5.2217995883155846,-150.7171254568766,40.903966466480284
2.86,99.2081650515013,5.568065822298681,-247.59944753873606,26.897449670385583
2.87,99.1643753533638,5.75974858172329,-35.98165691322265,38.64737749458118
2.88,98.48853191323687,6.341013372190289,18.767160745109322,35.33845692543957
2.89,99.53971856826605,6.466517720232062,-24.079378883071513,49.73120994109354
2.9,98.00694433557555,7.3356375710121275,-135.0808563668852,25.273858806768317
2.91,96.83810144092836,6.971994896367375,-104.08669333276066,-23.31119702804358
2.92,95.92521046892034,6.869413630451244,-249.22122634830885,45.060341878631164
2.93,91.85367691396205,7.873201733940047,-292.34431926353045,96.12478882005598
2.94,90.07832408364963,8.791909406852369,-315.26218898252864,38.734148997381055
2.95,85.54843313431135,8.647884713887622,-110.795343089997,11.11527022105497
2.96,87.86241722184938,9.014214811273446,-382.9862521544633,-2.1547669625375647
2.97,77.88870809122153,8.604789374636837,-503.57844492736103,-7.71244181254491
2.98,77.79084832330172,8.859965975022517,18.452938069181528,30.92622942443171
2.99,78.25776685260519,9.223313963125477,-442.5759192967507,51.0864364370658
3.0,68.93932993736712,9.881694703763822,-251.05233739306914,40.22744532197328
3.0100000000000002,73.2367201047444,10.02786286956492,167.46225821812823,20.88028517705567
3.02,72.28857510172992,10.29930040730493,-119.78324054399354,50.374595552126095
3.0300000000000002,70.84105529386451,11.035354780607463,-339.11688688724826,36.3715117358837
3.04,65.50623736398512,11.026730642022638,-14.665585980861124,-26.60048547392705
3.0500000000000003,70.54774357424775,10.503345071128898,-146.84480710655816,24.96826962997841
3.06,62.569341221854536,11.526096034622139,-270.68754443922353,53.24465295808682
3.0700000000000003,65.13399268546374,11.568238130290592,287.6814890365099,30.192397047776012
3.08,68.32297100258471,12.129943975577637,-434.318111504379,21.42004708109232
3.09,56.44763045537635,11.996639071912428,-581.9108202215348,0.2002314782865824
3.1,56.68475459815455,12.133948605143381,-184.16899456580222,33.84250974739166
3.11,52.76425056406049,12.673489266860244,-295.54991794523403,67.7844353433128
3.12,50.77375623924995,13.48963731200965,213.0280892022529,-9.034328903444816
3.13,57.02481234810519,12.492802688791429,-351.6204583160097,-50.207682000839554
3.14,43.741347072928875,12.4854836719929,-409.2708041032347,29.170707954212503
3.15,48.83939626603967,13.076216847875653,-76.94525741953294,8.928319058579405
3.16,42.20244192453769,12.664050053164443,-112.15260605279218,-12.82788452376792
3.17,46.596344144983334,12.81965915740027,50.73040163584301,14.288257565101958
3.18,43.21704995725421,12.949815204466482,-248.4250446189967,-14.072517746439303
3.19,41.62784325260331,12.538208802471509,-168.6890285831098,-7.78928270211054
3.2,39.843269385592,12.7940295504243,-450.08085717460426,20.207845001132114
3.21,32.62622610911146,12.942365702494156,-304.4163480304385,-30.700330087758857
3.22,33.7549424249836,12.180022948669082,-254.25923174352215,-2.8776858539861223
3.23,27.541041474241336,12.884811985414368,215.3607281529903,1.4830023213846744
3.24,38.06215698804415,12.209682995096715,33.30595769324259,-14.2666060597345
3.25,28.20716062810709,12.599479864219632,-561.8577381292046,21.035451003640446
3.2600000000000002,26.825002225460427,12.630392015169509,-198.22180681968234,-12.161859142452613
3.27,24.242724491713492,12.356242681370592,224.9323197303304,-21.641720917724797
3.2800000000000002,31.32364862006747,12.197557596815017,272.7094538921658,-4.543704137747682
3.29,29.6969135695572,12.265368598615627,-359.2878326201651,-29.395122893753523
3.3000000000000003,24.13789196766399,11.609655138939914,-220.22218959207544,-51.237499874442506
3.31,25.292469777715386,11.240618601126764,-99.60344180238826,-4.520293771059755
3.3200000000000003,22.145823131616034,11.519249263518747,-255.8579596124938,-10.183046996683743
3.33,20.175310585465457,11.036957661193123,339.472701124233,-22.02053823461665
3.34,28.93527715410055,11.078838498826425,-111.10061431349732,-15.482260156492885
3.35,17.953298299194632,10.727312458063247,-297.6455904101292,1.4019823946334782
3.36,22.982365345897254,11.106878146719064,142.59190373945717,16.773024996878462
3.37,20.80513637398346,11.062772958000798,-364.6875454176154,-32.10459476143649
3.38,15.688614437545066,10.464786251490356,-422.35715651378473,-14.092349298613726
3.39,12.357993243707838,10.780925972028562,122.7699956702179,-10.12623990008808
3.4,18.14401435094902,10.262261453488632,288.6916765377574,-33.520628514657574
3.41,18.131826774462734,10.110513401735426,7.7116520045631205,-47.432891430017776
3.42,18.298247391040274,9.313603624888305,-127.83046034662254,-36.001182441479955
3.43,15.575217567530153,9.390489752905864,-91.7568247568529,2.858169803069927
3.44,16.463110895903053,9.370767020949708,13.99846992928508,-7.950213357852192
3.45,15.855186966115788,9.231485485748815,-128.97845725788864,-50.91603836676569
3.46,13.883541750745337,8.352446253614426,-129.63294693121395,-17.093235947721553
3.47,13.262528027491568,8.889620766794446,66.87430918851771,27.619524589680168
3.48,15.221027934515577,8.904836745408053,154.5993411283306,-17.719466449456263
3.49,16.354514850058145,8.535231437805303,171.9757643556302,-65.91805854809564
3.5,18.66054322162813,7.5864755744461645,-170.1647177557246,1.2192222872246816
3.5100000000000002,12.951220494943295,8.559615883549881,-98.08575942577352,46.737783120584425
3.52,16.69882803311224,8.521231236857899,17.214683613215357,-25.141211169915607
3.5300000000000002,13.295514167207285,8.05679166015155,-14.857061901604311,-34.84445883142581
3.54,16.40168679507986,7.824342060229371,-203.7393823512021,9.232637721852086
3.5500000000000003,9.220726520182783,8.24144441458862,-405.2112994114373,-29.146022001945084
3.56,8.297460806850829,7.241421620190532,450.72024529722387,-18.405993808186565
3.5700000000000003,18.23513142612775,7.873324538424961,401.0183097092703,2.6352544946038847
3.58,16.31782700103677,7.294126710082663,-247.6083195258874,-18.836262355039537
3.59,13.282965035610108,7.496599291324179,-258.2082175543201,-9.798526225668297
3.6,11.153662649950403,7.09815618556927,-23.932621059293183,-42.51690549891907
3.61,12.804312614424076,6.6462611813458,-72.53248505353588,3.5179768075796005
3.62,9.703012948879474,7.168515721720905,-384.75413854203964,18.85407657831155
