t,x,y,dx,dy
0.28,10.42630429711694,2.5009726525453373,-100.24077477523446,-12.774750247805912
0.29,9.032145974417384,2.434458003135864,11.463363894626355,22.459982907132044
0.3,10.655571575009485,2.950172310687981,21.510942750432946,26.92941298383161
0.31,9.462364829426043,2.9730462628124967,-81.86660377342321,-15.823789034088861
0.32,9.01823949954102,2.6336965300062034,19.15147727713594,-30.27778252176475
0.33,9.845394374968762,2.367490612377201,56.39372330547741,10.547954657090116
0.34,10.146113965650569,2.844655623148006,-54.881584635059994,12.199311794831516
0.35000000000000003,8.747762682267561,2.6114768482738318,-26.24891551074427,-6.459413841718117
0.36,9.62113565543567,2.715467346313642,76.11980147213484,-6.826588087082172
0.37,10.270158711710254,2.474945086532187,41.67802059633732,-18.138331083850744
0.38,10.454696067362416,2.3527007246366267,-88.41567915487417,1.6374696779010804
0.39,8.501845128612768,2.507694480090209,-94.80233923842519,-4.650222493275194
0.4,8.558649282593912,2.2596962747711227,101.08502979015202,-24.077117299158914
0.41000000000000003,10.52354572441581,2.02615213410703,77.19039319072272,3.8132518680044285
0.42,10.102457146408375,2.3359613121312077,-27.4516971697646,-4.715933990300215
0.43,9.974511781020523,1.9318334543010223,-145.16710525534074,-23.004044682499213
0.44,7.199115041301557,1.875880418481223,-23.709105009211157,-0.8114871139930102
0.45,9.500329680836298,1.915603712021162,99.15307740274244,7.872580251582363
0.46,9.182176589356407,2.0333320235128705,4.943026149162563,-0.3305455544476814
0.47000000000000003,9.59919020381955,1.9089928009322084,84.0189968348846,-14.672764190892735
0.48,10.86255652605409,1.7398767396950165,17.769937446135145,16.209121879340714
0.49,9.954588952742242,2.233175238519026,14.045939261087142,-7.5160779335863594
0.5,11.143475311275834,1.5895551810232893,15.4066597747468,-17.603679453613637
0.51,10.262722148237179,1.8811016494467532,22.28657865965613,9.189227862630275
0.52,11.589206884468958,1.7733397382758949,-16.98880255130473,-14.821016658312203
0.53,9.922946097211083,1.584681316280509,-23.551220540818008,-1.9078453853961435
0.54,11.118182473652595,1.7351828305679722,5.880796164613969,1.486104300982845
0.55,10.040562020503362,1.6144034023001657,-46.29645956855069,0.4154459327382085
0.56,10.192253282281582,1.7434917492227362,-2.971616385371192,2.807749493421909
0.5700000000000001,9.981129692795939,1.6705583921686038,67.25898856598707,-5.164453264796691
0.58,11.537433053601296,1.6402026839268022,-1.3045568535900998,4.555117193234167
0.59,9.955038555724103,1.7616607360332885,-68.57724766441612,-3.4595535868112677
0.6,10.165888100312973,1.571011612190577,9.9030578791577,-30.048874591555638
0.61,10.153099713307258,1.1606832442021753,50.06896786258454,-4.031937214260708
0.62,11.167267457564666,1.4903728679053627,39.09946087080232,15.031543602232567
0.63,10.935088930723305,1.4613141162468268,-36.18213469302327,-11.697252629491807
0.64,10.4436247637042,1.2564278153155264,2.0591265322790377,11.746517393691917
0.65,10.976271461368887,1.6962444641206653,77.77669515592208,-0.6521919307554711
0.66,11.999158666822641,1.243383976700417,42.076015748277996,-23.517200822483332
0.67,11.817791776334445,1.2259004476709983,-55.04062795415723,9.682467445017679
0.68,10.898346107739497,1.4370333256007706,-45.76560891083136,-12.933597831969479
0.6900000000000001,10.902479598117818,0.9672284910316085,-14.76224625897737,-9.128666252725722
0.7000000000000001,10.60310118255995,1.254460000546256,38.996740417841124,23.374154686764008
0.71,11.682414406474622,1.4347115847668876,16.60671578482288,3.414889889756772
0.72,10.935235498256388,1.322757798341388,21.96030053293225,-14.429207283456009
0.73,12.121620417133268,1.1461274390977672,83.08489121399066,-4.250688743496347
0.74,12.596933322536202,1.237744023471461,-54.95756588806523,8.643480582798162
0.75,11.022469099371964,1.3189970507537305,-92.21733027326081,-5.856052646929349
0.76,10.752586717070985,1.1206229705328739,50.0322366058158,-7.698226032752132
0.77,12.02311383148828,1.1650325300986877,32.192371311348666,-2.792453533226535
0.78,11.39643414329796,1.0647738998683431,1.2543447957788203,3.1199967782180877
0.79,12.048200727403856,1.2274324656630495,4.910817222572973,-0.9267100016081216
0.8,11.49465048774942,1.0462396998361807,2.597369342662205,-22.02685178737965
0.81,12.1001481142571,0.7868954299154562,177.49807000848102,-3.058455632962527
0.8200000000000001,15.044611887919041,0.9850705871769302,-50.896363804498606,22.063489029721843
0.8300000000000001,11.082220838167126,1.2281652105098935,-173.42467916666203,2.1770050162022443
0.84,11.576118304585766,1.0286106875009797,123.26895536411848,-19.774196140641756
0.85,13.547599945449504,0.8326812876970603,40.21842878028144,-9.654207476787597
0.86,12.380486880191395,0.8355265379652276,-39.0417282786118,-10.171028591903958
0.87,12.766765379877267,0.6292607158589809,-29.794664163418247,1.9498910085672847
0.88,11.784593596923028,0.8745243581365734,66.31914286296376,18.30406364928432
0.89,14.093148237136544,0.9953419888446676,153.85588002596728,5.849596974518555
0.9,14.861711197442377,0.9915162976269445,-65.66630375597572,-8.10192698930733
0.91,12.779822162017028,0.8333034490585208,-173.03489469747842,-15.990200924291543
0.92,11.401013303492805,0.6717122791411134,-14.770410599799447,2.0639573447585917
0.93,12.484413950021038,0.8745825959536927,140.42362334926975,2.1565411122750433
0.9400000000000001,14.209485770478203,0.7148431013866143,31.27441983417782,-17.3245090778018
0.9500000000000001,13.109902346704596,0.5280924143976564,-27.333124570134373,5.808239670206362
0.96,13.6628232790755,0.8310078947907356,60.84635842102864,5.444291321807011
0.97,14.326829515125167,0.6369782408337906,113.61541631049067,7.083519993637836
0.98,15.935131605285314,0.9726782946634924,-15.520963941888112,1.0283933844178073
0.99,14.016410236287404,0.6575461085221468,-101.44692826286791,-10.377682479625328
1.0,13.906193040027954,0.7651246450709857,14.795742993333874,7.727476972970138
1.01,14.312325096154083,0.8120956479815497,64.2580097486657,9.552187854292555
1.02,15.19135323500127,0.9561684021568368,68.06022094748528,-6.3378879022555665
1.03,15.67352951510379,0.6853378899364383,-7.041263117056019,-16.51585324146903
1.04,15.050527972660149,0.625851337327456,-72.76088996882959,16.719002835776223
1.05,14.218311715727197,1.019717946651963,-29.50076148145763,19.882583063884553
1.06,14.460512743030996,1.0235029986051474,23.484520399362964,-15.604395914125256
1.07,14.688002123714456,0.7076300283694577,87.4061272788324,-18.29847641844271
1.08,16.208635288607645,0.6575334702362929,48.284271049848485,-5.318779289730962
1.09,15.653687544711426,0.6012544425748383,-63.80857763905499,-2.6173320794804127
1.1,14.932463735826545,0.6051868286466846,-38.26662955529275,15.551462500199882
1.11,14.888354953605571,0.9122836925788362,27.584713895183086,15.710629155985885
1.12,15.484158013730207,0.9193994117664026,-86.26281565172155,-15.076607322838779
1.1300000000000001,13.163098640571139,0.6107515461220604,48.39653904608019,-18.606808153959367
1.1400000000000001,16.45208879465181,0.5472632486872149,196.92485660378077,4.622117630527487
1.1500000000000001,17.101595772646757,0.7031938987326102,-27.501242268762553,5.588014056699688
1.16,15.902063949276606,0.6590235298212118,96.88332998494843,-4.216919448878734
1.17,19.039262372345803,0.6188555097550364,41.42250706230368,-8.485855844439033
1.18,16.73051409052268,0.48930641293243105,-116.65328565657865,-14.329729347784646
1.19,16.70619665921423,0.3322609227993433,-10.42061532054879,24.744436692251167
1.2,16.522101784111705,0.9841951467774548,59.37201645726361,16.2545646216014
1.21,17.8936369883595,0.6573522152313716,77.45210575556007,-5.782364719861604
1.22,18.071143899222907,0.8685478523802226,-8.78402240884975,11.878599000126009
1.23,17.717956540182506,0.894924195233892,12.752664912472028,-15.774181633843604
1.24,18.326197197472347,0.5530642197033503,69.34158183989769,-39.64527229464078
1.25,19.10478817698046,0.10201874934107563,-65.11097377684314,0.22337522425803868
1.26,17.023977721935484,0.557531724188511,-113.13385437510044,18.750597599052384
1.27,16.84211108947845,0.47703070132212366,11.765486657930865,-8.715712847599505
1.28,17.2592874550941,0.3832174672365208,191.50833662018454,6.290061714469513
1.29,20.672277821882144,0.602831935611514,43.821251381027196,16.74057789021826
1.3,18.135712482714645,0.7180290250408863,-127.94211905637712,1.6940980810677289
1.31,18.1134354407546,0.6367138972328686,35.38881566839382,2.1794038711081285
1.32,18.84348879608252,0.7616171024630489,-41.66408263136702,-1.59912151787535
1.33,17.280153788127258,0.6047314668753616,4.911371856135588,-25.028262239785064
1.34,18.941716233205234,0.2610518576673472,137.1029324939392,-14.932671111718218
1.35,20.022212438006044,0.30607804464099697,89.19343589212406,14.191846856533955
1.36,20.725584951047715,0.5448887947980265,-1.457953580734852,7.8904685413583415
1.37,19.993053366391347,0.463887415468164,-18.058684833680786,-21.410480680223614
1.3800000000000001,20.3644112543741,0.11667918119355386,-13.315006658559014,-6.703713277555067
1.3900000000000001,19.726753233220165,0.32981314991706245,-13.194826561919172,15.54483451199308
1.4000000000000001,20.100514723135717,0.42757587143341574,43.59314243230574,-2.2858009762305223
1.41,20.59861608186627,0.28409713039245776,93.13011655327784,20.359991301027904
1.42,21.963117054201277,0.8347756974539852,-22.539558867288406,6.818510490592082
1.43,20.1478249045205,0.4204673402042995,-57.71418043323115,-9.662587804709396
1.44,20.808833445536653,0.6415239413597971,120.36106082724609,-10.874743797392737
1.45,22.555046121065427,0.2029724642564446,-25.782478785183002,-20.853754287073592
1.46,20.29318386983299,0.22444885561832478,-128.10098960415905,-4.188908941569362
1.47,19.993026328982243,0.11919428542505728,66.07171227984577,-1.216267396491311
1.48,21.61461811542991,0.20012350768849854,145.94935747222928,22.062692879048694
1.49,22.91201347842683,0.5604481430060315,-48.87101340548338,0.7909570883476604
1.5,20.637197847320238,0.21594264945545177,-83.8611559711328,3.9937286128611333
1.51,21.234790359004172,0.6403227152632543,28.012290536233195,-4.398687495040984
1.52,21.197443658044904,0.12796889955463203,46.82906678516315,-9.344296925421311
1.53,22.171371694707435,0.4534367767548279,28.99256464680161,27.088636388952263
1.54,21.777294950980938,0.6697416273336777,33.93155456598538,0.40900832306486734
1.55,22.850002786027144,0.46161694321612523,10.3795369648833,-14.880543191963433
1.56,21.984885690278603,0.3721307634944089,0.910336561036047,-24.251398962117626
1.57,22.868209517247866,-0.023411036026227683,76.03470566938631,-15.705239787378627
1.58,23.50557980366633,0.05802596774683605,26.834892050608232,6.770767928220658
1.59,23.404907358260033,0.1120043225381856,105.08020340569283,18.418850865568345
1.6,25.607183871780187,0.42640298505820323,64.32886807757177,20.820361498388664
1.61,24.691484719811466,0.5284115525059592,-141.4556720051653,-23.17301647615955
1.62,22.77807043167688,-0.03705734446498815,-36.501078862239865,-0.40859423505332515
1.6300000000000001,23.961463142566668,0.5202396678048927,90.5048906335644,26.78053047717072
1.6400000000000001,24.58816824434817,0.4985532650784268,83.44987886238664,-21.22323054313592
1.6500000000000001,25.630460719814405,0.09577505694217398,31.628169307613916,10.202420321260611
1.6600000000000001,25.22073163050045,0.7026016715036392,-51.04711222341757,-4.902461749862915
1.67,24.609518475346068,-0.002274178055054199,-2.7904610646826313,-21.5625800732799
1.68,25.164922409206827,0.27135007003806744,70.80956609459963,9.838461191885768
1.69,26.025709797238065,0.19449504578266133,38.61196952504247,-15.576021751942168
1.7,25.937161799707678,-0.0401703650007762,44.32486242850541,21.669188109181217
1.71,26.912207045808174,0.627878807966286,82.07958119205273,6.041878178131633
1.72,27.578753423548733,0.08066719856185656,-2.440990246861247,-40.34559269307097
1.73,26.863387240870946,-0.17903304589513414,-25.56628219221716,12.646413511420139
1.74,27.06742777970439,0.33359546879025953,-39.95168313574982,29.169508706240105
1.75,26.064353578155952,0.40435712822966846,17.182513301280096,8.730723155068553
1.76,27.411078045729994,0.5082099318916308,79.10780327594739,-1.0503899701438542
1.77,27.6465096436749,0.38334932882679135,-76.638624859723,-18.55527980806427
1.78,25.878305548535533,0.13710433573034503,-4.416271292393276,0.46786234289779216
1.79,27.558184217827034,0.39270657568474726,119.47657057687252,23.34269948290426
1.8,28.267836960072984,0.6039583253884306,6.211719774787298,-4.778973963379581
1.81,27.68241861332278,0.2971270964171555,38.340902032322674,-15.292745332205277
1.82,29.03465500071944,0.29810341874432483,92.300834687328,-2.952887304122216
1.83,29.528435307069344,0.23806935033471116,82.78457894747703,-0.8073780686719445
1.84,30.69034657966898,0.2819558573708859,56.51448557937351,4.730228202240701
1.85,30.658725018656813,0.33267391437952526,30.037190081049403,-9.504100120711371
1.86,31.29109038128997,0.09187385495665834,-2.33207005950635,-3.5448957351382138
1.87,30.612083617466688,0.2617759996767609,-34.244924865294934,22.800569039813418
1.8800000000000001,30.60619188398407,0.547885235752927,-53.25495366689029,-7.813181610476883
1.8900000000000001,29.54698454412888,0.10551236746722312,-32.27998178616008,-8.234724261757421
1.9000000000000001,29.960592248260866,0.38319075051777846,-8.584243245057678,12.513668936611605
1.9100000000000001,29.375299679227727,0.35578574619945547,14.035241807935108,-12.260561591320778
1.92,30.241297084419532,0.13797951869136957,102.11872018230702,2.549540414725403
1.93,31.417674082873855,0.4067765544939739,60.636321083720986,5.794351134915525
1.94,31.454023506093954,0.2538665413896802,44.712933106836545,-5.6782362141132285
1.95,32.31193274501059,0.29321183021170916,-70.69220211540164,0.6253236501501611
1.96,30.04017946378592,0.2663730143926834,35.46356537167162,12.14929639060845
1.97,33.02120405244402,0.5361977580238784,259.3060352744958,9.753831549228108
1.98,35.22630016927584,0.46144964537724575,29.519177648395726,-18.036445015281735
1.99,33.611587605411934,0.1754688577182434,-65.15597818199353,1.1067237711154192
2.0,33.92318060563597,0.48358412079955415,87.99383576559876,0.8742914178579753
2.0100000000000002,35.37146432072396,0.19295468607538982,37.74621814380657,0.4670851340768891
2.02,34.6781049685122,0.49292582348106573,59.839637772895685,10.151729581999833
2.0300000000000002,36.568257076181986,0.39598927771536907,-6.745856554716738,-13.076866921574979
2.04,34.54318783741804,0.23138848504956894,-76.55430093511836,-7.806072513847127
2.05,35.037171057479654,0.23986782743842988,98.17314860483043,15.667156573669452
2.06,36.506650809514696,0.5447316165229714,84.53502492637313,16.429204931692233
2.07,36.72787155600717,0.5684519260722873,-30.137320107471623,-5.846021855782389
2.08,35.90390440736522,0.42781117940731617,-21.56523681467138,-9.876555745081625
2.09,36.29656681971369,0.370920811170651,114.34266237750535,-3.3657383377249914
2.1,38.190757654915394,0.36049641265281834,-39.06632623982432,-2.352575360419827
2.11,35.515240294917405,0.32386930396225566,-61.067146228226875,-12.744891790742553
2.12,36.96941473035104,0.10559857683795898,85.73888375781894,10.961223404031134
2.13,37.23001797007384,0.5430937720428494,150.1863578716568,9.27321237038853
2.14,39.97314188778429,0.2910628242456991,121.22121497973626,2.2290851014270174
2.15,39.6544422696687,0.5876754740713654,-103.9285237602403,4.286472138095233
2.16,37.89457141257941,0.3767922670075813,-16.40334887865788,-8.503789996648607
2.17,39.3263752920954,0.417599674138382,13.684466081005667,-2.3627341822879515
2.18,38.16826073419941,0.3295375833618165,88.6837116256795,9.969107913473625
2.19,41.10004952460881,0.616981832407838,201.94843008768407,0.5001149455785949
2.2,42.20722933595301,0.3395398822733633,75.07396723636202,-4.830673843491329
2.21,42.60152886933608,0.5203683555379909,-119.36461953165144,10.105707802221286
2.22,39.81993694531984,0.5416540383177821,-71.97432914669844,-0.8376039328203433
2.23,41.16204228640193,0.5036162768815866,97.50588566005945,4.404204308675304
2.24,41.770054658521,0.6297381244912955,66.2489429192583,-6.557679725624343
2.25,42.48702114478709,0.3724626823691166,88.81873940409423,-7.859795547765668
2.2600000000000002,43.5464294466029,0.47254221353599785,4.572852762560615,14.263153689414228
2.27,42.5784782000384,0.6577257561573976,-29.411344575552448,-7.298290053771126
2.2800000000000002,42.958202555091916,0.3265764124605523,31.489442651263744,-23.546687987958613
2.29,43.208267053063686,0.18679199639821648,30.85143086952303,22.59022444856079
2.3000000000000003,43.57523117248238,0.778380901431801,20.20868280185823,13.604951511587675
2.31,43.612440709100866,0.4588910266300107,11.391347186395706,-21.089299346285976
2.32,43.80305811621029,0.3565949145060905,156.6980993599018,8.50366550510433
2.33,46.74640269629903,0.628964336732114,63.09198309420162,6.1535659039867845
2.34,45.06489777809453,0.479666232585845,-74.96179405134535,-14.037259401211163
2.35,45.24716681527221,0.3482191487078913,24.51609853646505,-7.167807141231808
2.36,45.55521974882383,0.33631008976120336,95.59885651612922,12.963975374863708
2.37,47.15914394559485,0.6074986562051783,108.03618090772761,7.249375615176195
2.38,47.715943366978436,0.48129760206474503,-41.92640445326015,-4.960075486428863
2.39,46.32061585652956,0.5082971464766077,-28.509591379408448,10.162998427465219
2.4,47.14575153939016,0.684557570614043,133.5482795281887,8.117893951512613
2.41,48.99158144709338,0.6706550255068516,68.62902670696212,-22.693899475570888
2.42,48.5183320735295,0.23067958110264375,60.33368448027113,5.254641468901696
2.43,50.1982551366989,0.7757478548849295,-14.223771073779517,18.227301623313622
2.44,48.23385665205407,0.5952256135689488,52.6162619447764,-19.131319290714845
2.45,51.25058037559465,0.3931214690706312,199.49039975099004,-3.114138268033365
2.46,52.22366464707396,0.5329428482082662,-68.86771300749888,22.752918940768097
2.47,49.87322611544453,0.8481798478860013,-30.017201925034897,-1.4059751689965907
2.48,51.623320608573074,0.5048233448283636,136.9053396686718,-27.954419885945505
2.49,52.61133290881793,0.2890914501670963,115.90357451293357,-0.05709661187784221
2.5,53.941392098831734,0.5036814125907876,13.15366519726831,15.136856669390594
2.5100000000000002,52.87440621276318,0.5918285835549029,-24.94020938123913,16.490876562744862
2.52,53.44258791120688,0.8334989438456784,-11.748846311874331,11.985705323742831
2.5300000000000002,52.63942928652563,0.8315426900297489,6.799783941685291,-12.239591283103213
2.54,53.5785835900405,0.5887071181836245,71.57400825706009,-14.063978182220048
2.5500000000000003,54.070909451666815,0.5502631263853568,18.041544034663275,16.16996775771798
2.56,53.939414470733794,0.9121064733379667,46.04289323435387,20.725307200830116
2.57,54.99176731635387,0.9647692704019503,102.2111934230611,-15.457513773355874
2.58,55.98363833919502,0.6029561978708305,-42.490087559343465,-14.08738028024986
2.59,54.141965565167126,0.6830216647969333,34.326503615725414,11.19482405432078
2.6,56.67016841150972,0.8268526789572491,94.38724578492338,17.13894159632997
2.61,56.02971048086574,1.0258004967235306,-55.39350460492233,-8.876655975336
2.62,55.56229831941128,0.6493195594505033,88.87283197050556,12.765569564794582
2.63,57.807167120275736,1.2811118880193777,147.25274117737854,4.7083194613255515
2.64,58.507353142958785,0.7434859486769625,64.6954437852678,-10.701773816806025
2.65,59.1010759959811,1.0670764116832188,67.38387004760261,7.940197959502022
2.66,59.85503054391085,0.9022899078669815,-26.02935710109432,-2.1517159074847285
2.67,58.5804888539593,1.0240420935335115,16.06552818240607,20.615126933547415
2.68,60.1763411075591,1.3145924465379377,181.79911182004435,-4.412718559666821
2.69,62.21647109036018,0.9357877223402047,-4.691043312400325,-11.40684957851871
2.7,60.082520241310895,1.0864554549675869,-73.1750303596964,14.083424696677689
2.71,60.75297048316613,1.2174562162737597,89.3473280601761,6.338381610449673
2.72,61.86946680251444,1.2132230871765746,117.41659022823205,-2.0011416694629744
2.73,63.10130228773077,1.1774333828845016,-35.307766298507886,-12.167032809887907
2.74,61.16331147654414,0.9698824309788086,-76.4421535283227,-3.78655675509701
2.75,61.5724592171642,1.1017022477825462,-2.0707434953337724,23.75510807132126
2.7600000000000002,61.12189660663743,1.4449845924052436,96.88940078889755,9.846870880588305
2.77,63.51024723294203,1.2986396653943344,85.56817128593639,-15.167668962597766
2.7800000000000002,62.83326003235602,1.1416312131532875,-17.19813922189087,24.765669729631085
2.79,63.166284448504165,1.7939530599869207,-28.434898556040935,20.162559531071885
2.8000000000000003,62.26456206123515,1.5448824037746856,115.95215998856747,-9.828835845694613
2.81,65.48532764827533,1.597376343073015,126.32043817989461,10.981631873854752
2.82,64.79097082483298,1.7645150412517758,-56.58362833231649,9.411076621315942
2.83,64.35365508162901,1.7855978754993276,117.29886936943558,-9.93942847245107
2.84,67.13694821222155,1.5657264718027648,45.02839041014295,2.5617225439678464
2.85,65.25422288983167,1.8368323263787065,8.65583431236746,27.48355263443821
2.86,67.31006489846872,2.115397524491529,101.91386433575735,-0.25244396198691277
2.87,67.29250017654672,1.8317834471389434,-74.70825227862042,-2.501328149761079
2.88,65.81589985289638,2.0653709614962845,12.555694229957226,3.672985042422752
2.89,67.543614061146,1.9052431479873813,81.97783731800473,8.586359333919276
2.9,67.45545659925656,2.237098148174648,54.7980823842845,9.117545290142417
2.91,68.63957570883174,2.0875940537902085,45.907062923284684,-4.699203893736268
2.92,68.37359785772232,2.1431140702999136,-51.57509427929426,16.915499404610472
2.93,67.60807382324583,2.4259040418824283,64.96899938021625,48.72864210738561
2.94,69.67297784532651,3.1176869124476085,49.41476351672554,14.729628326021583
2.95,68.59636909358021,2.720496608402812,-10.491988964588018,-31.041528953926203
2.96,69.46313806603467,2.496856333369076,37.15888541498816,-4.750705565721205
2.97,69.33954680187993,2.6254824970884036,40.29065512585612,35.66029533667138
2.98,70.26895116855175,3.2100622401024843,-5.0922543129545375,15.26508718598069
2.99,69.23770171562076,2.930784240807979,7.2503214971816305,1.4928501933054008
3.0,70.41395759849529,3.2399192439685662,-16.182192973275505,24.589830715182387
3.0100000000000002,68.91405785615513,3.4225808551116215,-164.20228568743914,14.373273254433059
3.02,67.12991188474652,3.5273847090572312,40.62963664227664,11.277417852523683
3.0300000000000002,69.72665058900085,3.6481292121620963,85.08894339056178,1.7481656280589846
3.04,68.83169075255792,3.56234802161842,-25.344951759018386,13.214415239704238
3.0500000000000003,69.21975155382054,3.9124175169562005,-17.831906339460602,18.399679266338353
3.06,68.47505262576875,3.9303416069452015,-3.9699643781086706,24.71016293515126
3.0700000000000003,69.14035226625843,4.406620775659246,0.9307399539261496,28.885868007123634
3.08,68.49366742484733,4.508058967087692,2.063442571093674,19.581483100052708
3.09,69.18162111768031,4.798250437660292,-32.06164285475552,7.35447316601244
3.1,67.85243456775213,4.655148430407921,-112.28647123283918,3.806088461630253
3.11,66.9358916930235,4.874372206892881,-15.21782194710886,28.322063948845425
3.12,67.54807812881002,5.221589709384836,-35.22284297845226,19.910219764318782
3.13,66.23143483345456,5.27257660217927,-113.5854217626852,22.08951046759671
3.14,65.27636969355633,5.663379918736785,-40.17410127481162,21.548855138806005
3.15,65.42795280795828,5.7035537049554055,-32.0671629729477,6.448722675748172
3.16,64.63502643409734,5.79235437225175,-63.554975639032364,32.500667686421195
3.17,64.15685329517761,6.353567058683809,-0.4197214910545881,22.235949323159957
3.18,64.62663200427629,6.23707335871492,-69.28121358270846,1.1020871975430282
3.19,62.771229023523546,6.375608802634657,-49.99204453388211,37.95957638762144
3.2,63.62679111359876,6.99626488646737,-87.26137588507163,19.463506733479903
3.21,61.02600150582226,6.764878937304294,-103.48396453578971,2.2600156212177467
3.22,61.55711182288311,7.041465198891746,-81.80628889046147,30.92255223331705
3.23,59.389875728013145,7.383329981970633,-28.95085570969968,14.523389677691341
3.24,60.97809470868928,7.331932992445556,13.71205233460114,31.32523364517897
3.25,59.6641167747053,8.009834654874181,-69.21161045593772,33.26833546051171
3.2600000000000002,59.59386249957057,7.99729970165576,18.53644851475201,19.501953072854008
3.27,60.03484574500032,8.399873716331244,-173.2673752383762,35.41799818823557
3.2800000000000002,56.128514994802856,8.705659665420468,-255.4781423046552,25.949258880569516
3.29,54.925282898907085,8.91885889394264,-113.12527404883667,21.07869651325842
3.3000000000000003,53.866009513826135,9.127233595685636,-67.20612150695979,24.628807630105257
3.31,53.581160468767855,9.41143504654474,1.9648470101446947,19.214101998441038
3.3200000000000003,53.90530645402906,9.51151563565445,-66.04089279224445,21.4599630718825
3.33,52.260342612923054,9.84063430798238,-222.63779602113118,21.284578065533424
3.34,49.45255053360653,9.937207196965108,-82.98098117440077,16.283397825051907
3.35,50.60072298943521,10.166302264483425,26.55077887076459,49.094995975498136
3.36,49.983566111021894,10.919107116475047,-116.69903564017886,21.815044581358222
3.37,48.26674227663158,10.602603156110543,-135.70903078267338,0.2408709304850163
3.38,47.26938549536839,10.92392453508472,-207.34178140551967,26.08131981882309
3.39,44.11990664852108,11.124229552486998,-144.22486340886053,-16.336940948101528
3.4,44.38488822719103,10.597185716122723,-57.65840803667788,0.06508526982474905
3.41,42.96673848778745,11.12553125788354,-60.54877820042975,35.130543920902596
3.42,43.17391266318236,11.29979659454079,-10.613862985239393,15.903157598835037
3.43,42.75446122808263,11.443594409860241,-114.66130803688202,-4.7680362433585515
3.44,40.88068650244478,11.204435869673636,-117.30921409180291,21.866884708878274
3.45,40.40827694624664,11.880932104037846,-117.63477455143448,13.966868666288633
3.46,38.52799101141615,11.483773242999456,-187.76582401166047,16.39243029931356
3.47,36.652960466013425,12.208780710024167,-106.70470772514727,20.142623377463906
3.48,36.39389685691313,11.886625710548781,-71.02221843369784,-0.35218427740562674
3.49,35.23251609733943,12.201737024476083,-93.65034775078334,5.486293324105873
3.5,34.52088990189744,11.996351577030923,-126.21275393226483,-0.7511848402807573
3.5100000000000002,32.70826101869408,12.186713327670484,-13.654674474795002,11.44084690921136
3.52,34.24779641240139,12.225168515215158,27.192415971836226,6.50523818535703
3.5300000000000002,33.252109338130694,12.316818091377625,-128.49407645237466,5.82022892257487
3.54,31.677914883353917,12.341573093666657,-126.15605179593967,9.377769943558178
3.5500000000000003,30.728988302211924,12.504373490248796,-66.24214693991144,-5.800227797908178
3.56,30.353071944555662,12.225568537708511,-76.03117012754751,-9.843044303598731
3.5700000000000003,29.20836489966094,12.307512604176836,-78.55493971408396,5.548644653604015
3.58,28.781973150273945,12.336541430780594,-62.28227131422864,-14.404156618233628
3.59,27.962719473376392,12.019429471812169,-79.08874149264716,6.980283033909927
3.6,27.200198320421006,12.476147091458825,-157.58571805562997,23.21012502211454
3.61,24.81100511226386,12.48363197225448,-73.52324842956773,-18.108548795286765
3.62,25.729733351829793,12.113976115553072,-89.39851728417557,-10.050208880090054
