t,x,y,dx,dy
0.58,6.6421317373952045,1.9010493353454907,0.5235527146969048,-1.1569468620377137
0.59,6.620019507900525,1.8981697527020946,-0.03906529435329276,-0.9910355458187752
0.6,6.641350431508139,1.8812286244291152,3.12607049504669,-7.812308276854736
0.61,6.682540917801459,1.7419235871649998,0.20986071664043493,-8.264216581963211
0.62,6.6455476458409475,1.7159442927898507,3.0346323464890474,-2.4841003221345943
0.63,6.7432335647312405,1.6922415807223077,4.933144159194853,-4.017546012197585
0.64,6.744210529024844,1.635593372545899,-1.5362828180368524,-6.952614737596193
0.65,6.712507908370503,1.553189285970384,-3.783429911246003,-1.7942858938992998
0.66,6.6685419307999245,1.599707654667913,2.600212875336979,-0.7466835861237229
0.67,6.764512165877243,1.5382556142479094,7.261497841394657,-8.367362924949049
0.68,6.813771887627818,1.432360396168932,5.3050755655376065,-8.751508434366926
0.6900000000000001,6.870613677187995,1.3632254455605706,1.174626128580826,-3.9042495820688856
0.7000000000000001,6.837264410199435,1.3542754045275542,-1.513148725328108,7.347635628276592
0.71,6.840350702681433,1.5101781581260998,-0.9884675960728373,2.4623086886989967
0.72,6.817495058277977,1.4035215783015313,3.1921425882899825,-6.76492669475509
0.73,6.904193554447232,1.374879624230998,5.908934927602559,-0.3628213197832366
0.74,6.935673756830029,1.3962651519058664,3.3721146085792384,-1.9807686705340473
0.75,6.971635846618818,1.335264250820317,3.9445345995413277,-3.25266895760042
0.76,7.014564448820856,1.3312117727538582,1.5979953731760475,-8.995464060835488
0.77,7.003595754082339,1.155354969603607,2.6914220130443027,-6.5736247561266055
0.78,7.068392889081742,1.1997392776313258,6.380594850640023,0.11483058660611789
0.79,7.1312076510951385,1.1576515813357293,-0.8133019212720001,3.3732835842119258
0.8,7.052126850656301,1.2672049493155644,-1.4835282240937886,-6.128434879099082
0.81,7.101537086613264,1.0350828837537476,7.79931961480105,-12.606354277690613
0.8200000000000001,7.208113242952323,1.015077863761752,7.258245981415769,-0.16713925218801506
0.8300000000000001,7.246702006241579,1.0317400987099874,1.878573001224595,4.374192619946264
0.84,7.245684702976815,1.102561716160676,-2.596270980780389,1.503202483883122
0.85,7.194776586625971,1.0618041483876486,1.9245728169232166,-2.547627139092775
0.86,7.2841761593152805,1.0516091733788204,8.124797589197044,4.194262641709464
0.87,7.357272538409911,1.145689401221838,4.030124883186829,-2.959954573527469
0.88,7.364778656979017,0.992410081908271,6.884496737931386,-5.397683940239688
0.89,7.494962473168539,1.037735722417044,5.760217829734188,-7.636973294463111
0.9,7.479983013573701,0.8396706160190086,-2.93809092432042,-6.990202615249366
0.91,7.436200654682131,0.8979316701120565,2.1559035226165975,6.105996034007212
0.92,7.523101084026033,0.961790536699153,12.033497483701979,-4.6169665747667
0.93,7.676870604356171,0.8055923386167225,3.7088456437531363,-1.2566252065291934
0.9400000000000001,7.597277996901095,0.9366580325685692,-0.540191816875847,7.633801666976389
0.9500000000000001,7.666066768018654,0.9582683719562504,4.524169875402492,-7.772528486610703
0.96,7.687761394409145,0.781207462836358,7.873206680392855,-4.392056480288431
0.97,7.823530901626512,0.8704272423504853,2.6869122094206546,0.5296069375809083
0.98,7.741499638597559,0.7917996015879762,0.3605042960207925,-9.27986302322033
0.99,7.830740987546928,0.6848299818860786,8.382720181529237,0.36361913705243154
1.0,7.909154042228144,0.7990719843290249,4.067520106639336,1.75222847723591
1.01,7.9120913896797145,0.7198745514307968,6.411805548004281,-2.446977663838794
1.02,8.037390153188229,0.7501324310522489,4.013816034539786,-7.024093120620396
1.03,7.992367710370511,0.5793926890183887,-0.35006324708729153,1.5893404620877263
1.04,8.030388888246483,0.7819192402940035,9.328141042388154,2.0666219371002192
1.05,8.178930531218274,0.6207251277603931,3.1397065152951313,-4.00839303812694
1.06,8.093183018552386,0.7017513795314646,2.141659519588927,6.662098030777621
1.07,8.221763721610053,0.7539670883759457,7.76179879689181,-1.0318694148053282
1.08,8.248418994490223,0.681113991235358,1.7713467029926164,-9.606876780751612
1.09,8.257190655669906,0.5618295527609133,5.656054787736537,-3.454680141369476
1.1,8.361540090244953,0.6120203884079685,10.024737307098462,8.504908920191312
1.11,8.457685401811874,0.7319277311647396,3.8054458028250338,7.2288117540271095
1.12,8.437649006301454,0.7565966234885108,3.100503192837209,-7.6848300771610845
1.1300000000000001,8.519695465668619,0.5782311296215178,10.565129357615717,-17.32207365032011
1.1400000000000001,8.648951593453768,0.41015515048210827,4.3681519343225546,-2.7274512640556914
1.1500000000000001,8.60705850435507,0.523682104340404,3.7833620310332208,12.706428435063525
1.16,8.724618834074427,0.6642837191833755,10.798416684561232,-1.400988333095409
1.17,8.823026838046292,0.4956623376784892,7.246467577618432,-6.988371886846906
1.18,8.869548185626796,0.5245162814464372,6.786347334353877,1.5040065328176624
1.19,8.95875378473337,0.5257424683348425,6.706645099155196,-3.4054989395734303
1.2,9.0036810876099,0.45640630265496857,4.810511979397859,-5.2914349161756995
1.21,9.054964024321327,0.4199137700113284,4.425171701160821,-3.2952296333744506
1.22,9.092184521633117,0.39050170998747946,4.563006448902229,1.36156049109778
1.23,9.146224153299372,0.44714497983328405,4.323627087461034,6.459809328189802
1.24,9.178657063382337,0.5196978965512756,3.2432910082965423,7.255291671799151
