t,x,y
0.78,12.226455438474826,1.006889420936628
0.79,12.847722305952262,0.9205455645670857
0.8,12.679698557202725,0.9554056228740885
0.81,13.091693143423225,1.0004342474066872
0.8200000000000001,12.22727519154676,0.8747758908524956
0.8300000000000001,12.061421488673293,0.9974394572487237
0.84,13.12330551969939,0.8076371776514081
0.85,14.193978812219743,0.8631689073112662
0.86,13.346954863971922,0.8753345133833984
0.87,13.775352408380392,0.7453453076682517
0.88,13.461143588860436,0.8747677983954222
0.89,13.84416108682526,0.8150534670205518
0.9,13.499473420466286,0.7279337775516768
0.91,12.442807644772614,0.7008475391915987
0.92,14.231773668725554,0.7940416945923315
0.93,13.877015296787118,0.7804394085134742
0.9400000000000001,15.192668085618664,0.7643944223224004
0.9500000000000001,14.241051934035161,0.9092046680722822
0.96,14.679412836364033,0.7117794773112165
0.97,15.397139055681242,0.6976097590788564
0.98,14.922977925618811,0.7418419229134401
0.99,15.74652423751248,0.6797047167383073
1.0,15.56106525581306,0.6306960966291094
1.01,15.286971285263865,0.7031064301923545
1.02,15.652174965483509,0.7979776530419901
1.03,15.564666299590991,0.6697866880177812
1.04,15.61046924301439,0.6517192361037778
1.05,16.159872745363263,0.6705981628472073
1.06,16.63066338930016,0.6278565556098378
1.07,16.572475292747146,0.6696267043257452
1.08,16.452488267780357,0.6558002763609087
1.09,16.654587307274465,0.6148384427270132
1.1,16.611798270625922,0.5330260483216761
1.11,16.293357659709173,0.5953566176562058
1.12,17.184060746302006,0.6194539441285075
1.1300000000000001,16.99082495383222,0.5425078241115145
1.1400000000000001,17.374241416980684,0.5722255624069165
1.1500000000000001,16.91757012560246,0.6049980096039581
1.16,18.089568137475457,0.5596954943236583
1.17,17.067841939019566,0.5520335378234243
1.18,17.982174097893317,0.4787614020822608
1.19,18.356906590826775,0.5441795248916579
1.2,18.735122341033517,0.5073168607839962
1.21,18.466507936412377,0.5315767293203024
1.22,19.14422384368967,0.47491142623855864
1.23,18.89174410939462,0.6122123549275204
1.24,18.98724330484093,0.4566638817708487
1.25,19.826787427779497,0.5496537746813461
1.26,18.62261123304459,0.5030917264068551
1.27,18.9113520038169,0.48817225396931463
1.28,20.22625139707044,0.5265515965344978
1.29,19.429822837414232,0.4336304409606388
1.3,20.920348740294212,0.501327969549634
1.31,20.2815805735677,0.481850011128808
1.32,20.120855409139477,0.37709916182713044
1.33,20.120949471590436,0.4838770574488173
1.34,20.60028043591896,0.49341773684644114
1.35,21.68171613110975,0.47027582525868
1.36,21.105311976079058,0.4236139822355986
1.37,21.34474586671641,0.45681355454726846
1.3800000000000001,22.507881329982567,0.45896467500919735
1.3900000000000001,23.09982820839831,0.46532891828563666
1.4000000000000001,22.156863445749973,0.3646693010766513
1.41,22.22513227792816,0.3633327960441916
1.42,23.09324684072928,0.42920352226339575
1.43,24.00481604403839,0.4682698736248551
1.44,23.7239530105538,0.38434473502916927
1.45,23.309589755311244,0.45467418719079644
1.46,23.926159969444907,0.3833193564345262
1.47,23.876851287205128,0.4330355018046551
1.48,24.69791501694698,0.43994435059215564
1.49,24.47726062098843,0.404013147192793
1.5,25.18572613293724,0.41978513377716853
1.51,24.478134089352586,0.37038350883847543
1.52,25.682176709676785,0.4905902661298326
1.53,26.094205555178824,0.37344007159248926
1.54,25.44128960552927,0.5211085362396191
1.55,26.376678120070167,0.3862663342374179
1.56,26.56364450216737,0.4314201750130964
1.57,26.733123548414557,0.40669213383536923
1.58,27.75658147418246,0.3727519308903386
1.59,27.135086205496222,0.4183702308455575
1.6,27.646438077589245,0.38930920201803654
1.61,28.01063901725068,0.35291586283616655
1.62,28.22537973737291,0.3656831596701466
1.6300000000000001,29.16205325599067,0.36050860438071697
1.6400000000000001,28.787387542541794,0.44180418041959485
1.6500000000000001,28.82792451043788,0.4047683642929891
1.6600000000000001,28.991897716132748,0.35358540176043746
1.67,29.375317768760013,0.3578426643986033
1.68,29.92410770003464,0.2604893375722146
1.69,30.346929075913952,0.3832847738480244
1.7,30.264931927065756,0.33139659207587063
1.71,30.90447512388791,0.36741616527943777
1.72,32.31321317875217,0.44458073923254965
1.73,31.60039260081292,0.3587687014486359
1.74,32.059921233132776,0.3091444966974478
1.75,31.66910050224063,0.41287422537082813
1.76,31.659323677598827,0.36274678694953977
1.77,32.49511473904683,0.3813568499107489
1.78,33.42509676528042,0.366104888688295
1.79,34.050296874539,0.384326584721164
1.8,34.52781458678316,0.39984877080479897
1.81,35.16733796152783,0.48468775408501236
1.82,34.79987071434559,0.2607171912500339
1.83,34.731568339382115,0.383445892729385
1.84,34.76283719649945,0.35468437096144856
1.85,36.34402779016775,0.3581913648293631
1.86,36.11341804301053,0.46475278887784166
1.87,35.98882335259238,0.342043698120916
1.8800000000000001,37.018660912637365,0.33663883581474086
1.8900000000000001,37.41697029543635,0.4434958681236533
1.9000000000000001,38.0171628591065,0.3889430170458987
1.9100000000000001,37.84890831265522,0.42480937736197905
1.92,38.48855523064794,0.42170538478125147
1.93,39.68593563307562,0.32693076993819237
1.94,39.845865217913094,0.3850511094403979
1.95,40.146702417284516,0.4176484086856125
1.96,40.07618352048164,0.4158241631501846
1.97,41.17708486091672,0.458777970090937
1.98,41.597603184549385,0.3684298120932948
1.99,41.15994974240166,0.39664067896566546
