t,x,y
1.6600000000000001,29.14623331931112,0.5511184855754309
1.67,29.569859812492783,0.4305835830857163
1.68,30.811755140202028,0.3002801630791143
1.69,31.147693739968243,0.22873638694436593
1.7,30.985296996174462,0.25044320120226515
1.71,29.62685243069834,0.41226227774182544
1.72,30.337763930030977,0.14305081531415006
1.73,30.25406804126582,0.2292464189785562
1.74,32.027540931651686,0.15126437474690083
1.75,31.04909804647698,0.4090451558164119
1.76,34.048847001847044,0.25560741325615355
1.77,33.18680416217406,0.5653930877950227
1.78,33.69375722900909,0.6029748562689808
1.79,34.49585854876596,0.2471564291286349
1.8,35.67108932325455,0.4731879425917709
1.81,37.32042790569304,0.4625597425478233
1.82,36.55441480840055,0.5293692501716907
1.83,35.24728140378908,0.3677709394980257
1.84,35.98803736453845,0.5177641935403174
1.85,35.499570936163586,0.4101758336023372
1.86,36.32191598188802,0.3694142531799317
1.87,38.52710526165867,0.583138840990884
1.8800000000000001,35.19929786039147,0.5181830795595728
1.8900000000000001,37.50329196650426,0.5713300573312706
1.9000000000000001,37.38789193879352,0.3454316526839516
1.9100000000000001,37.95308932234802,0.22472865656966348
1.92,38.40088678065778,0.6310447951016958
1.93,40.02900095766425,0.6108270021083367
1.94,39.1826261043183,0.3132125246697216
1.95,38.021173722216425,0.45492266493156736
1.96,42.31273764444966,0.6450405306193994
1.97,41.6576666195637,0.6475341710393759
1.98,41.81998044080161,0.47392436524247394
1.99,42.3557955666134,0.2566782946180528
2.0,40.51963483397249,0.2965881081618159
2.0100000000000002,40.51338806648395,0.50556704968214
2.02,42.984395568842,0.4861582148981083
2.0300000000000002,42.831794048614924,0.4467772955899604
2.04,42.58121788259632,0.7467261550045774
2.05,45.33975425388849,0.5688169642130807
2.06,46.134794485063665,0.42617656250518426
2.07,45.78941903228522,0.5207309914129633
2.08,45.553615148924585,0.5428733888581752
2.09,46.41723926446162,0.29368288141405285
2.1,48.08573599851185,0.34150341333127443
2.11,47.15021896175644,0.45194906210457303
2.12,46.75315867874303,0.4164549865847744
2.13,47.19176395642642,0.48696081620503817
2.14,49.17016739052018,0.66087522197726
2.15,48.36803803956254,0.9685448376674042
2.16,49.09600110043113,0.6163417966985029
2.17,49.907388612014834,0.6485877652551725
2.18,49.06922747212181,0.5037473890718228
2.19,49.3932493033927,0.5854643245939422
2.2,51.08530779981993,0.7118231078386472
2.21,51.5593523631963,0.7396950484477464
2.22,52.15931305903755,0.9532136980825585
2.23,52.57230489438108,0.725459607275953
2.24,52.10683456560448,0.6657933946692088
2.25,56.16517973262405,0.33692034523576014
2.2600000000000002,55.452387719973565,0.7067989319460676
2.27,54.46535381591896,0.8378911285773651
2.2800000000000002,54.30588613582385,0.5865666701208243
2.29,55.60888827955903,0.8842861185202457
2.3000000000000003,55.261631839845066,0.7530285244880063
2.31,56.800225056645296,0.7414602489150042
2.32,58.46984734934666,0.5713208000889385
2.33,57.34350741295115,0.6781426867180469
2.34,59.32702278234205,1.056281111305014
2.35,59.20143420810672,0.904744965124038
2.36,59.8248312158602,0.8075721267250632
2.37,59.55028570365078,0.6969730652869335
2.38,62.75744798167966,0.8657472201350069
2.39,60.93568830231925,0.9392139921672571
2.4,61.15755614611088,0.8514324731283763
2.41,62.07624486946492,1.023740179832937
2.42,62.23076788651376,1.1612730347590574
2.43,61.38404051701959,1.0590808672529735
2.44,64.7724185508995,1.0684269782933145
2.45,62.87643337016239,1.1131089424699945
2.46,63.75120636359052,1.1751211395208434
2.47,66.44208029175734,1.3928852321107321
2.48,64.83422271923341,1.115962788343486
2.49,65.54344422856354,1.2808443534615013
2.5,67.58071789089618,1.0081724936196887
2.5100000000000002,68.17818041013821,1.5620679490515335
2.52,65.3738849600328,1.3875228598708589
2.5300000000000002,67.28162081915048,1.3365244505513403
2.54,67.65749166978495,1.5554910713523888
2.5500000000000003,69.50046819062248,1.4786151938167462
2.56,69.64709741673934,1.8239881632826216
2.57,68.78383177605605,1.4915364368271673
2.58,67.78371783204561,1.519071318316726
2.59,70.29166937544306,1.4323707831525458
2.6,71.7623865904981,1.7243450029240646
2.61,70.6934341680142,1.6333274784048437
2.62,71.79746098279576,1.7790703600787026
2.63,72.72907037072855,1.771003511473784
2.64,72.25202849677505,1.9242011766996272
2.65,73.33088738757843,2.018141768350576
2.66,73.58308414484408,2.133879311518475
2.67,72.29335657513056,2.308788435270767
2.68,73.67946700078865,2.3782010087048615
2.69,73.63571203966123,2.5952028990675995
2.7,73.18781238482045,2.2594147471737402
2.71,73.57634817444537,2.7340518573245283
2.72,72.45080293274032,2.701040506585744
2.73,74.78946999325292,2.7374409767785157
2.74,73.81758213834368,2.853720919761828
2.75,74.15039764924956,3.0933350349938156
2.7600000000000002,72.33168210815887,3.0113480201184157
2.77,75.30112098817844,3.5487829024269337
2.7800000000000002,73.89993426030436,3.562718612701402
2.79,73.13885594118945,3.382443216178696
2.8000000000000003,73.50032949446661,4.005815177034926
2.81,74.09623434347746,3.7509035238117394
2.82,74.4873539371854,4.148723714612683
2.83,73.13228777985958,4.030650758105714
2.84,71.49182680351055,4.359294615195769
2.85,71.03551097568418,4.562568200349761
2.86,70.34967800409305,4.499098584531759
2.87,73.26199159556332,4.782332788059478
2.88,69.60041140992762,4.961876879668138
2.89,70.86748159618371,5.245366245464622
2.9,69.21098909736887,5.4122979623619845
2.91,70.28868375724743,5.457593998429428
2.92,66.53101003778728,5.641979549217771
2.93,66.51056523744937,5.848748755116173
2.94,67.58178668525527,5.646285444666278
2.95,66.52023907407823,6.576179331278142
2.96,67.16393856201624,6.633737139648895
2.97,62.81942469719741,6.73109991997606
2.98,63.370427114427564,6.821083521184665
2.99,60.3653688451345,7.191956266930454
3.0,62.21495927287828,7.21559127536486
3.0100000000000002,63.47030785031653,7.293020916709948
3.02,60.251603373766606,7.528315350879905
3.0300000000000002,57.73961526905478,7.92196955639642
3.04,55.20993980262831,8.107021793320254
3.0500000000000003,53.93685080139211,8.350583797189149
3.06,55.14298817289145,8.638342581779847
3.0700000000000003,53.175000946897896,8.685090561683625
3.08,51.21143196603932,8.80541895032188
3.09,51.00787060113674,8.947731802846526
3.1,49.63430706488474,8.92281090607803
3.11,49.18417688464958,9.237874679786849
3.12,46.33121048084461,9.472015657068482
3.13,48.009322458771436,9.481608245856336
3.14,44.04704593670704,9.79657553680323
3.15,44.02497208815391,9.89310600263943
3.16,42.85298255993266,10.136340080818902
3.17,43.2716677882239,9.783063387108385
3.18,39.75568818324405,10.115116289677347
3.19,41.208805511071475,10.224954977166306
3.2,40.0196841800303,10.358019752706682
3.21,37.96256544109841,10.088214349577783
3.22,36.74929933951263,10.36447709973196
3.23,34.89082205781231,10.331366905068089
3.24,33.07754312621493,10.469158233679797
3.25,34.746741457785845,10.492865363384485
3.2600000000000002,31.77629732630073,10.47279284294659
3.27,30.485527975146685,10.47739351442713
3.2800000000000002,31.1795898407035,10.594170889463498
3.29,30.332271961929976,10.528711427422957
3.3000000000000003,29.15174926560286,10.355362124265248
3.31,29.65972323410898,10.33524518229055
3.3200000000000003,27.155043939038464,10.537426020862378
3.33,24.01079566143383,10.571169026830063
3.34,25.505469711546677,10.253359703442097
3.35,25.241154099004575,10.366596471233324
3.36,24.635942444787066,10.4687748989546
3.37,23.351229117183294,10.125401695289172
3.38,21.11710503460517,10.200013296624574
3.39,23.947432789667193,10.148170109699048
3.4,20.556463823148185,9.827785595991875
3.41,20.036656027169816,10.02767651523066
3.42,22.189507409617914,9.74978015122346
3.43,19.594919968217408,9.641755854559786
3.44,18.206056937251184,9.664327057713411
3.45,19.021550723128968,9.785770995656206
3.46,18.187134085276014,9.422834208517417
3.47,19.670597334882892,9.317507800272839
3.48,16.98128437536544,9.360316255410808
3.49,18.454086143252777,9.131817371405297
3.5,16.306940732600836,8.921060728644552
3.5100000000000002,15.574104854465688,8.695962633502726
3.52,16.78917483716138,8.793074111634706
3.5300000000000002,17.190685599169335,8.799205873170347
3.54,15.618235733010511,8.246135712308536
3.5500000000000003,16.27844356963239,8.465980198862527
3.56,14.539207710612265,8.298302784745548
3.5700000000000003,15.482121845996987,8.248133252964955
3.58,14.18572996679443,8.138290523387383
3.59,11.869427348639643,7.708301032146887
3.6,14.583676632484186,7.737867872454894
3.61,14.717249168734059,7.684320805872282
3.62,13.343944631707881,7.5567053326015055
3.63,12.36677478433268,7.513789877970239
3.64,14.205801754808354,7.390564162820054
3.65,13.836143433092094,6.979445703272332
3.66,13.066255503708234,7.0890088045050215
3.67,13.990104534079004,6.811038665834692
3.68,13.145139306467096,6.773940550230116
3.69,12.483079291329993,6.685873508236386
3.7,11.628627843888848,6.553196632039784
3.71,11.484483262121218,6.5026727190683555
3.72,10.15599575840201,6.2585281721295765
3.73,10.056838110381422,6.307506093262632
3.74,11.136468208386828,6.135580564460636
3.75,9.910500046262971,5.98464922293317
3.7600000000000002,11.278151825963796,5.942051289986894
3.77,11.747760857883607,6.029574704012437
3.7800000000000002,11.091382083291158,6.134668712596877
3.79,10.55022125718756,5.824672158431757
3.8000000000000003,8.32757553071538,5.309405980857259
3.81,10.729340163530077,5.297454630123788
3.8200000000000003,10.783431232037417,5.2512813408590535
3.83,8.916450954091577,5.379326345046934
3.84,10.048562750269857,5.111357069016311
3.85,9.307662673073484,5.045583134641005
3.86,10.236280669606323,4.812394183684639
3.87,8.88316915957598,4.82789762669314
3.88,8.864228546115793,4.5908782469872484
3.89,9.807675273336216,4.6591393315227
3.9,10.599265586070892,4.610269360702093
3.91,11.57955379082116,4.359102717113228
3.92,8.385775750443148,4.159426852917866
3.93,8.036344440703509,4.2264930685615605
3.94,8.815389405212915,4.005436444926116
3.95,10.170578733716992,4.197789946061488
3.96,8.084679532582438,3.829033356076652
3.97,10.423873076128624,3.8320337120155377
3.98,8.964847772941752,3.7076529124752913
3.99,9.47399777035451,3.5944116239607813
4.0,9.970225445002319,3.8938038028697717
4.01,7.750415538294749,3.8197457517861566
4.0200000000000005,9.631253697937186,3.62402382590612
4.03,10.727013380369812,3.4618358194877756
4.04,7.965521805698454,3.5153687180902677
4.05,8.236460901096496,3.4644070153635225
4.0600000000000005,9.346552988930576,3.2182284818097107
4.07,9.95371230533429,3.2647454300648806
4.08,8.378302173082197,3.274613112171848
4.09,8.09703542349859,3.2563528137742885
4.1,9.304002719902277,3.0665287677011657
4.11,9.808758004897618,3.312767467791207
4.12,7.988125926324108,3.206335522534202
4.13,9.651385566299307,3.0718791398454135
4.14,9.517114430905767,2.861535336785321
4.15,9.156079999759038,2.721202360102496
4.16,10.363451504378393,2.5174490095946847
4.17,11.611052739206349,2.727384831126328
4.18,9.577382278026546,2.6583580803767295
4.19,10.533877178931387,2.524362464643822
4.2,10.836202443274985,2.587340998290734
4.21,9.35540013530724,2.4473514672607055
4.22,11.241860314030871,2.1834027534803075
4.23,8.535220410515626,2.346168407970062
4.24,8.62448926890722,2.429124033537455
4.25,9.08479083262841,2.2541624928042916
4.26,9.170212075943107,2.032763195670062
4.2700000000000005,8.971896053178568,2.091952502824861
4.28,10.910448159048409,2.36919649568505
4.29,10.738989656963362,1.966460718682813
4.3,9.170974129272658,1.7950487360441905
4.3100000000000005,7.822990178338378,1.9707816330120564
4.32,8.28408025522326,1.9891962688022908
4.33,10.316462729057497,1.9590974046617462
4.34,8.795325199428007,1.9291579574208768
4.3500000000000005,10.192147077577044,1.8644269367904895
4.36,9.118270174894853,1.6706531605085142
4.37,10.387915610982455,1.9482970541758817
4.38,9.435037645489377,1.735710359709821
4.39,9.778183709039244,1.6750556879985128
4.4,10.290037627756783,1.7844245835305415
4.41,8.057136771195314,1.473907478891833
4.42,10.991630324249773,1.6459828529797587
4.43,10.083803358833057,1.5599101352883171
4.44,11.13516405638037,1.5512534518527394
4.45,11.6524946093394,1.6234604690778196
4.46,9.104932637759003,1.7003043331582328
4.47,10.17189079342109,1.5790175501939356
4.48,8.996170835143543,1.3503692868352302
4.49,12.310670160756318,1.5539917455028058
4.5,10.661510154945418,1.6647426598170842
4.51,10.15318984693786,1.544744248068233
4.5200000000000005,10.281907630049165,1.258244401050811
4.53,10.169626308478913,1.433784026695368
4.54,10.035357496563432,1.484474578719384
4.55,10.641915663235103,1.3097258388763853
4.5600000000000005,10.050409003549632,1.2913988742224516
4.57,11.202652477397548,1.1294392089999672
4.58,12.423541668638737,1.4028740759730918
4.59,12.5308787529931,1.2428880839943641
4.6000000000000005,10.896437490582024,1.3612605766176358
4.61,10.755847294545022,1.2798855739471469
4.62,9.94441467439433,1.1950489517580005
4.63,12.00964938630317,1.0025260253981896
4.64,12.435392397928984,1.1822177199915347
4.65,11.276370500642559,1.2101587018437516
4.66,9.63146717638352,1.1592977645050189
4.67,11.637634896894626,1.0847918360781774
4.68,12.161051620409587,1.421352417855986
4.69,12.809898998829322,1.1401474210500788
4.7,12.610158820210794,1.1967900911250184
4.71,13.616905600143664,0.8473863745427628
4.72,12.23665329481932,0.7896849810560623
4.73,15.659620777040516,1.008945627326056
4.74,12.927704635868142,1.044392004914403
4.75,14.990360435056449,0.8560212267926046
4.76,15.152494422582654,1.0401884686585272
4.7700000000000005,11.773193317988067,1.1406963058072688
4.78,13.45993485611401,0.8256147468330167
4.79,14.171645520615487,0.9390676690778653
4.8,14.07453650665016,0.52540113484894
4.8100000000000005,14.416875513382209,0.9506952584490073
4.82,13.025305818433784,0.7403883248067755
4.83,13.708715731837366,0.8510957068809522
4.84,13.908669628288122,0.7429987309376529
4.8500000000000005,14.349745116769531,0.7509474695690028
4.86,12.665976564751128,1.0556747767344903
4.87,15.386909691036252,0.7324506235526702
4.88,14.700797621384126,0.6972310592268526
4.89,12.526680936709614,0.9446320773682149
4.9,15.160325292169901,0.9908754014207359
4.91,14.884077498112315,0.830612226874524
4.92,15.70521128295173,0.7856523501485466
4.93,14.721589566062608,0.6699323470988346
4.94,15.008583964973464,0.609792620307192
4.95,15.330662556870038,0.8178426166898008
4.96,18.322508289636843,0.5562455638782935
4.97,15.078350589107526,0.9875280425081898
4.98,15.660845561517178,0.540504562809079
4.99,16.183030034922968,0.4870266852244717
