t,x,y,dx,dy
0.42,10.100967528149788,1.9086707894948571,-8.843520483592897,-3.4092595684605556
0.43,9.700600516156266,1.784743195602966,3.0942750955873066,-13.214367820767933
0.44,10.162853030061534,1.6443834330794982,29.727300155088415,-3.8907799701641608
0.45,10.295146519258035,1.7069275961996826,7.076693734464413,7.199020580553395
0.46,10.304386904750821,1.7883638446905663,11.743674439402866,-4.403202611290737
0.47000000000000003,10.530020008046092,1.618863543973868,3.6115797899592508,-4.6265772489451535
0.48,10.376618500550007,1.6958322997116617,-11.489829232550164,6.415521506262635
0.49,10.30022342339509,1.7471739740991203,1.329715648769934,-10.88240169469394
0.5,10.403212813525405,1.4781842658177826,-1.9756421259054378,-15.849846950636518
0.51,10.260710580876982,1.4301770350863896,2.833748705243238,-3.612433721805189
0.52,10.45988778763027,1.405935591381679,19.804780171404786,-0.864403616741285
0.53,10.656806184305077,1.412888962751564,16.638524631523637,-2.311751176305293
0.54,10.792658280260744,1.359700567855573,7.27408500135391,-4.281291483735842
0.55,10.802287884332157,1.3272631330768472,-1.8732413618623696,-6.038448729250639
0.56,10.755193453023496,1.23893159327056,8.519511242013664,-0.4635393808000856
0.5700000000000001,10.97267810917243,1.3179923454608453,5.499517184593174,1.7689719966441544
0.58,10.86518379671536,1.2743110332034442,0.5725800285039213,-5.473751132597371
0.59,10.984129709742511,1.2085173228088981,3.6406379253451178,-2.2696176269512307
0.6,10.937996555222263,1.2289186806644194,19.07027054928801,-5.477866876647603
0.61,11.365535120728271,1.098959985275946,6.5680909305870046,-1.9466157432552507
0.62,11.069358373834001,1.1899863657993144,-7.510527463001836,-0.26794141338307753
0.63,11.215324571468233,1.0936011570082844,22.819904695468153,-5.836271152304391
0.64,11.525756467743367,1.0732609427532265,26.517506273798176,-0.288086213717186
0.65,11.7456746969442,1.0878394327339407,10.597151973194855,-0.5746348357308477
0.66,11.737699507207264,1.0617682460386095,6.001362793352541,-0.6101775803029952
0.67,11.86570195281125,1.0756358811278808,21.39441397761641,-2.7764218376108545
0.68,12.165587786759591,1.0062398092863925,16.68720857145263,0.9581263007781615
0.6900000000000001,12.199446124240302,1.094798407143444,-11.205934931518414,-0.7454885150453663
0.7000000000000001,11.941469088129223,0.9913300389854851,2.9251625936979053,-3.0480665791318415
0.71,12.257949376114253,1.0338370755608057,26.559897344991555,-7.365276070290847
0.72,12.472667035029051,0.8440245175796662,2.773586163173036,-6.546762628694104
0.73,12.313421099377713,0.9029018229869235,23.309858282240953,2.2057761581932596
0.74,12.93886420067387,0.8881400407435314,19.81991586740685,-4.3052092541283855
0.75,12.709819416725852,0.8167976379043558,-10.512108458921148,1.9152694831261527
0.76,12.728622031495446,0.9264454304060545,12.399557626757996,3.573888780433819
0.77,12.957810569261012,0.8882754135130322,28.56208006251336,-8.203212108512325
0.78,13.299863632745714,0.7623811882358078,31.927662875183614,-9.055585353624991
0.79,13.596363826764684,0.7071637064405322,-13.764229995010965,0.7653614010820462
0.8,13.024579032845494,0.7776884162574488,3.274450050803921,-0.5806368323099491
0.81,13.661852827780763,0.6955509697943332,37.17598669487029,-1.711028892124851
0.8200000000000001,13.768098766742902,0.7434678384149518,3.4165019796574825,1.3299486898603021
0.8300000000000001,13.730182867373912,0.7221499435915393,-2.4607249898739383,-1.818154140935512
0.84,13.718884266945421,0.7071047555962416,25.28020590034066,-0.5840083787028902
0.85,14.235786985380729,0.7104697760174818,29.40864056073201,0.8574724038721016
0.86,14.307057078160064,0.7242542036736836,10.586118765505262,-2.182544601882192
0.87,14.447509360690834,0.666818883979838,9.52552627981811,-4.204300834514939
0.88,14.497567603756425,0.6401681869833847,0.03215233241508031,4.060350688205041
0.89,14.448152407339135,0.7480258977439389,8.730100160866641,2.4683669501041905
0.9,14.672169606973759,0.6895355259854686,23.22255229491725,-12.426013963621163
0.91,14.912603453237482,0.4995056184715154,30.705199008009572,-11.790380907355239
0.92,15.28627358713395,0.4537279078383637,24.48694540271049,0.6930643642830852
0.93,15.40234236129169,0.5133669057571771,18.395742484774132,-2.671443228546458
0.9400000000000001,15.654188436829433,0.4002990432674345,17.98705033601334,2.9424954607719194
0.9500000000000001,15.762083368011957,0.5722168149726156,6.8020768469168615,8.70145754138402
0.96,15.790229973767769,0.5743281940951159,-2.9127372346875973,-0.45355018088406496
0.97,15.703828623318207,0.5631458113549342,14.797355268856677,-0.8659984247588568
0.98,16.086177079144903,0.5570082255999388,42.38597681134581,-4.599204302996604
0.99,16.551548159545124,0.4711617252950021,21.469098208895844,-2.5087930353390284
1.0,16.51555904332282,0.5068323648931582,1.0400610830905634,-2.6814035712781
1.01,16.572349381206934,0.4175336538694401,11.041367752795054,2.524345642283869
1.02,16.73638639837872,0.5573192777388356,20.61774519147525,-0.8428198941599732
1.03,16.98470428503644,0.4006772559862406,35.803714627922204,0.34595602704591855
1.04,17.452460690937166,0.564238398279754,28.38268095231217,5.391057197782704
1.05,17.552357904082683,0.5084983999418947,16.18699317186747,-0.2457408268821588
1.06,17.776200554374515,0.5593235817421108,16.443750580423966,-0.6563849857504316
1.07,17.881232915691164,0.4953707002268861,4.024870471900726,-4.531933071532158
1.08,17.85669796381253,0.4686849203114675,16.38593684524733,-0.08398715122153178
1.09,18.20895165259611,0.4936909572024555,29.212544654438375,-2.60585355030668
1.1,18.440948856901297,0.4165678493053339,31.190872810988708,5.8425969059048235
1.11,18.832769108815885,0.6105428953205521,11.497243326477474,-2.0195218533178334
1.12,18.670893723430847,0.3761774122389772,3.8241463313829627,-14.994050902440026
1.1300000000000001,18.909252035443544,0.31066187727175126,32.658638872232586,0.9410405198787402
1.1400000000000001,19.3240665008755,0.39499822263655204,29.02602343430101,6.536466804681822
1.1500000000000001,19.489772504129565,0.4413912133653878,20.285871217062095,8.140154538999916
1.16,19.729783925216736,0.5578013134165472,28.117430923368147,-1.4390180260175711
1.17,20.052121122596926,0.4126108528450308,21.321505833811216,-13.261669522038627
1.18,20.156214041892962,0.2925679229757744,13.218547602175363,-4.98915056147918
1.19,20.316492074640433,0.31282784161544713,13.041831008472968,1.7958759816050645
1.2,20.417050662062422,0.3284854426078757,19.052302589276337,3.0428871162598643
1.21,20.69753812642596,0.3736855839406445,18.178612461785065,0.6113657236402616
1.22,20.780622911298124,0.34071275708068094,35.51143656395561,5.003337386844553
1.23,21.407766857705074,0.4737523316775356,31.745981525735715,-3.976712203749374
1.24,21.41554254181284,0.2611785130056934,0.7775684107766516,-21.257381867184204
