t,x,y,dx,dy
0.35000000000000003,1.6312935412101126,2.393722713275579,269.36098461883284,7.129332291964403
0.36,10.162181035971821,2.6892220485732876,183.89354999430984,0.20697236951318132
0.37,5.309164541096228,2.3978621606658397,-17.487239721268224,-24.56806794080461
0.38,9.812436241546457,2.1978606897571953,193.97157422268015,-1.517145031174195
0.39,9.188596025549835,2.367519260042356,14.750586113441955,-26.556289093630184
0.4,10.107447963815297,1.666734907884591,-249.0305167582762,41.27329313959123
0.41000000000000003,4.207985690384306,3.1929851228341812,282.2049558746069,-13.324162782220526
0.42,15.751547081307326,1.4002516522401993,305.391558031357,-46.49364509102661
0.43,10.315816851011341,2.263112221013666,-215.59396730391882,30.111420814177436
0.44,11.439667735228946,2.0024800685237487,-254.0407282897027,-22.33336612373901
0.45,5.235002285217282,1.8164448985388855,-228.92806116458115,-4.210168309668077
0.46,6.861106511937319,1.9182767023303868,123.25910227845975,-2.8476748961910943
0.47000000000000003,7.700184330786479,1.7594914006150635,281.0510953622217,20.692180930834127
0.48,12.48212841918172,2.3321203209470642,-167.33981724389923,-11.176659529372628
0.49,4.35338798590843,1.535958210027604,-333.19854463025274,-3.8821125828079914
0.5,5.818157526576659,2.2544780692909043,209.72846272624804,39.176748133898684
0.51,8.547957240433394,2.3194931727055783,60.179130109495645,-30.433927106334167
0.52,7.021740128766573,1.6457995271642203,-236.4058081794655,-6.771367402094043
0.53,3.8198410768440807,2.1840658246636973,23.793625548246723,-37.30808936860484
0.54,7.497612639731507,0.8996377397921229,142.69816580727598,-84.25806485115643
0.55,6.673804392989602,0.49890452764056725,64.0753700236391,32.58290346799453
0.56,8.77912004020429,1.5512958091520141,166.02859665235877,82.12943760550814
0.5700000000000001,9.99437632603678,2.1414932797507316,-46.71100767427134,12.477999578813098
0.58,7.8448998867189035,1.8008558007282849,7.7557065229090085,-40.98606327743515
0.59,10.14949045649501,1.321772014202031,-325.40300634833676,0.16839386489824903
0.6,1.3368397597521628,1.8042236780262497,-147.55977289655914,1.8337179720025887
0.61,7.198294998563826,1.358446373642083,153.04077709816886,-17.746859203358795
0.62,4.397655301715543,1.4492864939590735,117.2008759252576,-2.5182482339993157
0.63,9.54231251706898,1.3080814089620967,214.31384978476348,14.476583330275545
0.64,8.683932297410816,1.7388181605645847,163.0760322898816,12.974326192143863
0.65,12.803833162866614,1.567567932804974,644.2391436398992,-39.59190986117691
0.66,21.56871517020881,0.9469799633410458,-244.7481958482744,-41.580298505590896
0.67,7.908869245901123,0.7359619626931555,-529.6545974262489,-4.430140396770774
0.68,10.975623221683826,0.8583771554056303,-424.66105184556136,-6.869622489803358
0.6900000000000001,-0.5843517910101124,0.5985695128970882,-62.48858917086511,35.71472356347067
0.7000000000000001,9.725851438266522,1.5726716266750442,216.3635083058229,11.173806623962314
0.71,3.7429183751065063,0.8220456453763525,-34.042662865014734,-41.24910108232736
0.72,9.044998180966358,0.7476896050285087,391.93821593659163,11.627542100862343
0.73,11.581682693838346,1.0545964873935996,90.70757014925715,-2.0758943724621517
0.74,10.859149583951503,0.7061717175792656,191.7171589107295,-2.1989622400273134
0.75,15.41602587205294,1.0106172425930533,185.72522802324318,4.36847154961994
0.76,14.57365414441637,0.7935411485716645,-169.44638143870895,-17.23709252371593
0.77,12.027098243278758,0.6658753921187344,-409.6594790300702,-7.911114408379493
0.78,6.380464563814959,0.6353188604040745,-111.66470144958356,8.42073444414175
0.79,9.793804214287084,0.8342900810015695,467.3243029993856,-11.836982894152193
0.8,15.72695062380268,0.3985792025210304,-187.05237697886884,41.22195023445362
0.81,6.052756674709704,1.6587290856906427,-165.80015039219893,-18.219932762846366
0.8200000000000001,12.410947615958698,0.0341805472641028,300.60471078620424,-34.558030944221905
0.8300000000000001,12.064850890433794,0.967568466806204,-503.0675735556549,32.214267263822144
0.84,2.3495961448457487,0.6784658925405562,-88.42370777181384,9.421887364744222
0.85,10.296376734997722,1.1560062141010963,580.8627473313068,8.815350193742155
0.86,13.966851091471895,0.8547728964153994,201.75545589487274,-21.2741925895819
0.87,14.331485852895181,0.7305223623094579,-328.24264976092053,-24.652780551608252
0.88,7.401998096253479,0.36171728538323394,-83.4608401809835,-42.158655238585965
0.89,12.662269049275508,-0.11265074246226214,291.85385081983344,-5.3442328283846585
0.9,13.239075112650152,0.2548326288155407,-159.31108475702473,53.82257024273333
0.91,9.476047354135012,0.9638006623924054,107.84312553281416,-20.120483173138894
0.92,15.395937623306438,-0.14757703464723748,-74.80441799557207,-11.61264397286812
0.93,7.979958994223569,0.7315477829350426,-327.8147686546209,61.520539399065704
0.9400000000000001,8.839642250214014,1.0828337533340777,-228.83157594361376,5.703299477146629
0.9500000000000001,3.4033274753512908,0.8456137724779754,197.61272298850685,-19.509596358902407
0.96,12.791896709983966,0.6926418261560303,598.9483043341968,-36.95125940932334
0.97,15.382293562035096,0.1065885842915072,135.0537281570131,-18.092180303780616
0.98,15.49297127312423,0.33079822008041776,-60.97871720592536,19.116408245474517
0.99,14.162719217916589,0.48891674920099787,-45.58095752495581,32.11116202587484
1.0,14.581352122625113,0.973021460597915,-396.4073870279403,2.6686327196634885
1.01,6.234571477357776,0.5422894035942677,-158.72388802292676,-23.95649683667224
1.02,11.406874362166576,0.4938915238644699,140.50014200317344,43.91344055925535
1.03,9.044574317421247,1.4205582147793756,65.29967328029795,39.159833117915
1.04,12.712867827772536,1.2770881862227705,44.14200630694461,-66.38825376241245
1.05,9.92741444356014,0.09279313953112545,-4.485090616839898,-48.53000214579048
1.06,12.623166015435737,0.3064881433069601,557.8681440475564,28.337743465277278
1.07,21.08477732451128,0.6595480088366715,198.97011827237088,6.64083514186126
1.08,16.60256838088316,0.4393048461441854,-492.797094348473,-7.140327852296831
1.09,11.22883543754181,0.5167414517907347,-137.24631011819054,23.170071217406083
1.1,13.857642178519345,0.9027062704923074,48.21709385761915,-15.477582793994161
1.11,12.193177314694193,0.20718979591085124,-253.00722049390663,-21.655235843832315
1.12,8.79749776864121,0.46960155361566075,139.46670116534267,24.691288067692902
1.1300000000000001,14.98251133800105,0.7010155572647097,205.3391203735016,-12.578066929823796
1.1400000000000001,12.904280176111245,0.21804021501918464,-67.8762477895774,1.7387249494963584
1.1500000000000001,13.6249863822095,0.7357900562546369,7.674147594029705,15.187633001101077
1.16,13.057763127991864,0.5217928750412193,-43.70453019147669,6.93292497168418
1.17,12.75089577837998,0.8744485556883317,-62.833197817706946,0.882644168217336
1.18,11.801099171637723,0.5394457584055661,112.55003165719745,-5.002417686360424
1.19,15.001896411523932,0.7744002019611231,369.93583949716856,10.267399598822582
1.2,19.199815961581102,0.7447937503820179,49.86930189753184,-49.963407908558075
1.21,15.99928244947457,-0.22486795621003924,-152.60508019430472,35.61385277797584
1.22,16.147714357695005,1.4570708059415354,-252.3957848245401,9.438678891319817
1.23,10.951366752983764,-0.03609437838364277,-139.6234769459038,-29.20159108667076
1.24,13.355244818776926,0.8730389842081197,263.4369515672769,11.527256390720996
1.25,16.220105784329306,0.19445074943077736,45.81379193897533,-0.27067215353163476
1.26,14.271520657556433,0.8676255411374869,40.27106665268286,64.58081857395634
1.27,17.025527117382964,1.4860671209099052,205.9408454966349,-15.927404824157719
1.28,18.390337567489134,0.5490774446543323,2.491922168607516,-62.89658887543922
1.29,17.075365560755113,0.22813534340111966,-353.9079949004912,-4.640475712156569
1.3,11.312177669479304,0.45626793041120084,-9.452552685494993,-24.024276852625615
1.31,16.886314507045213,-0.25235019365139305,98.03581276029274,-12.680083391772907
1.32,13.27289392468516,0.2026662625757425,-27.777243026180372,24.93173128591765
1.33,16.330769646521606,0.24628443206696038,193.18580533527677,9.971770243953987
1.34,17.1366100313907,0.4021016674548224,161.36301809524457,-33.04376821226721
1.35,19.5580300084265,-0.41459093217838433,238.81414897671982,29.11427604646592
1.36,21.9128930109251,0.9843871883841413,-172.47565499950167,52.500166403074076
1.37,16.108516908436464,0.635412395883098,-179.81422641461188,-48.80597213275225
1.3800000000000001,18.31660848263286,0.008267745729095444,36.07280289631444,2.416332752182587
1.3900000000000001,16.829972966362753,0.6837390509267498,-39.87223238268746,39.683774432257344
1.4000000000000001,17.51916383497911,0.801943234374243,2.3508642321977504,-16.07443850957644
1.41,16.876990251006735,0.3622502807352367,-184.1159860530404,-32.180172619858496
1.42,13.836844113918287,0.15833978197708495,-87.10774002260837,36.040505680391064
1.43,15.134835450554567,1.0830603943430586,202.50345118634198,-14.639222604248104
1.44,17.88691313764513,-0.13444467010787736,174.91164683671832,-42.95285612696364
1.45,18.633068387288937,0.224003271803785,-593.8509746971422,32.80864934292468
1.46,6.009893643702275,0.5217283167506168,-344.9827773234347,16.91780631303488
1.47,11.733412840820236,0.5623593980644829,404.00693660835356,-43.835704964312896
1.48,14.090032375869352,-0.3549857825356418,395.77776340996684,-46.8429268675946
1.49,19.64896810901958,-0.37449913928740997,112.19490069259984,36.9622165352378
1.5,16.333930389721353,0.3842585481691149,38.933591976948605,49.90139373924012
1.51,20.427639948558554,0.6235287354973934,93.29521120590448,-23.576999739218234
1.52,18.199834613839442,-0.08728144661525017,260.3617481885042,-30.614139045183386
1.53,25.63487491232864,0.011245954593725183,358.38299443793096,8.220430097871997
1.54,25.36749450259807,0.07712715534218992,-123.31305732822443,37.304085046920385
1.55,23.16861376576415,0.7573276555321335,-509.49402629158783,17.837569700682575
1.56,15.177613976766304,0.43387854935584175,-56.872239300195815,-8.553184066800878
1.57,22.03116897976023,0.5862639741961158,175.2584162723515,-1.463748616518064
1.58,18.682782302213337,0.40460357702548044,-194.26776677807482,-42.27202700434958
1.59,18.145813644198732,-0.2591765658908766,237.95328607526824,-19.580732046047867
1.6,23.441848023718705,0.012988936104522786,347.69102765082823,39.55866292977291
1.61,25.099634197215302,0.5319966927045823,-328.1855960073066,8.703368495733558
1.62,16.87813610357257,0.1870563060191941,-288.9920975015366,-33.27976058553569
1.6300000000000001,19.319792247184566,-0.13359851900613218,277.89141182098695,-7.341298387354178
1.6400000000000001,22.435964339992314,0.04023033827211042,375.1372368984537,38.63592147598723
1.6500000000000001,26.822536985153647,0.6391199105136132,-235.6604670596472,10.104644376239644
1.6600000000000001,17.722754998799363,0.24232322579690352,-323.7384538811341,-54.607888613555644
1.67,20.34776790753077,-0.4530378617574821,356.0478544468921,21.54189004744105
1.68,24.843712087737174,0.6731610267457606,234.20707384585967,24.660679124228196
1.69,25.031909384447967,0.0401757207270822,46.567260830438954,-26.18999100182924
1.7,25.775057304345953,0.14936120670917527,23.07541369284877,50.74177781467681
1.71,25.493417658304942,1.0550112770206193,-150.48606028500694,-27.29413057938038
1.72,22.765336098645815,-0.3965214048784328,-210.09952155960264,-26.438150194176185
1.73,21.291427227112887,0.5262482731370951,221.92075103937646,6.251346321694136
1.74,27.203751119433345,-0.27149447844455,45.60773987226435,-9.288182402849543
1.75,22.203582024558173,0.34048462508010413,-122.89233717674279,45.72133135115422
1.76,24.74590437589849,0.6429321485785352,-117.65868705307844,-14.864620648778036
1.77,19.850408283496602,0.043192212104543104,129.01928610400728,-11.745951150465828
1.78,27.326290097978635,0.4080131255692185,281.81502482740325,34.6273292280422
1.79,25.486708780044673,0.7357387966653877,-143.9763850828083,2.9328558701604557
1.8,24.446762396322466,0.46667024297242765,-117.6285444979178,-55.52138803860507
1.81,23.134137890086315,-0.3746889641067146,-235.22038404082457,-10.275221422431432
1.82,19.74235471550597,0.26116581452379883,45.43782515884095,15.396681534639818
1.83,24.042894393263136,-0.06675533341391798,323.1267332093711,-21.723664818170825
1.84,26.2048893796934,-0.17330748183961805,82.21388183189629,14.168358560172884
1.85,25.687172029901063,0.21661183778953993,-189.53341295742644,-31.656398001714578
1.86,22.414221120544866,-0.8064354418739101,274.24598599922433,7.475446648253538
1.87,31.172091749885553,0.3661207707546108,-312.3706305128044,41.930521921497764
1.8800000000000001,16.166808510288774,0.032174996556045804,-171.12117382140832,-12.273875488255037
1.8900000000000001,27.749668273457385,0.12064326098950989,626.7163980489961,-12.313664192008874
1.9000000000000001,28.701136471268708,-0.21409828728413188,-14.289053978119682,3.8781985093253777
1.9100000000000001,27.46388719389499,0.19820723117601752,-114.90145222665205,16.84164766749563
1.92,26.403107426735684,0.12273466606578808,31.278456984772674,22.09677681182328
1.93,28.0894563335905,0.6401427674124918,-37.272703256966,-4.197575719200283
1.94,25.65765336159636,0.03878315168178234,20.00539714762067,-23.632826391277646
1.95,28.489564276542914,0.16748623958693842,197.1021211467471,25.242167802854084
1.96,29.599695784531306,0.5436265077388645,237.1698035790232,0.08289647746089024
1.97,33.232960348123385,0.1691441691361562,-465.01321872755364,-17.668812502041327
1.98,20.299431409980226,0.19025025769803763,-145.20487267329372,-1.568327251859266
1.99,30.328862894657508,0.13777762409897087,421.9590364560107,-52.98640296827273
2.0,28.738612139100447,-0.8694778016674178,57.4582516975745,-3.0476106497507494
2.0100000000000002,31.47802792860911,0.07682541110399854,-222.23283651234647,35.05461045712423
2.02,24.293955408853957,-0.16838559252487975,-224.72188509788202,20.967026109221045
2.0300000000000002,26.983590226651906,0.49616593328846026,413.5824686834558,53.578449491128076
2.04,32.56560478252295,0.9031833972976941,310.1797791696049,-43.9211374298681
2.05,33.18718581004387,-0.382256815308883,-334.60113852847235,-8.550591269538259
2.06,25.87358201195315,0.7321715719070354,200.7662409067118,25.060278868439777
2.07,37.20251062817728,0.1189487620599897,395.3503494514621,-59.04514939600017
2.08,33.78058900098174,-0.44873141601296695,-618.8499477293121,-20.915621734691513
2.09,24.825511673591272,-0.2993636726338728,-138.10296896396494,22.159434810393055
2.1,31.01852962170311,-0.005542719805099072,349.1597714407619,15.426540694114639
2.11,31.808707102406753,0.009167141248432625,224.03472123971937,43.83348444715591
2.12,35.49922404649763,0.8711269691380576,81.71595325047952,56.67596841061024
2.13,33.4430261674166,1.1426865094606646,-210.5623649301665,-43.67317393110391
2.14,31.287976747894295,-0.002336509484084176,98.09501948200955,-53.358352048972705
2.15,35.40492655705651,0.07551946848115534,368.73293657396835,-2.4528881143587222
2.16,38.66263547937363,-0.05139427177126776,206.73011591613363,12.47431160154242
2.17,39.5395288753793,0.32500570051198163,290.9968071429905,4.139566463026479
2.18,44.48257162223362,0.03139705748923213,-248.25606649283554,-0.9092431700270023
2.19,34.57440754552324,0.3068208371114163,-844.4129549377803,24.11200116586398
2.2,27.594312523478123,0.5136370808065092,161.3835583506368,-0.614464744970018
2.21,37.80207871253522,0.2945315422120348,153.00078711712104,-47.993084227465886
2.22,30.654328265819778,-0.4462246037428327,55.00328315245633,24.133785571037503
2.23,38.90214437558367,0.7772072536326982,616.9528180433206,14.841710072897571
2.24,42.993384626686016,-0.14939040228497652,-263.4782217310935,-32.21602305832397
2.25,33.63257994096239,0.13288679246616458,-624.7771878288956,7.135916783074025
2.2600000000000002,30.49784087010837,-0.006672066623514605,385.23356695249754,43.04262603728466
2.27,41.33725128001173,0.9937393132118081,454.4748929154807,50.3007511127965
2.2800000000000002,39.587338728417436,0.9993429556323721,-44.41407379267753,-32.07585123697451
2.29,40.44896980415806,0.3522222884723464,-45.90662646116061,-32.294195989044475
2.3000000000000003,38.66920619919411,0.35345903585151073,-85.44409653834168,-7.124031292173516
2.31,38.74008787339114,0.20974166262888239,-52.690647449418066,1.9627692704009512
2.32,37.61539325020577,0.3927144212595289,88.2904436294557,-29.668926695001996
2.33,40.505896745980436,-0.3836368712712007,116.70992273768638,-24.627947396095124
2.34,39.94959170495965,-0.09984452666242122,-342.9389870015757,44.44225207288304
2.35,33.647117005948665,0.5052081701864752,372.4951192595465,72.76947899339444
2.36,47.399494090149695,1.355545053205458,708.1723768734767,-29.95730756991503
2.37,47.81056454341762,-0.09393798121192803,-31.13751248015933,-27.58559509926669
2.38,46.77674384054657,0.8038331512200194,-617.2650606790135,39.328447466006224
2.39,35.46526332983688,0.6926309681081524,-61.06632467977715,-20.977078410073407
2.4,45.55541734695007,0.38429158301855965,462.22912584176925,-17.497905246976895
2.41,44.70984584667179,0.34267286316862605,227.01389364590932,-12.127269139335572
2.42,50.09569521986799,0.14174620023185502,-49.24575736832503,-0.5799447261463939
2.43,43.72493069930477,0.33107396864571553,-209.66671813751918,-29.954530296947524
2.44,45.90236085711722,-0.4573444057070526,335.76766163524917,5.521896145084643
2.45,50.44028393200987,0.44151189154748344,96.31421072073181,44.62203609252214
2.46,47.828645071532186,0.43509631614343125,-249.32863435239506,-12.374684345207045
2.47,45.45371124496197,0.19401820464333186,-45.14831266755755,-0.3169084253801451
2.48,46.92567881818086,0.4287581476358073,291.10949692281156,16.46180134107731
2.49,51.27590118341834,0.5232542314648722,0.35909524373892054,41.915695384689016
2.5,46.93286072305603,1.2670720553295596,-407.7595164254358,-37.03241813963948
2.5100000000000002,43.120710854909646,-0.21739413132801716,133.65392208331195,-48.49776697383671
2.52,49.60593916472181,0.2971167158527357,-48.23662478117467,23.92912534063473
2.5300000000000002,42.15597835928554,0.26118837548465346,-153.63036454850908,31.04613653313831
2.54,46.53333187375111,0.9180394465154718,257.35366540221185,31.52075642612605
2.5500000000000003,47.303051667329626,0.8916035040071447,260.66428386787993,-29.0127768244704
2.56,51.74661755110856,0.33778391002608665,163.0214932262188,-12.91710789229106
2.57,50.56348153185394,0.633261346161329,-468.3478365997739,13.047960409827901
2.58,42.37966081911275,0.5987431182226303,-29.845731584207442,31.848071900148806
2.59,49.96656690016909,1.2702227841642744,343.7417916336494,19.47696175220131
2.6,49.25449665178538,0.9882823532666144,-351.07021976401165,-20.821374277590813
2.61,42.945162504889105,0.8537952986124513,223.59830293782943,-29.878853955135323
2.62,53.726462710542734,0.3907052741638927,487.80069747627704,-22.766402156819794
2.63,52.70117645441518,0.398467255476034,71.69218825120242,3.945659978405047
2.64,55.16030647556694,0.46961847373199656,-264.18882698250854,3.1585170647780316
2.65,47.41739991476547,0.4616375967715982,379.8989375914475,5.613200899242095
2.66,62.758285227396925,0.5818824917168443,429.2283236658486,-4.035397319739982
2.67,56.00196638808343,0.3809296503768127,-337.3434656113204,4.640380291290622
2.68,56.011415915170815,0.6746900975426787,-58.11244478550543,30.97209285505228
2.69,54.839717492373374,1.0003715074778574,-159.22591311386304,-5.048889845298582
2.7,52.82689765289351,0.5737123006366736,185.62119901880715,-23.40327837286174
2.71,58.552141472749184,0.5323059400206052,-12.20763375173965,17.489398001093434
2.72,52.58274497785819,0.9235002606585617,-232.17653492706086,-1.9019055689888518
2.73,53.908610774207645,0.49426782864086455,116.17635673517816,-12.76194556890156
2.74,54.906272112561744,0.6682613492805571,144.8950988216816,1.7416451683494145
2.75,56.80651275064123,0.5291007320078668,321.5784682029198,44.49197654899145
2.7600000000000002,61.33784147662026,1.5581008802604388,54.98208916984413,24.957868608419027
2.77,57.90615453403847,1.028258104176317,-150.74521294496662,-34.60918377816235
2.7800000000000002,58.3229372177211,0.8659172046972077,315.63727006345744,-7.7526954421659795
2.79,64.21889993530739,0.8732041953329898,-45.215751007142444,-15.611736095959209
2.8000000000000003,57.41862219757769,0.5536824827780087,-283.7227675802701,1.7011831221932354
2.81,58.54444458370163,0.9072278577768247,348.4686087283294,-10.826820098654395
2.82,64.38799437214414,0.33714608080492536,-40.10949438095395,-17.00073544976613
2.83,57.742254696082,0.5672131487815373,-445.9363423704467,63.8361184139699
2.84,55.469267524735,1.6138684490842883,221.27868648049662,67.16691402130827
2.85,62.167828425692335,1.9105514292076706,95.1048629802226,3.25946293831349
2.86,57.37136478433997,1.6790577078505817,-89.38679860998354,-47.61323072753839
2.87,60.380092453493006,0.9582868146568804,113.2307420074344,-45.97175250126352
2.88,59.635979624488826,0.7596226578252869,-83.86240259867645,18.573746756437707
2.89,58.70284440151948,1.3297617497856689,-30.262326712241247,20.689033001245285
2.9,59.03073309024395,1.1734033178502252,271.9150917548104,15.139095836081808
2.91,64.14114623661591,1.6325436665073323,288.87676148709033,17.914004339800975
2.92,64.80826831998596,1.5316834046462697,122.22404277442593,-9.805903395017339
2.93,66.58562709210447,1.4364255986069856,72.18392135074691,-23.386554648060304
2.94,66.25194674700099,1.0639523116850755,-217.24295185771325,49.02962205741295
2.95,62.24076805495004,2.4170180397553223,-49.8426392298511,12.401675358852323
2.96,65.25509396240365,1.3119858188622315,416.6133928256763,-39.42553922473695
2.97,70.57303591146368,1.6285072552606454,-102.26971916371531,-9.597896321460766
2.98,63.2096995791299,1.1200278924330527,-98.25707272289537,-13.562191015113257
2.99,68.60789445700634,1.357263434958413,30.342443464614917,54.57340708969946
3.0,63.816548448422644,2.2114960342270154,-102.49200103282647,30.39002711089634
3.0100000000000002,66.55805443635015,1.9650639771762917,65.30972837433455,19.568214646396555
3.02,65.12274301590952,2.602860327154908,381.2522364127153,-1.7004766123373116
3.0300000000000002,74.18309916460493,1.9310544449294875,144.26384003820112,26.60267355423295
3.04,68.00801981667422,3.1349137982394844,-216.98165689268671,6.320406775618181
3.0500000000000003,69.84346602675154,2.05746258044175,-192.12653111444115,-46.88104245349099
3.06,64.16548919438573,2.197292949169609,-379.3303386100456,11.60427256818808
3.0700000000000003,62.25685925455078,2.2895480318055097,114.41171039067285,10.833121555999455
3.08,66.45372340219892,2.4139553802895968,313.9942766815366,27.74708554890013
3.09,68.53674478818138,2.8444897427835003,-143.10110683132007,44.432300686530496
3.1,63.5917012655722,3.3026013940202086,-128.0243811719415,14.961783388907179
3.11,65.97625716474222,3.143725410561671,237.42679549707918,5.164163974480346
3.12,68.34023717551379,3.4058846735098345,-111.86114139630445,27.664255698143506
3.13,63.73903433681643,3.697010524524541,-171.940449235914,65.54268533780024
3.14,64.90142819079577,4.716738380265872,182.92952711962425,18.171175091826967
3.15,67.39762487920886,4.060434026361155,137.00604639441144,-49.957952018673495
3.16,67.6415491186839,3.7175793398924157,-9.222023107691712,-11.30471563170505
3.17,67.21318441705506,3.8343397137270334,-445.974916691212,-0.07433890583288871
3.18,58.72205078485929,3.716092561775748,-202.46482783729834,-20.87100916556213
3.19,63.16388786030851,3.4169195304157984,131.3018277563051,11.266082496071164
3.2,61.34808733998512,3.941414211697208,-29.98355860060383,33.48574517222875
3.21,62.5642166882963,4.086634433860391,238.94936137230115,48.986200290331055
3.22,66.12707456743125,4.92113821750386,-440.9834402045876,71.79900565687248
3.23,53.74454788420525,5.522614546997852,-465.55946218515464,-17.79402780024975
3.24,56.815885323728835,4.565257661498796,-35.0129089504253,-10.864797431249883
3.25,53.044289705197045,5.3053185983727795,236.82892650257327,19.254976401132666
3.2600000000000002,61.55246385378086,4.950357189521402,-82.28369936959552,-22.3808727063778
3.27,51.39861571780597,4.857701144245212,-91.7219044688959,66.34079577341916
3.2800000000000002,59.71802576440376,6.277173104989853,27.110860601585955,53.426087379202414
3.29,51.94083292983841,5.92622289182934,-373.3724862375948,-23.18399118728962
3.3000000000000003,52.250576039652216,5.813493281244071,144.89499602241176,13.291160002620131
3.31,54.83873285028654,6.192046091881721,-38.739601153248714,10.010199861638625
3.3200000000000003,51.47578401658697,6.013697278476819,-129.6543075310051,-1.306518122056616
3.33,52.24564669966625,6.165915729440575,-155.5444236278654,26.043806219688065
3.34,48.36489554402973,6.53457340287057,-478.5501512753199,13.766343444770087
3.35,42.67464367415977,6.441242598335956,-173.27305312417866,11.038818616846868
3.36,44.8994344815458,6.755349775207489,-90.3579725130678,-6.72240061600462
3.37,40.86748422389814,6.306794586015829,251.13050257723717,36.30634787980466
3.38,49.92204453308997,7.481476732803511,262.93034439780513,79.59351717935573
3.39,46.126091111853675,7.898664929602912,-330.4250879942083,-16.581093316956583
3.4,43.31354277320575,7.149854866464431,-182.506188628583,-72.36016274279018
3.41,42.47596733928211,6.451461674747109,-387.6122481398045,29.094020076545632
3.42,35.56129781040992,7.731735267995256,-188.9996386959856,22.79932444236914
3.43,38.69597456536284,6.907448163594399,220.57649247750987,13.939167565517948
3.44,39.9728276599602,8.01051861930553,14.192536949905616,35.75895521021397
3.45,38.97982530436085,7.622627267798613,-378.74361073954947,-13.003945378831077
3.46,32.39795544516945,7.750439711728887,-144.97319384505477,-1.1701788671168742
3.47,36.08036142746021,7.599223690456263,167.91651780308257,10.032420332860568
3.48,35.756285801231286,7.9510881183860755,-114.00054755860106,-32.96286874981189
3.49,33.800350476288116,6.939966315459964,-6.047497261454055,35.41809676613042
3.5,35.63533585600204,8.659450053708563,-228.61426654962838,15.458858232864031
3.5100000000000002,29.22806514529518,7.249143480117106,-172.02350314256205,-46.91966318542745
3.52,32.19486579315038,7.721056789999929,-192.35267836387334,61.887818886290404
3.5300000000000002,25.381011578017272,8.486899857842928,-459.89923694278787,27.225263208366187
3.54,22.996881054294416,8.265562054167297,-134.9673207166395,5.435787049514204
3.5500000000000003,22.68166516368457,8.595615598833238,271.2991752441699,-22.632233031379656
3.56,28.422864559177548,7.812917393539753,180.67584917086492,-21.19911146003949
3.5700000000000003,26.295182147101524,8.171633369632499,-17.51398646841585,22.22557528815264
3.58,28.07258482980906,8.257428899302818,0.5338836846319737,-26.523368868511454
3.59,26.305859820794165,7.641165992262281,-101.27445031157754,-51.35274557297464
3.6,26.04709582357757,7.2303739878433335,16.57574915602072,26.347129691280998
