t,x,y,dx,dy
0.8,11.54024303245645,0.7901127471077646,24.771465263568416,8.239181032337235
0.81,12.704984379892581,0.9429235183398333,79.9290581895093,8.24270478158823
0.8200000000000001,13.138824196246638,0.9549668427395294,60.69218571447334,4.473590714961944
0.8300000000000001,13.91882809418205,1.0323953326390722,128.3262652704566,-22.721454056600642
0.84,15.705349501655746,0.5005377616075253,-106.12494480878104,6.720134190068862
0.85,11.79632919800638,1.1667980164404623,32.891292508469064,18.469160393033686
0.86,16.363175351825127,0.8699209694681993,57.89232682188401,-15.36285063012145
0.87,12.95417573444406,0.8595410038380331,-74.9894506472134,-2.0369770960448434
0.88,14.863386338880858,0.8291814275473024,54.33070866449191,-2.670906308024179
0.89,14.0407899077339,0.8061228776775495,-173.89418443277418,5.836036746878989
0.9,11.385502650225371,0.9459021624848822,-2.7233272172510397,18.220561054084527
0.91,13.986323363388879,1.1705340987592403,91.76661581501241,-12.789272596853621
0.92,13.220834966525622,0.6901167105478097,14.200938768599485,-14.240850108584574
0.93,14.270342138760869,0.8857170965875486,37.69561813067014,5.274742065727523
0.9400000000000001,13.974747329139024,0.7956115518623602,52.37707982354107,0.2352774418788215
0.9500000000000001,15.31788373523169,0.8904226454251251,124.84152164643797,13.14398339160681
0.96,16.471577762067774,1.0584912196944942,-24.795400895829175,-25.64427184257533
0.97,14.82197571731508,0.3775372085736115,-81.11234183811064,-9.677145404540184
0.98,14.849330925305559,0.8649483116036903,21.50305401603771,31.383903085255376
0.99,15.252036797635835,1.0052152702787196,-59.762591540709764,3.7340352490646467
1.0,13.654079094491362,0.9396290165849833,-85.70536617826008,9.944084677191697
1.01,13.537929474070632,1.2040969638225536,-54.40820285642087,-32.67916226317119
1.02,12.565915037362945,0.28604577132155884,-65.35925705348416,-35.83513160940275
1.03,12.230744333000947,0.4873943316344981,26.478394547689163,44.265679829092136
1.04,13.095482928316729,1.1713593679034024,104.93679066191112,-6.580783064956115
1.05,14.32948014623917,0.35577867033537564,169.15322748417816,-32.065911612743506
1.06,16.478547478000294,0.5300411356485317,-52.255821487480034,26.055499236639793
1.07,13.284363716489569,0.8768886550681719,-22.564394042139156,0.8565485780422826
1.08,16.02725959715751,0.5471721072093774,198.53161444802504,-10.082457013922301
1.09,17.254996005450074,0.6752395147897258,82.34083216241879,10.49409129205544
1.1,17.67407624040589,0.7570539330504864,23.125227497320452,-1.1669259990182255
1.11,17.717500555396484,0.6519009948093613,-187.29380316236075,22.848505476206682
1.12,13.92820017715867,1.2140240425746205,-135.5562566415149,-4.645882992789868
1.1300000000000001,15.006375422566183,0.5589833349535638,49.4991952697751,-33.23471326778619
1.1400000000000001,14.918184082554173,0.5493297772188961,68.60951503837202,4.044880826480984
1.1500000000000001,16.378565723333626,0.6398809514831836,109.13517924514133,23.526065876745804
1.16,17.100887667456995,1.0198510947538009,-12.246302750132259,-18.315741467614572
1.17,16.133639668330947,0.27356612213087095,-116.40745652807857,-30.77976973565995
1.18,14.772738536895421,0.4042557000406013,-95.84801914133084,24.34609910091276
1.19,14.21667928550433,0.7604881041491266,62.005173410320594,3.5784655184212752
1.2,16.012842005101835,0.4758250104090269,131.79681446508152,-27.842835460472926
1.21,16.852615574805963,0.20363139493966764,-11.485805268958416,11.312260702202476
1.22,15.783125899722666,0.7020702244530767,57.97904382736658,10.935670161101568
1.23,18.012196451353294,0.4223447981616992,202.6995537763189,-24.848672433887742
1.24,19.837116975249046,0.20509677577532137,-53.33075006566082,1.9249983294445556
1.25,16.945581450040077,0.4608447647505903,-309.6923165288906,38.92596256630047
1.26,13.64327064467123,0.9836160271013314,65.01339676031762,-10.564247488711596
1.27,18.24584938524643,0.2495598149763582,356.42401136615706,-17.11531865423194
1.28,20.771750871994374,0.6413096540166923,19.66089659537886,4.735687961078829
1.29,18.63906731715401,0.3442735741979349,-121.69189571660104,-26.353059667867896
1.3,18.337912957662354,0.11424846065933386,41.29030790600632,2.263029924310576
1.31,19.464873475274135,0.3895341726841464,17.658795890639567,32.724765270727566
1.32,18.691088875475145,0.7687437660738857,-20.095892200148796,7.225252197936726
1.33,19.06295563127116,0.5340392166428811,26.069238169563505,-24.14886017516104
1.34,19.212473638866417,0.2857665625706646,55.04612726196592,15.110684715705943
1.35,20.16387817651048,0.8362529109570003,50.35650361276839,19.239686926145218
1.36,20.219603711121785,0.6705603010935692,-104.19758577690459,-29.91542329692521
1.37,18.079926460972384,0.23794444501849554,-138.30236239913063,3.7579787347036344
1.3800000000000001,17.45355646313917,0.745719875787642,60.793791417778266,27.20293324253623
1.3900000000000001,19.295802289327952,0.7820031098692206,63.49533144336556,-20.83100737003281
1.4000000000000001,18.723463092006483,0.3290997283869854,41.87014071882902,-6.281142630725867
1.41,20.13320510370448,0.6563802572546872,76.79295349374729,7.483404151118378
1.42,20.259322161881386,0.4787678114093403,12.028244275501038,-9.501757065055653
1.43,20.3737699892145,0.466345115953574,-65.1917768127056,-1.9970479319300907
1.44,18.955486625627273,0.4388268527707385,3.6352649717100576,-3.252481607306784
1.45,20.446475288648703,0.40129548380743824,131.50382547517427,-9.679270417546297
1.46,21.585563135130762,0.24524144441981238,25.50667055218082,-3.3098808961611432
1.47,20.95660869969232,0.33509786588421536,13.21063463673977,17.518382731959782
1.48,21.849775827865557,0.5956090990590084,-42.68962772245902,10.425052499597921
1.49,20.10281614524314,0.5435989158761739,135.0412016590517,-27.87065459867774
1.5,24.550599861046592,0.03819600708545312,27.8872355050363,-18.227053338603078
1.51,20.660560855343864,0.1790578491041121,-145.99438449213244,37.43292261274669
1.52,21.630712171203943,0.7868544593403874,78.8858799487125,1.9565431820752597
1.53,22.238278454318117,0.21818871274561732,83.12216667539678,-27.42375513716368
1.54,23.29315550471188,0.23837935659711346,98.05599034500756,11.91028502878424
1.55,24.19939826121827,0.4563944133213024,74.07442990462141,-1.0329485353073213
1.56,24.774644102804306,0.217720385890967,154.6410772820268,6.064673141024507
1.57,27.292219806858807,0.5776878761417926,-31.318498489936474,7.182704076137217
1.58,24.14827413300558,0.36137446741371143,-244.09849885926633,-20.90432395499897
1.59,22.41024982967348,0.15960139704181286,-34.888639043521835,-9.348004759023514
1.6,23.45050135213514,0.17441437223324102,92.07883688118977,0.27388459874827475
1.61,24.251826567297275,0.16507908901677837,74.58007191476145,21.17046086708619
1.62,24.942102790430372,0.5978235895749652,-48.225869545950445,24.4180556459824
1.6300000000000001,23.287309176378262,0.6534402019364267,-38.89326559164783,2.223131129942388
1.6400000000000001,24.164237478597414,0.642286212173813,102.47021468776393,-1.056754241165649
1.6500000000000001,25.336713470133542,0.6323051171131138,-31.431042241216346,-15.58990179728552
1.6600000000000001,23.535616633773085,0.33048817622810234,93.67847480104865,-21.417300936914756
1.67,27.210282966154374,0.20395909837481907,-50.81576206059185,-22.572960133334732
1.68,22.519301392561072,-0.12097102643859203,-256.2122919950302,-18.41935271979243
1.69,22.086037126253764,-0.16442795602102978,137.47139805437655,39.151845621176925
1.7,25.268729353648606,0.6620658859849472,168.6008400475207,29.600760622139084
1.71,25.45805392720418,0.42758725642175244,44.61104352788698,-15.633614460886417
1.72,26.160950224206342,0.3493935967672186,42.885380744339045,-6.20125874381797
1.73,26.31576154209096,0.30356208154539294,64.04597583153077,-14.573614635413266
1.74,27.44186974083696,0.057921304058953016,107.05711368713764,13.241363487244122
1.75,28.45690381583372,0.5683893512902756,-21.999506021162915,24.075842693658394
1.76,27.0018796204137,0.5394381579321212,-96.13713497699473,-17.87543990793133
1.77,26.534161116293824,0.21088055313164866,49.4569448871282,-12.233764151299614
1.78,27.991018518156267,0.2947628749061288,42.72983099926546,-1.7261455616988997
1.79,27.388757736279132,0.17635764189767064,-25.139622282881874,13.71407774882832
1.8,27.48822607249863,0.5690444298826954,-79.93264755696077,12.44826803082755
1.81,25.790104785139913,0.42532300251422184,48.2504657271636,-2.6289764544461285
1.82,28.4532353870419,0.5164649007937728,199.10511649918726,-38.29648326855126
1.83,29.772207115123663,-0.3406066628568041,83.95928942924388,-4.956483644034339
1.84,30.13242117562678,0.4173352279130859,-8.42178875274476,28.21164096225882
1.85,29.603771340068768,0.22362615638837285,45.50526397425119,-9.011412301180346
1.86,31.042526455111805,0.23710698188947887,154.56809031956323,12.600537465556558
1.87,32.69513314646004,0.47563690569950423,117.58006084039425,-4.541803938162982
1.8800000000000001,33.39412767191969,0.14627090312621915,-225.73385036564878,1.8482414903159388
1.8900000000000001,28.180456139147058,0.512601735505823,-63.017801602678674,10.039183829892679
1.9000000000000001,32.13377163986612,0.3470545797240729,43.093172622206566,-14.156170532784197
1.9100000000000001,29.042319591591188,0.22947832485013886,11.498393746594502,-2.637855160510151
1.92,32.363739514797864,0.2942974765138663,128.5538989068068,3.375080901090211
1.93,31.61339756972721,0.296979942871941,-80.82555232628329,-4.196388118788111
1.94,30.747228468272198,0.21036971413810399,-63.56777106483719,23.784960094084056
1.95,30.342042148430462,0.7726791447536225,61.35485300035862,12.412578030945133
1.96,31.97432552827937,0.45862127475700687,57.811896355800855,-11.787877311862097
1.97,31.49828007554648,0.5369215985163804,-68.95373236628916,5.506620156693039
1.98,30.595250880953586,0.5687536778908677,99.32531122706655,16.170855029474232
1.99,33.48478630008781,0.8603386991058654,288.9535419134224,29.158502121499737
