t,x,y
1.34,17.1366100313907,0.4021016674548224
1.35,19.5580300084265,-0.41459093217838433
1.36,21.9128930109251,0.9843871883841413
1.37,16.108516908436464,0.635412395883098
1.3800000000000001,18.31660848263286,0.008267745729095444
1.3900000000000001,16.829972966362753,0.6837390509267498
1.4000000000000001,17.51916383497911,0.801943234374243
1.41,16.876990251006735,0.3622502807352367
1.42,13.836844113918287,0.15833978197708495
1.43,15.134835450554567,1.0830603943430586
1.44,17.88691313764513,-0.13444467010787736
1.45,18.633068387288937,0.224003271803785
1.46,6.009893643702275,0.5217283167506168
1.47,11.733412840820236,0.5623593980644829
1.48,14.090032375869352,-0.3549857825356418
1.49,19.64896810901958,-0.37449913928740997
1.5,16.333930389721353,0.3842585481691149
1.51,20.427639948558554,0.6235287354973934
1.52,18.199834613839442,-0.08728144661525017
1.53,25.63487491232864,0.011245954593725183
1.54,25.36749450259807,0.07712715534218992
1.55,23.16861376576415,0.7573276555321335
1.56,15.177613976766304,0.43387854935584175
1.57,22.03116897976023,0.5862639741961158
1.58,18.682782302213337,0.40460357702548044
1.59,18.145813644198732,-0.2591765658908766
1.6,23.441848023718705,0.012988936104522786
1.61,25.099634197215302,0.5319966927045823
1.62,16.87813610357257,0.1870563060191941
1.6300000000000001,19.319792247184566,-0.13359851900613218
1.6400000000000001,22.435964339992314,0.04023033827211042
1.6500000000000001,26.822536985153647,0.6391199105136132
1.6600000000000001,17.722754998799363,0.24232322579690352
1.67,20.34776790753077,-0.4530378617574821
1.68,24.843712087737174,0.6731610267457606
1.69,25.031909384447967,0.0401757207270822
1.7,25.775057304345953,0.14936120670917527
1.71,25.493417658304942,1.0550112770206193
1.72,22.765336098645815,-0.3965214048784328
1.73,21.291427227112887,0.5262482731370951
1.74,27.203751119433345,-0.27149447844455
1.75,22.203582024558173,0.34048462508010413
1.76,24.74590437589849,0.6429321485785352
1.77,19.850408283496602,0.043192212104543104
1.78,27.326290097978635,0.4080131255692185
1.79,25.486708780044673,0.7357387966653877
1.8,24.446762396322466,0.46667024297242765
1.81,23.134137890086315,-0.3746889641067146
1.82,19.74235471550597,0.26116581452379883
1.83,24.042894393263136,-0.06675533341391798
1.84,26.2048893796934,-0.17330748183961805
1.85,25.687172029901063,0.21661183778953993
1.86,22.414221120544866,-0.8064354418739101
1.87,31.172091749885553,0.3661207707546108
1.8800000000000001,16.166808510288774,0.032174996556045804
1.8900000000000001,27.749668273457385,0.12064326098950989
1.9000000000000001,28.701136471268708,-0.21409828728413188
1.9100000000000001,27.46388719389499,0.19820723117601752
1.92,26.403107426735684,0.12273466606578808
1.93,28.0894563335905,0.6401427674124918
1.94,25.65765336159636,0.03878315168178234
1.95,28.489564276542914,0.16748623958693842
1.96,29.599695784531306,0.5436265077388645
1.97,33.232960348123385,0.1691441691361562
1.98,20.299431409980226,0.19025025769803763
1.99,30.328862894657508,0.13777762409897087
2.0,28.738612139100447,-0.8694778016674178
2.0100000000000002,31.47802792860911,0.07682541110399854
2.02,24.293955408853957,-0.16838559252487975
2.0300000000000002,26.983590226651906,0.49616593328846026
2.04,32.56560478252295,0.9031833972976941
2.05,33.18718581004387,-0.382256815308883
2.06,25.87358201195315,0.7321715719070354
2.07,37.20251062817728,0.1189487620599897
2.08,33.78058900098174,-0.44873141601296695
2.09,24.825511673591272,-0.2993636726338728
2.1,31.01852962170311,-0.005542719805099072
2.11,31.808707102406753,0.009167141248432625
2.12,35.49922404649763,0.8711269691380576
2.13,33.4430261674166,1.1426865094606646
2.14,31.287976747894295,-0.002336509484084176
2.15,35.40492655705651,0.07551946848115534
2.16,38.66263547937363,-0.05139427177126776
2.17,39.5395288753793,0.32500570051198163
2.18,44.48257162223362,0.03139705748923213
2.19,34.57440754552324,0.3068208371114163
2.2,27.594312523478123,0.5136370808065092
2.21,37.80207871253522,0.2945315422120348
2.22,30.654328265819778,-0.4462246037428327
2.23,38.90214437558367,0.7772072536326982
2.24,42.993384626686016,-0.14939040228497652
2.25,33.63257994096239,0.13288679246616458
2.2600000000000002,30.49784087010837,-0.006672066623514605
2.27,41.33725128001173,0.9937393132118081
2.2800000000000002,39.587338728417436,0.9993429556323721
2.29,40.44896980415806,0.3522222884723464
2.3000000000000003,38.66920619919411,0.35345903585151073
2.31,38.74008787339114,0.20974166262888239
2.32,37.61539325020577,0.3927144212595289
2.33,40.505896745980436,-0.3836368712712007
2.34,39.94959170495965,-0.09984452666242122
2.35,33.647117005948665,0.5052081701864752
2.36,47.399494090149695,1.355545053205458
2.37,47.81056454341762,-0.09393798121192803
2.38,46.77674384054657,0.8038331512200194
2.39,35.46526332983688,0.6926309681081524
2.4,45.55541734695007,0.38429158301855965
2.41,44.70984584667179,0.34267286316862605
2.42,50.09569521986799,0.14174620023185502
2.43,43.72493069930477,0.33107396864571553
2.44,45.90236085711722,-0.4573444057070526
2.45,50.44028393200987,0.44151189154748344
2.46,47.828645071532186,0.43509631614343125
2.47,45.45371124496197,0.19401820464333186
2.48,46.92567881818086,0.4287581476358073
2.49,51.27590118341834,0.5232542314648722
2.5,46.93286072305603,1.2670720553295596
2.5100000000000002,43.120710854909646,-0.21739413132801716
2.52,49.60593916472181,0.2971167158527357
2.5300000000000002,42.15597835928554,0.26118837548465346
2.54,46.53333187375111,0.9180394465154718
2.5500000000000003,47.303051667329626,0.8916035040071447
2.56,51.74661755110856,0.33778391002608665
2.57,50.56348153185394,0.633261346161329
2.58,42.37966081911275,0.5987431182226303
2.59,49.96656690016909,1.2702227841642744
2.6,49.25449665178538,0.9882823532666144
2.61,42.945162504889105,0.8537952986124513
2.62,53.726462710542734,0.3907052741638927
2.63,52.70117645441518,0.398467255476034
2.64,55.16030647556694,0.46961847373199656
2.65,47.41739991476547,0.4616375967715982
2.66,62.758285227396925,0.5818824917168443
2.67,56.00196638808343,0.3809296503768127
2.68,56.011415915170815,0.6746900975426787
2.69,54.839717492373374,1.0003715074778574
2.7,52.82689765289351,0.5737123006366736
2.71,58.552141472749184,0.5323059400206052
2.72,52.58274497785819,0.9235002606585617
2.73,53.908610774207645,0.49426782864086455
2.74,54.906272112561744,0.6682613492805571
2.75,56.80651275064123,0.5291007320078668
2.7600000000000002,61.33784147662026,1.5581008802604388
2.77,57.90615453403847,1.028258104176317
2.7800000000000002,58.3229372177211,0.8659172046972077
2.79,64.21889993530739,0.8732041953329898
2.8000000000000003,57.41862219757769,0.5536824827780087
2.81,58.54444458370163,0.9072278577768247
2.82,64.38799437214414,0.33714608080492536
2.83,57.742254696082,0.5672131487815373
2.84,55.469267524735,1.6138684490842883
2.85,62.167828425692335,1.9105514292076706
2.86,57.37136478433997,1.6790577078505817
2.87,60.380092453493006,0.9582868146568804
2.88,59.635979624488826,0.7596226578252869
2.89,58.70284440151948,1.3297617497856689
2.9,59.03073309024395,1.1734033178502252
2.91,64.14114623661591,1.6325436665073323
2.92,64.80826831998596,1.5316834046462697
2.93,66.58562709210447,1.4364255986069856
2.94,66.25194674700099,1.0639523116850755
2.95,62.24076805495004,2.4170180397553223
2.96,65.25509396240365,1.3119858188622315
2.97,70.57303591146368,1.6285072552606454
2.98,63.2096995791299,1.1200278924330527
2.99,68.60789445700634,1.357263434958413
3.0,63.816548448422644,2.2114960342270154
3.0100000000000002,66.55805443635015,1.9650639771762917
3.02,65.12274301590952,2.602860327154908
3.0300000000000002,74.18309916460493,1.9310544449294875
3.04,68.00801981667422,3.1349137982394844
3.0500000000000003,69.84346602675154,2.05746258044175
3.06,64.16548919438573,2.197292949169609
3.0700000000000003,62.25685925455078,2.2895480318055097
3.08,66.45372340219892,2.4139553802895968
3.09,68.53674478818138,2.8444897427835003
3.1,63.5917012655722,3.3026013940202086
3.11,65.97625716474222,3.143725410561671
3.12,68.34023717551379,3.4058846735098345
3.13,63.73903433681643,3.697010524524541
3.14,64.90142819079577,4.716738380265872
3.15,67.39762487920886,4.060434026361155
3.16,67.6415491186839,3.7175793398924157
3.17,67.21318441705506,3.8343397137270334
3.18,58.72205078485929,3.716092561775748
3.19,63.16388786030851,3.4169195304157984
3.2,61.34808733998512,3.941414211697208
3.21,62.5642166882963,4.086634433860391
3.22,66.12707456743125,4.92113821750386
3.23,53.74454788420525,5.522614546997852
3.24,56.815885323728835,4.565257661498796
3.25,53.044289705197045,5.3053185983727795
3.2600000000000002,61.55246385378086,4.950357189521402
3.27,51.39861571780597,4.857701144245212
3.2800000000000002,59.71802576440376,6.277173104989853
3.29,51.94083292983841,5.92622289182934
3.3000000000000003,52.250576039652216,5.813493281244071
3.31,54.83873285028654,6.192046091881721
3.3200000000000003,51.47578401658697,6.013697278476819
3.33,52.24564669966625,6.165915729440575
3.34,48.36489554402973,6.53457340287057
3.35,42.67464367415977,6.441242598335956
3.36,44.8994344815458,6.755349775207489
3.37,40.86748422389814,6.306794586015829
3.38,49.92204453308997,7.481476732803511
3.39,46.126091111853675,7.898664929602912
3.4,43.31354277320575,7.149854866464431
3.41,42.47596733928211,6.451461674747109
3.42,35.56129781040992,7.731735267995256
3.43,38.69597456536284,6.907448163594399
3.44,39.9728276599602,8.01051861930553
3.45,38.97982530436085,7.622627267798613
3.46,32.39795544516945,7.750439711728887
3.47,36.08036142746021,7.599223690456263
3.48,35.756285801231286,7.9510881183860755
3.49,33.800350476288116,6.939966315459964
3.5,35.63533585600204,8.659450053708563
3.5100000000000002,29.22806514529518,7.249143480117106
3.52,32.19486579315038,7.721056789999929
3.5300000000000002,25.381011578017272,8.486899857842928
3.54,22.996881054294416,8.265562054167297
3.5500000000000003,22.68166516368457,8.595615598833238
3.56,28.422864559177548,7.812917393539753
3.5700000000000003,26.295182147101524,8.171633369632499
3.58,28.07258482980906,8.257428899302818
3.59,26.305859820794165,7.641165992262281
3.6,26.04709582357757,7.2303739878433335
3.61,26.63737480391454,8.168108586087842
3.62,27.436814016041694,7.464611827100839
3.63,22.34233901799846,8.06115138179611
3.64,22.231947056434997,7.427187482814066
3.65,21.617769811436276,7.587239152730533
3.66,23.614156635037343,7.208701353975447
3.67,20.65256646616988,7.55219943026004
3.68,21.689773701850736,7.314614518100123
3.69,18.86676435620635,7.238759671022341
3.7,18.051496283715785,7.194621156669585
3.71,16.26455554979446,8.376925709473383
3.72,13.91715976682112,6.497046986963409
3.73,13.681871701935234,6.617811259047003
3.74,16.274045796484838,7.489290275709665
3.75,22.104541224401938,6.862921526435389
3.7600000000000002,6.235764069533733,6.83652699670038
3.77,10.285493018376291,6.3457589503073795
3.7800000000000002,10.548101216606351,6.666579133659002
3.79,12.166420690592595,6.726330987072697
3.8000000000000003,15.949512071027772,6.1757491670341444
3.81,14.188279540302682,6.598046118168693
3.8200000000000003,12.232594616323906,6.499799274218305
3.83,13.272327444122501,6.112160720753532
3.84,16.04867298699553,6.49087240054548
3.85,14.773661636641759,5.821832364998513
3.86,15.280854815004169,5.004567432248461
3.87,18.45901310850982,5.005804614131353
3.88,15.523365884946038,5.25028342014723
3.89,13.851995503477408,5.354450275628775
3.9,12.903814739312814,4.951352070404134
3.91,3.5925585097632595,5.397592318632866
3.92,9.193741828537204,4.829328029670877
3.93,8.562914234602237,5.916649811584903
3.94,8.932208461377687,5.079755155063479
3.95,6.637364260703791,5.5241806192637775
3.96,8.728760020044556,3.582659039874086
3.97,20.69322046507594,4.166406697269953
3.98,15.364559083114077,4.898678082943761
3.99,12.806016706634445,4.377664348365617
4.0,10.971209813430322,4.943511681091455
4.01,9.041732561429505,4.421125463443286
4.0200000000000005,13.485450731445965,4.260945493354815
4.03,8.37043641203037,4.791193281002804
4.04,11.111786118721101,4.0012757591148445
4.05,6.879905677308388,3.5250428961560774
4.0600000000000005,12.975392065421733,4.322134750600023
4.07,1.542723152532222,3.5413532921848585
4.08,13.07636577665848,4.827719145548686
4.09,17.39210969043581,4.086391380217208
4.1,14.444051479321649,3.3522326060972616
4.11,12.160083014028785,2.9601195115412513
4.12,7.148301662677446,3.5867872154980995
4.13,17.199398595514435,3.7072207886388475
4.14,10.129626419826646,3.225450080101204
4.15,4.1664232363336735,3.503622795642832
4.16,7.723121236111092,3.273025090922753
4.17,5.677618955422865,3.1540564910504507
4.18,3.2373447389055006,3.2608537427094237
4.19,13.778780293617686,3.381168832582862
4.2,16.68425918469689,3.0542893868253254
4.21,10.694881236842749,3.078441387439069
4.22,5.535572766352775,3.7534754737327543
4.23,12.42786532030248,2.6195958239715202
4.24,5.398870708930518,2.9317530738565667
4.25,11.896740932607894,2.676178652743025
4.26,9.39087809500448,2.4745165728594283
4.2700000000000005,8.674965068984388,3.103671840467914
4.28,13.858061849492824,1.7784090076643486
4.29,9.173395693277872,1.859177620867893
4.3,3.7027912733608863,2.611315938792632
4.3100000000000005,5.5254261245162635,0.8837007832627053
4.32,11.026283101356416,2.8248581438863867
4.33,16.184489659206996,2.0239551083641585
4.34,13.986166608432123,0.9789687624695913
4.3500000000000005,4.769925455631698,2.3419158557550506
4.36,10.383519956215011,2.6566322976826333
4.37,12.185326487698092,1.9837138696395988
4.38,14.312745439205347,2.285356915586645
4.39,15.017259643838457,1.5744867564819802
4.4,9.780765855589388,1.7014825329804337
4.41,11.66596911053419,1.7555084814897992
4.42,7.762870207120695,1.2195355290827767
4.43,9.853062751649125,2.2766906455660614
4.44,12.4632227434404,0.3854136697590811
4.45,2.7505803645772096,2.6014343694099855
4.46,8.075143369507968,1.5990067244905952
4.47,13.108565884281461,1.7188850650928926
4.48,6.4744233680748735,1.5021183292506632
4.49,15.869262205979567,0.942870406520845
4.5,13.689823294360949,1.3896223244578012
4.51,7.89545025984477,2.3334698257861484
4.5200000000000005,6.549767635417872,1.8409042109947877
4.53,7.618285290229029,0.7930331957529924
4.54,8.381714777227241,1.9299958200080372
4.55,8.34333493897895,1.6227226658128289
4.5600000000000005,9.766774216684958,1.3685695468344745
4.57,7.560447496778739,1.378675109343567
4.58,1.6175050204672567,1.0910332326870746
4.59,2.5064637733885426,1.3864343848437926
4.6000000000000005,10.543250430610124,0.8821297479031203
4.61,12.241289718822761,1.39134884031182
4.62,10.40621882539713,1.0266518927206474
4.63,11.116663736664037,1.6374000794642254
4.64,6.967866280895151,0.7741072986129198
4.65,13.866728457385825,0.07712787459892811
4.66,-0.17889948292410374,0.28037923017640587
4.67,10.239430878736183,1.14072614983721
4.68,11.458739258237566,1.0847451379576758
4.69,15.368529137438891,1.7364473212830345
4.7,14.023558617931876,0.4901752733125674
4.71,11.13535918983346,0.5998712587139627
4.72,7.993502164013996,0.509592378972775
4.73,9.947879977301943,1.1935541631457314
4.74,10.261323501804522,0.3951447560913036
4.75,4.3813005330007,0.5702203447296599
4.76,7.217316534039294,1.2460147696852624
4.7700000000000005,8.980517983454373,0.7919139382259245
4.78,9.648785514400066,1.351503981591836
4.79,16.357636304110628,1.0342224830745133
4.8,9.448449951671808,1.455484419935779
4.8100000000000005,12.062077210238279,0.621304030757772
4.82,14.254048329099236,0.8875818894113081
4.83,5.274247647087682,1.0606102681657676
4.84,11.770548202390817,-0.06857194465955352
4.8500000000000005,2.77022481152387,0.8110245523866353
4.86,13.345024482505021,1.0086968634618123
4.87,5.852961733884434,0.5660705180741046
4.88,13.442388540445926,0.019161956583804707
4.89,11.37129215387547,0.7906602188244335
4.9,14.559647886309705,-0.4189590845488793
4.91,11.759969095989806,1.5748276973095967
4.92,9.0082181685049,0.5151482559292663
4.93,14.929094157867839,0.3025883398403179
4.94,15.769314165475848,0.8757289815067694
4.95,5.744988180942737,0.6668513711582692
4.96,6.2625353119052845,1.0378670501983454
4.97,5.534201633231442,-0.21333062714698459
4.98,7.640638533389868,0.22852291093240018
4.99,16.81791713095912,0.5701877012387415
